A;RTSALEDATA;620;20231106 01:39;VALNET;
B;620;1261832;7;20231106 01:39;TELSTRA SITE 3750;;1433;BOCOBLE RD;CARCALGONG;2850;73.58;M;20231025;20231026;80000;RU1;3;FARM;;RGD;;0;AT552267;
C;620;1261832;7;20231106 01:39;PT 51/756909 Telecommunication Lease AQ718317;
D;620;1261832;7;20231106 01:39;P;;;;;;
D;620;1261832;7;20231106 01:39;P;;;;;;
D;620;1261832;7;20231106 01:39;P;;;;;;
D;620;1261832;7;20231106 01:39;V;;;;;;
D;620;1261832;7;20231106 01:39;V;;;;;;
D;620;1261832;7;20231106 01:39;V;;;;;;
B;620;1262464;8;20231106 01:39;NGOWAVE;;112;WYALDRA LANE;COOKS GAP;2850;10.5;H;20230921;20231102;840000;R5;R;RESIDENCE;;RRB;;0;AT570865;
C;620;1262464;8;20231106 01:39;60/250887;
D;620;1262464;8;20231106 01:39;P;;;;;;
D;620;1262464;8;20231106 01:39;V;;;;;;
D;620;1262464;8;20231106 01:39;V;;;;;;
B;620;1282964;9;20231106 01:39;;;21;SHORT ST;RYLSTONE;2849;2023;M;20231004;20231027;400000;RU5;R;RESIDENCE;;VVH;;0;AT554662;
C;620;1282964;9;20231106 01:39;5/10/758891;
D;620;1282964;9;20231106 01:39;P;;;;;;
D;620;1282964;9;20231106 01:39;P;;;;;;
D;620;1282964;9;20231106 01:39;V;;;;;;
B;620;1283271;10;20231106 01:39;;;722;CUDGEGONG RD;CARWELL;2849;40.05;H;20230920;20231101;1100000;RU1;3;FARM;;HEF;;0;AT566098;
C;620;1283271;10;20231106 01:39;1/709192;
D;620;1283271;10;20231106 01:39;P;;;;;;
D;620;1283271;10;20231106 01:39;P;;;;;;
D;620;1283271;10;20231106 01:39;V;;;;;;
D;620;1283271;10;20231106 01:39;V;;;;;;
B;620;1281858;11;20231106 01:39;;;10;STATION ST;CHARBON;2848;2770;M;20230411;20231102;160000;RU5;R;RESIDENCE;;VVM;;0;AT569465;
C;620;1281858;11;20231106 01:39;187, 188, 189/14595;
D;620;1281858;11;20231106 01:39;P;;;;;;
D;620;1281858;11;20231106 01:39;V;;;;;;
B;620;4513729;12;20231106 01:39;;;415;WHITE ROCK RD;PINNACLE SWAMP;2849;40.18;H;20230928;20231027;506819;;V;VACANT LAND;;;;0;AT554105;
C;620;4513729;12;20231106 01:39;2/1287897;
D;620;4513729;12;20231106 01:39;P;;;;;;
D;620;4513729;12;20231106 01:39;V;;;;;;
B;620;4514098;13;20231106 01:39;;;3051;LOWER PIAMBONG RD;TWO MILE FLAT;2852;2.938;H;20230907;20231020;220000;;3;FARM;;;;0;AT537598;
C;620;4514098;13;20231106 01:39;130/756865;
D;620;4514098;13;20231106 01:39;P;;;;;;
D;620;4514098;13;20231106 01:39;P;;;;;;
D;620;4514098;13;20231106 01:39;V;;;;;;
D;620;4514098;13;20231106 01:39;V;;;;;;
B;620;3179822;14;20231106 01:39;;;52;WHITE CIR;MUDGEE;2850;1014;M;20230816;20231027;805000;R1;R;RESIDENCE;;AAS;;0;AT555722;
C;620;3179822;14;20231106 01:39;154/1082615;
D;620;3179822;14;20231106 01:39;P;;;;;;
D;620;3179822;14;20231106 01:39;P;;;;;;
D;620;3179822;14;20231106 01:39;V;;;;;;
B;620;4453302;15;20231106 01:39;;;209;PUTTA BUCCA RD;PUTTA BUCCA;2850;5054;M;20231030;20231102;550000;R2;V;VACANT LAND;;LDM;;0;AT571266;
C;620;4453302;15;20231106 01:39;3/1288853;
D;620;4453302;15;20231106 01:39;P;;;;;;
D;620;4453302;15;20231106 01:39;P;;;;;;
D;620;4453302;15;20231106 01:39;V;;;;;;
D;620;4453302;15;20231106 01:39;V;;;;;;
B;620;4468521;16;20231106 01:39;;;3;NELTHORPE ST;BOMBIRA;2850;4580;M;20230901;20231030;450000;R2;V;VACANT LAND;;LDM;;0;AT559743;
C;620;4468521;16;20231106 01:39;1/1284642;
D;620;4468521;16;20231106 01:39;P;;;;;;
D;620;4468521;16;20231106 01:39;V;;;;;;
D;620;4468521;16;20231106 01:39;V;;;;;;
B;620;4448307;17;20231106 01:39;;;32;HONE CREEK DR;CAERLEON;2850;769.5;M;20231005;20231102;200000;R1;V;VACANT LAND;;AAL;;0;AT569920;
C;620;4448307;17;20231106 01:39;704/1272630;
D;620;4448307;17;20231106 01:39;P;;;;;;
D;620;4448307;17;20231106 01:39;V;;;;;;
B;620;4394292;18;20231106 01:39;;;6;SUTTOR AVE;CAERLEON;2850;936.1;M;20230906;20231027;739000;R1;R;RESIDENCE;;AAL;;0;AT553438;
C;620;4394292;18;20231106 01:39;406/1272614;
D;620;4394292;18;20231106 01:39;P;;;;;;
D;620;4394292;18;20231106 01:39;V;;;;;;
B;620;4486717;19;20231106 01:39;;;6;KNOTT PL;CAERLEON;2850;3461;M;20230919;20231031;550000;E4;R;RESIDENCE;;EIM;;0;AT562144;
C;620;4486717;19;20231106 01:39;13/1277513;
D;620;4486717;19;20231106 01:39;P;;;;;;
D;620;4486717;19;20231106 01:39;V;;;;;;
B;620;4428268;20;20231106 01:39;;;14;WEBSTER ST;BOMBIRA;2850;2003;M;20230921;20231102;350000;R2;V;VACANT LAND;;LDM;;0;AT570447;
C;620;4428268;20;20231106 01:39;722/1262513;
D;620;4428268;20;20231106 01:39;P;;;;;;
D;620;4428268;20;20231106 01:39;P;;;;;;
D;620;4428268;20;20231106 01:39;V;;;;;;
B;620;3779256;21;20231106 01:39;;;465;ERUDGERE LANE;PIAMBONG;2850;122.9;H;20231027;20231027;1400000;RU1;3;FARM;;HED;;0;AT555871;
C;620;3779256;21;20231106 01:39;5, 6/113308 14, 17, 20, 93, 245/756880 1/1115181;
D;620;3779256;21;20231106 01:39;P;;;;;;
D;620;3779256;21;20231106 01:39;P;;;;;;
D;620;3779256;21;20231106 01:39;V;;;;;;
D;620;3779256;21;20231106 01:39;V;;;;;;
B;620;3953035;22;20231106 01:39;;;1480;BOCOBLE RD;CARCALGONG;2850;113.308;H;20231025;20231025;100000;RU1;R;RESIDENCE;;HED;;0;AT548223;
C;620;3953035;22;20231106 01:39;PT 51, 52/756909 111, 141, 144/756917;
D;620;3953035;22;20231106 01:39;P;;;;;;
D;620;3953035;22;20231106 01:39;P;;;;;;
D;620;3953035;22;20231106 01:39;P;;;;;;
D;620;3953035;22;20231106 01:39;V;;;;;;
D;620;3953035;22;20231106 01:39;V;;;;;;
D;620;3953035;22;20231106 01:39;V;;;;;;
B;620;3953035;23;20231106 01:39;;;1480;BOCOBLE RD;CARCALGONG;2850;113.308;H;20231025;20231026;80000;RU1;3;FARM;;HED;;0;AT552267;
C;620;3953035;23;20231106 01:39;PT 51, 52/756909 111, 141, 144/756917;
D;620;3953035;23;20231106 01:39;P;;;;;;
D;620;3953035;23;20231106 01:39;P;;;;;;
D;620;3953035;23;20231106 01:39;P;;;;;;
D;620;3953035;23;20231106 01:39;V;;;;;;
D;620;3953035;23;20231106 01:39;V;;;;;;
D;620;3953035;23;20231106 01:39;V;;;;;;
B;620;3891438;24;20231106 01:39;;;95;PLENTY RD;SPRING FLAT;2850;2037;M;20230906;20231101;1240000;R2;R;RESIDENCE;;LDM;;0;AT567586;
C;620;3891438;24;20231106 01:39;2/1212812;
D;620;3891438;24;20231106 01:39;P;;;;;;
D;620;3891438;24;20231106 01:39;V;;;;;;
D;620;3891438;24;20231106 01:39;V;;;;;;
B;620;4267359;25;20231106 01:39;;;24;MERAMIE ST;CAERLEON;2850;451.2;M;20230922;20231027;600000;R1;R;RESIDENCE;;AAL;;0;AT554302;
C;620;4267359;25;20231106 01:39;186/1260317;
D;620;4267359;25;20231106 01:39;P;;;;;;
D;620;4267359;25;20231106 01:39;P;;;;;;
D;620;4267359;25;20231106 01:39;V;;;;;;
D;620;4267359;25;20231106 01:39;V;;;;;;
Z;141;25;25;89;
