A;RTSALEDATA;271;20220919 01:18;VALNET;
D;271;901265;24;20220919 01:18;P;;;;;;
D;271;901265;24;20220919 01:18;P;;;;;;
D;271;901265;24;20220919 01:18;V;;;;;;
B;271;928298;25;20220919 01:18;;;18;NIMBEY AVE;NARRAWEENA;2099;550.1;M;20220621;20220913;1870000;R2;R;RESIDENCE;;NAX;;0;AS468760;
C;271;928298;25;20220919 01:18;32/14843;
D;271;928298;25;20220919 01:18;P;;;;;;
D;271;928298;25;20220919 01:18;P;;;;;;
D;271;928298;25;20220919 01:18;V;;;;;;
D;271;928298;25;20220919 01:18;V;;;;;;
B;271;931088;26;20220919 01:18;;21;101;PACIFIC PDE;DEE WHY;2099;;;20220702;20220912;1209000;;R;RESIDENCE;21;;;0;AS464755;
C;271;931088;26;20220919 01:18;21/SP3783;
D;271;931088;26;20220919 01:18;P;;;;;;
D;271;931088;26;20220919 01:18;P;;;;;;
D;271;931088;26;20220919 01:18;V;;;;;;
B;271;933824;27;20220919 01:18;;10;868;PITTWATER RD;DEE WHY;2099;;;20220729;20220915;230000;;3;OFFICE;10;;;0;AS475366;
C;271;933824;27;20220919 01:18;10/SP4355;
D;271;933824;27;20220919 01:18;P;;;;;;
D;271;933824;27;20220919 01:18;V;;;;;;
B;271;904052;28;20220919 01:18;;;8;CANNONS PDE;FORESTVILLE;2087;910.5;M;20220817;20220912;2200000;R2;R;RESIDENCE;;FRE;;0;AS465002;
C;271;904052;28;20220919 01:18;8/23758;
D;271;904052;28;20220919 01:18;P;;;;;;
D;271;904052;28;20220919 01:18;P;;;;;;
D;271;904052;28;20220919 01:18;V;;;;;;
D;271;904052;28;20220919 01:18;V;;;;;;
B;271;904249;29;20220919 01:18;;;9;CAREEBONG RD;FRENCHS FOREST;2086;834.7;M;20220702;20220912;1850000;R2;R;RESIDENCE;;FRE;;0;AS465025;
C;271;904249;29;20220919 01:18;44/29463;
D;271;904249;29;20220919 01:18;P;;;;;;
D;271;904249;29;20220919 01:18;P;;;;;;
D;271;904249;29;20220919 01:18;V;;;;;;
D;271;904249;29;20220919 01:18;V;;;;;;
D;271;904249;29;20220919 01:18;V;;;;;;
D;271;904249;29;20220919 01:18;V;;;;;;
B;271;923246;30;20220919 01:18;;13;94;LAWRENCE ST;FRESHWATER;2096;;;20220818;20220912;982000;;R;RESIDENCE;13;;;0;AS464535;
C;271;923246;30;20220919 01:18;13/SP6400;
D;271;923246;30;20220919 01:18;P;;;;;;
D;271;923246;30;20220919 01:18;V;;;;;;
D;271;923246;30;20220919 01:18;V;;;;;;
B;271;899157;31;20220919 01:18;;;22;ANZIO AVE;ALLAMBIE HEIGHTS;2100;550.1;M;20220701;20220909;1850000;R2;R;RESIDENCE;;ABC;;0;AS460203;
C;271;899157;31;20220919 01:18;18/203431;
D;271;899157;31;20220919 01:18;P;;;;;;
D;271;899157;31;20220919 01:18;V;;;;;;
B;271;901881;32;20220919 01:18;;;9;BLARNEY AVE;KILLARNEY HEIGHTS;2087;695.6;M;20220610;20220912;2908888;R2;R;RESIDENCE;;KHT;;0;AS466463;
C;271;901881;32;20220919 01:18;203/215009;
D;271;901881;32;20220919 01:18;P;;;;;;
D;271;901881;32;20220919 01:18;V;;;;;;
B;271;920900;33;20220919 01:18;;4;44;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20220819;20220912;700000;;3;COMMERCIAL;4;;;0;AS464194;
C;271;920900;33;20220919 01:18;4/SP36008;
D;271;920900;33;20220919 01:18;P;;;;;;
D;271;920900;33;20220919 01:18;V;;;;;;
D;271;920900;33;20220919 01:18;V;;;;;;
B;271;902487;34;20220919 01:18;;3;23;BORONIA ST;DEE WHY;2099;;;20220623;20220915;1245000;;R;RESIDENCE;3;;;0;AS475441;
C;271;902487;34;20220919 01:18;3/SP15452;
D;271;902487;34;20220919 01:18;P;;;;;;
D;271;902487;34;20220919 01:18;P;;;;;;
D;271;902487;34;20220919 01:18;V;;;;;;
B;271;910695;35;20220919 01:18;;;10;DOULTON AVE;BEACON HILL;2100;904.2;M;20220729;20220913;1625000;R2;R;RESIDENCE;;BHX;;0;AS467686;
C;271;910695;35;20220919 01:18;23/224571;
D;271;910695;35;20220919 01:18;P;;;;;;
D;271;910695;35;20220919 01:18;V;;;;;;
B;271;932320;36;20220919 01:18;;;97;PARKES RD;COLLAROY PLATEAU;2097;600.7;M;20220804;20220915;2150000;R2;R;RESIDENCE;;CPX;;0;AS476278;
C;271;932320;36;20220919 01:18;30/11733;
D;271;932320;36;20220919 01:18;P;;;;;;
D;271;932320;36;20220919 01:18;V;;;;;;
D;271;932320;36;20220919 01:18;V;;;;;;
B;271;929929;37;20220919 01:18;;3;18;OLD PITTWATER RD;BROOKVALE;2100;;;20220811;20220912;585000;;R;RESIDENCE;3;;;0;AS465507;
C;271;929929;37;20220919 01:18;3/SP12176;
D;271;929929;37;20220919 01:18;P;;;;;;
D;271;929929;37;20220919 01:18;P;;;;;;
D;271;929929;37;20220919 01:18;V;;;;;;
D;271;929929;37;20220919 01:18;V;;;;;;
B;271;905620;38;20220919 01:18;;11;27;CLARKE ST;NARRABEEN;2101;;;20220721;20220915;1305000;;R;RESIDENCE;11;;;0;AS473724;
C;271;905620;38;20220919 01:18;11/SP11100;
D;271;905620;38;20220919 01:18;P;;;;;;
D;271;905620;38;20220919 01:18;P;;;;;;
D;271;905620;38;20220919 01:18;V;;;;;;
B;271;903125;39;20220919 01:18;;8;40;BURCHMORE RD;MANLY VALE;2093;;;20220721;20220913;1340000;;R;RESIDENCE;19;;;0;AS468728;
C;271;903125;39;20220919 01:18;19/SP10413;
D;271;903125;39;20220919 01:18;P;;;;;;
D;271;903125;39;20220919 01:18;V;;;;;;
B;271;932905;40;20220919 01:18;;;68;PEACOCK PDE;FRENCHS FOREST;2086;695.6;M;20220729;20220914;1760000;R2;R;RESIDENCE;;DDF;;0;AS470422;
C;271;932905;40;20220919 01:18;57/224441;
D;271;932905;40;20220919 01:18;P;;;;;;
D;271;932905;40;20220919 01:18;V;;;;;;
B;271;932934;41;20220919 01:18;;;6;PEACOCK PDE;FRENCHS FOREST;2086;695.6;M;20220725;20220912;2150000;R2;R;RESIDENCE;;DDF;;0;AS464752;
C;271;932934;41;20220919 01:18;8/224441;
D;271;932934;41;20220919 01:18;P;;;;;;
D;271;932934;41;20220919 01:18;P;;;;;;
D;271;932934;41;20220919 01:18;V;;;;;;
B;271;905923;42;20220919 01:18;;13;16;CLEARVIEW PL;BROOKVALE;2100;;;20220822;20220912;800000;;R;RESIDENCE;13;;;0;AS465267;
C;271;905923;42;20220919 01:18;13/SP32885;
D;271;905923;42;20220919 01:18;P;;;;;;
D;271;905923;42;20220919 01:18;V;;;;;;
B;271;914252;43;20220919 01:18;;;130;FULLER ST;NARRABEEN;2101;696.77;M;20220716;20220912;2680000;R2;R;RESIDENCE;;CPX;;0;AS465156;
C;271;914252;43;20220919 01:18;16/F/7090;
D;271;914252;43;20220919 01:18;P;;;;;;
D;271;914252;43;20220919 01:18;P;;;;;;
D;271;914252;43;20220919 01:18;P;;;;;;
D;271;914252;43;20220919 01:18;P;;;;;;
D;271;914252;43;20220919 01:18;V;;;;;;
D;271;914252;43;20220919 01:18;V;;;;;;
B;271;925074;44;20220919 01:18;;8;29;MACTIER ST;NARRABEEN;2101;;;20220812;20220909;1150000;;R;RESIDENCE;8;;;0;AS460883;
C;271;925074;44;20220919 01:18;8/SP22715;
D;271;925074;44;20220919 01:18;P;;;;;;
D;271;925074;44;20220919 01:18;P;;;;;;
D;271;925074;44;20220919 01:18;V;;;;;;
B;271;941294;45;20220919 01:18;;1;17;STUART ST;COLLAROY;2097;;;20220729;20220909;920000;;R;RESIDENCE;1;;;0;AS461797;
C;271;941294;45;20220919 01:18;1/SP5819;
D;271;941294;45;20220919 01:18;P;;;;;;
D;271;941294;45;20220919 01:18;V;;;;;;
D;271;941294;45;20220919 01:18;V;;;;;;
B;271;910101;46;20220919 01:18;;2072;5;DEE WHY PDE;DEE WHY;2099;;;20220801;20220909;842500;;R;RESIDENCE;55;;;0;AS460935;
C;271;910101;46;20220919 01:18;55/SP69055;
D;271;910101;46;20220919 01:18;P;;;;;;
D;271;910101;46;20220919 01:18;P;;;;;;
D;271;910101;46;20220919 01:18;V;;;;;;
D;271;910101;46;20220919 01:18;V;;;;;;
B;271;2971154;47;20220919 01:18;;;17;CORBETT PL;BELROSE;2085;267.1;M;20220729;20220909;1708000;R3;R;RESIDENCE;;RSW;;0;AS460647;
C;271;2971154;47;20220919 01:18;20/285768;
D;271;2971154;47;20220919 01:18;P;;;;;;
D;271;2971154;47;20220919 01:18;V;;;;;;
D;271;2971154;47;20220919 01:18;V;;;;;;
B;271;3123211;48;20220919 01:18;;;38;WATKINS RD;AVALON BEACH;2107;1549;M;20220715;20220913;2400000;C4;R;RESIDENCE;;AEE;;0;AS467876;
C;271;3123211;48;20220919 01:18;1/1072862;
D;271;3123211;48;20220919 01:18;P;;;;;;
D;271;3123211;48;20220919 01:18;P;;;;;;
D;271;3123211;48;20220919 01:18;V;;;;;;
B;271;3536100;49;20220919 01:18;;5006;10;STURDEE PDE;DEE WHY;2099;;;20220729;20220909;665000;;R;RESIDENCE;126;;;0;AS460410;
C;271;3536100;49;20220919 01:18;126/SP83746;
D;271;3536100;49;20220919 01:18;P;;;;;;
D;271;3536100;49;20220919 01:18;P;;;;;;
D;271;3536100;49;20220919 01:18;V;;;;;;
B;271;3536100;50;20220919 01:18;;6102;10;STURDEE PDE;DEE WHY;2099;;;20220729;20220909;830000;;R;RESIDENCE;145;;;33;AS459428;
C;271;3536100;50;20220919 01:18;145/SP83746;
D;271;3536100;50;20220919 01:18;P;;;;;;
D;271;3536100;50;20220919 01:18;P;;;;;;
D;271;3536100;50;20220919 01:18;P;;;;;;
D;271;3536100;50;20220919 01:18;V;;;;;;
D;271;3536100;50;20220919 01:18;V;;;;;;
B;271;3594283;51;20220919 01:18;SANDARA;16;337;BARRENJOEY RD;NEWPORT;2106;;;20220622;20220914;2035000;;R;RESIDENCE;16;;;0;AS472066;
C;271;3594283;51;20220919 01:18;16/SP85088;
D;271;3594283;51;20220919 01:18;P;;;;;;
D;271;3594283;51;20220919 01:18;P;;;;;;
D;271;3594283;51;20220919 01:18;P;;;;;;
D;271;3594283;51;20220919 01:18;V;;;;;;
D;271;3594283;51;20220919 01:18;V;;;;;;
D;271;3594283;51;20220919 01:18;V;;;;;;
D;271;3594283;51;20220919 01:18;V;;;;;;
B;271;3645267;52;20220919 01:18;;206 W;8;THE CORSO;MANLY;2095;140;M;20220801;20220912;2442000;;R;RESIDENCE;10;;;0;AS463822;
C;271;3645267;52;20220919 01:18;10/SP86845;
D;271;3645267;52;20220919 01:18;P;;;;;;
D;271;3645267;52;20220919 01:18;V;;;;;;
B;271;943165;53;20220919 01:18;;;40;THOMAS ST;NORTH MANLY;2100;588.1;M;20220715;20220913;2840000;R2;R;RESIDENCE;;WHR;;0;AS468722;
C;271;943165;53;20220919 01:18;44/20440;
D;271;943165;53;20220919 01:18;P;;;;;;
D;271;943165;53;20220919 01:18;P;;;;;;
D;271;943165;53;20220919 01:18;V;;;;;;
D;271;943165;53;20220919 01:18;V;;;;;;
B;271;986778;54;20220919 01:18;;2;10;KALINYA ST;NEWPORT;2106;;;20220627;20220909;1800000;;R;RESIDENCE;2;;;0;AS459297;
C;271;986778;54;20220919 01:18;2/SP4658;
D;271;986778;54;20220919 01:18;P;;;;;;
D;271;986778;54;20220919 01:18;V;;;;;;
B;271;979461;55;20220919 01:18;;;3;BILBERRY AVE;BILGOLA PLATEAU;2107;834.7;M;20220614;20220914;2650000;C4;R;RESIDENCE;;BPE;;0;AS471517;
C;271;979461;55;20220919 01:18;14/24536;
D;271;979461;55;20220919 01:18;P;;;;;;
D;271;979461;55;20220919 01:18;V;;;;;;
D;271;979461;55;20220919 01:18;V;;;;;;
B;271;979595;56;20220919 01:18;;;51;BINBURRA AVE;AVALON BEACH;2107;651.3;M;20220729;20220909;2200000;C4;R;RESIDENCE;;AEE;;0;AS460275;
C;271;979595;56;20220919 01:18;52/22275;
D;271;979595;56;20220919 01:18;P;;;;;;
D;271;979595;56;20220919 01:18;V;;;;;;
D;271;979595;56;20220919 01:18;V;;;;;;
B;271;977134;57;20220919 01:18;;11;1;AVALON PDE;AVALON BEACH;2107;;;20220804;20220912;1690000;;R;RESIDENCE;11;;;0;AS463547;
C;271;977134;57;20220919 01:18;11/SP1046;
D;271;977134;57;20220919 01:18;P;;;;;;
D;271;977134;57;20220919 01:18;V;;;;;;
D;271;977134;57;20220919 01:18;V;;;;;;
B;271;982534;58;20220919 01:18;;;6 A;DRESS CIRCLE RD;AVALON BEACH;2107;847.3;M;20220823;20220913;3350000;R2;R;RESIDENCE;;ASR;;0;AS469796;
C;271;982534;58;20220919 01:18;E/410263;
D;271;982534;58;20220919 01:18;P;;;;;;
D;271;982534;58;20220919 01:18;V;;;;;;
B;271;977220;59;20220919 01:18;PITTWATER PALMS;224;82;AVALON PDE;AVALON BEACH;2107;;;20220817;20220819;105000;;R;RESIDENCE;90;;;0;AS409271;
C;271;977220;59;20220919 01:18;90/SP32247;
D;271;977220;59;20220919 01:18;P;;;;;;
D;271;977220;59;20220919 01:18;V;;;;;;
B;271;977220;60;20220919 01:18;PITTWATER PALMS;225;82;AVALON PDE;AVALON BEACH;2107;;;20220817;20220819;105000;;R;RESIDENCE;91;;;0;AS409261;
C;271;977220;60;20220919 01:18;91/SP32247;
D;271;977220;60;20220919 01:18;P;;;;;;
D;271;977220;60;20220919 01:18;V;;;;;;
B;271;982698;61;20220919 01:18;;;37;ELAINE AVE;AVALON BEACH;2107;910.5;M;20220816;20220909;3525000;R2;R;RESIDENCE;;AEF;;0;AS459340;
C;271;982698;61;20220919 01:18;24/21687;
D;271;982698;61;20220919 01:18;P;;;;;;
D;271;982698;61;20220919 01:18;P;;;;;;
D;271;982698;61;20220919 01:18;V;;;;;;
D;271;982698;61;20220919 01:18;V;;;;;;
B;271;995958;62;20220919 01:18;;;30;THE CIRCLE;BILGOLA PLATEAU;2107;1340.5;M;20220819;20220909;4200000;C4;R;RESIDENCE;;BPE;;0;AS461898;
C;271;995958;62;20220919 01:18;519/16902;
D;271;995958;62;20220919 01:18;P;;;;;;
D;271;995958;62;20220919 01:18;P;;;;;;
D;271;995958;62;20220919 01:18;V;;;;;;
D;271;995958;62;20220919 01:18;V;;;;;;
B;271;980643;63;20220919 01:18;;;19;CALADENIA CL;ELANORA HEIGHTS;2101;2.005;H;20220823;20220913;6300000;R5;R;RESIDENCE;;ILR;;1;AS467255;
C;271;980643;63;20220919 01:18;13/263421;
D;271;980643;63;20220919 01:18;P;;;;;;
D;271;980643;63;20220919 01:18;P;;;;;;
D;271;980643;63;20220919 01:18;V;;;;;;
B;271;986189;64;20220919 01:18;;;10;INDURA RD;NORTH NARRABEEN;2101;556.4;M;20220803;20220914;1825000;R2;R;RESIDENCE;;ENR;;0;AS470971;
C;271;986189;64;20220919 01:18;14/202932;
D;271;986189;64;20220919 01:18;P;;;;;;
D;271;986189;64;20220919 01:18;P;;;;;;
D;271;986189;64;20220919 01:18;V;;;;;;
D;271;986189;64;20220919 01:18;V;;;;;;
B;271;3134326;65;20220919 01:18;;13;28;BROOKVALE AVE;BROOKVALE;2100;;;20220715;20220909;835000;;R;RESIDENCE;13;;;0;AS459199;
C;271;3134326;65;20220919 01:18;13/SP73513;
D;271;3134326;65;20220919 01:18;P;;;;;;
D;271;3134326;65;20220919 01:18;P;;;;;;
D;271;3134326;65;20220919 01:18;V;;;;;;
D;271;3134326;65;20220919 01:18;V;;;;;;
B;271;3232221;66;20220919 01:18;;1;111;LAGOON ST;NARRABEEN;2101;;;20220623;20220915;1620000;;R;RESIDENCE;1;;;0;AS475433;
C;271;3232221;66;20220919 01:18;1/SP75714;
D;271;3232221;66;20220919 01:18;P;;;;;;
D;271;3232221;66;20220919 01:18;P;;;;;;
D;271;3232221;66;20220919 01:18;V;;;;;;
B;271;3188946;67;20220919 01:18;;10;36;CLARENCE AVE;DEE WHY;2099;;;20220705;20220913;1460000;;R;RESIDENCE;10;;;0;AS467688;
C;271;3188946;67;20220919 01:18;10/SP75272;
D;271;3188946;67;20220919 01:18;P;;;;;;
D;271;3188946;67;20220919 01:18;V;;;;;;
D;271;3188946;67;20220919 01:18;V;;;;;;
B;271;3737910;68;20220919 01:18;;19;39;PACIFIC PDE;DEE WHY;2099;;;20220701;20220909;1200000;;R;RESIDENCE;19;;;0;AS459171;
C;271;3737910;68;20220919 01:18;19/SP89078;
D;271;3737910;68;20220919 01:18;P;;;;;;
D;271;3737910;68;20220919 01:18;P;;;;;;
D;271;3737910;68;20220919 01:18;V;;;;;;
D;271;3737910;68;20220919 01:18;V;;;;;;
B;271;3758088;69;20220919 01:18;;18;15;SHACKEL AVE;BROOKVALE;2100;;;20220805;20220909;630000;;R;RESIDENCE;18;;;0;AS459354;
C;271;3758088;69;20220919 01:18;18/SP89504;
D;271;3758088;69;20220919 01:18;P;;;;;;
D;271;3758088;69;20220919 01:18;V;;;;;;
B;271;3316877;70;20220919 01:18;;17;33;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20220803;20220914;860000;;3;COMMERCIAL;17;;;0;AS470362;
C;271;3316877;70;20220919 01:18;17/SP78948;
D;271;3316877;70;20220919 01:18;P;;;;;;
D;271;3316877;70;20220919 01:18;V;;;;;;
B;271;4436280;71;20220919 01:18;;;17;RAVEN CCT;WARRIEWOOD;2102;259.3;M;20220810;20220909;1782000;R3;V;VACANT LAND;;WVF;;0;AS461976;
C;271;4436280;71;20220919 01:18;17/271326;
D;271;4436280;71;20220919 01:18;P;;;;;;
D;271;4436280;71;20220919 01:18;V;;;;;;
B;271;4402129;72;20220919 01:18;;37;3;MIDDLETON RD;CROMER;2099;24;M;20220817;20220909;546480;;3;COMMERCIAL;37;;;0;AS462003;
C;271;4402129;72;20220919 01:18;37/SP103851;
D;271;4402129;72;20220919 01:18;P;;;;;;
D;271;4402129;72;20220919 01:18;V;;;;;;
B;271;4402129;73;20220919 01:18;;38;3;MIDDLETON RD;CROMER;2099;24;M;20220817;20220909;546480;;3;COMMERCIAL;38;;;0;AS462003;
C;271;4402129;73;20220919 01:18;38/SP103851;
D;271;4402129;73;20220919 01:18;P;;;;;;
D;271;4402129;73;20220919 01:18;V;;;;;;
B;271;4402129;74;20220919 01:18;;39;3;MIDDLETON RD;CROMER;2099;24;M;20220817;20220909;546480;;3;COMMERCIAL;39;;;0;AS462003;
C;271;4402129;74;20220919 01:18;39/SP103851;
D;271;4402129;74;20220919 01:18;P;;;;;;
D;271;4402129;74;20220919 01:18;V;;;;;;
Z;385;74;74;235;
