A;RTSALEDATA;207;20240318 01:06;VALNET;
D;207;1997940;21;20240318 01:06;V;;;;;;
B;207;1981560;22;20240318 01:06;;5 C;10;BLIGH PL;RANDWICK;2031;67.3;M;20240201;20240314;747000;;R;RESIDENCE;74;;;0;AT905088;
C;207;1981560;22;20240318 01:06;74/SP6979;
D;207;1981560;22;20240318 01:06;P;;;;;;
D;207;1981560;22;20240318 01:06;V;;;;;;
B;207;1995021;23;20240318 01:06;;;15;EARL ST;RANDWICK;2031;313.2;M;20240124;20240314;4310000;R2;R;RESIDENCE;;ALA;;0;AT903901;
C;207;1995021;23;20240318 01:06;A/344072;
D;207;1995021;23;20240318 01:06;P;;;;;;
D;207;1995021;23;20240318 01:06;V;;;;;;
D;207;1995021;23;20240318 01:06;V;;;;;;
B;207;1976469;24;20240318 01:06;;11;857;ANZAC PDE;MAROUBRA;2035;77.1;M;20240117;20240313;740000;;R;RESIDENCE;11;;;0;AT899736;
C;207;1976469;24;20240318 01:06;11/SP4068;
D;207;1976469;24;20240318 01:06;P;;;;;;
D;207;1976469;24;20240318 01:06;V;;;;;;
B;207;1974094;25;20240318 01:06;;17;25;ALISON RD;KENSINGTON;2033;100;M;20240213;20240312;950000;;R;RESIDENCE;17;;;0;AT896548;
C;207;1974094;25;20240318 01:06;17/SP7891;
D;207;1974094;25;20240318 01:06;P;;;;;;
D;207;1974094;25;20240318 01:06;V;;;;;;
D;207;1974094;25;20240318 01:06;V;;;;;;
B;207;1979846;26;20240318 01:06;;7;154;BEACH ST;COOGEE;2034;89;M;20231129;20240311;1650000;;R;RESIDENCE;7;;;0;AT894116;
C;207;1979846;26;20240318 01:06;7/SP55031;
D;207;1979846;26;20240318 01:06;P;;;;;;
D;207;1979846;26;20240318 01:06;V;;;;;;
B;207;1998065;27;20240318 01:06;;1;208;GARDENERS RD;KINGSFORD;2032;75;M;20240130;20240312;792000;;R;RESIDENCE;1;;;0;AT896049;
C;207;1998065;27;20240318 01:06;1/SP16317;
D;207;1998065;27;20240318 01:06;P;;;;;;
D;207;1998065;27;20240318 01:06;V;;;;;;
B;207;1991034;28;20240318 01:06;;;3;COOPER ST;MAROUBRA;2035;316.2;M;20231220;20240311;3250000;R2;R;RESIDENCE;;ALH;;0;AT892745;
C;207;1991034;28;20240318 01:06;B/397577;
D;207;1991034;28;20240318 01:06;P;;;;;;
D;207;1991034;28;20240318 01:06;P;;;;;;
D;207;1991034;28;20240318 01:06;V;;;;;;
D;207;1991034;28;20240318 01:06;V;;;;;;
B;207;1985839;29;20240318 01:06;;18;133;BUNNERONG RD;KINGSFORD;2032;96.6;M;20240214;20240313;900000;;R;RESIDENCE;18;;;0;AT899756;
C;207;1985839;29;20240318 01:06;18/SP1200;
D;207;1985839;29;20240318 01:06;P;;;;;;
D;207;1985839;29;20240318 01:06;P;;;;;;
D;207;1985839;29;20240318 01:06;V;;;;;;
D;207;1985839;29;20240318 01:06;V;;;;;;
B;207;3276207;30;20240318 01:06;PHOENIX APARTMENTS;402;14;DARLING ST;KENSINGTON;2033;111;M;20240201;20240314;960000;;R;RESIDENCE;31;;;0;AT903388;
C;207;3276207;30;20240318 01:06;31/SP77675;
D;207;3276207;30;20240318 01:06;P;;;;;;
D;207;3276207;30;20240318 01:06;V;;;;;;
Z;136;30;30;74;
