A;RTSALEDATA;261;20221121 01:07;VALNET;
D;261;4186486;18;20221121 01:07;V;;;;;;
D;261;4186486;18;20221121 01:07;V;;;;;;
D;261;4186486;18;20221121 01:07;V;;;;;;
D;261;4186486;18;20221121 01:07;V;;;;;;
B;261;4206948;19;20221121 01:07;;;64 A;RINGROSE AVE;GREYSTANES;2145;279;M;20220915;20221114;1100000;R2;R;RESIDENCE;;AAJ;;0;AS629579;
C;261;4206948;19;20221121 01:07;1/1220420;
D;261;4206948;19;20221121 01:07;P;;;;;;
D;261;4206948;19;20221121 01:07;P;;;;;;
D;261;4206948;19;20221121 01:07;P;;;;;;
D;261;4206948;19;20221121 01:07;V;;;;;;
B;261;4247507;20;20221121 01:07;;32;5;DUNMORE ST;WENTWORTHVILLE;2145;82;M;20221001;20221114;416000;;R;RESIDENCE;32;;;0;AS631290;
C;261;4247507;20;20221121 01:07;32/SP100362;
D;261;4247507;20;20221121 01:07;P;;;;;;
D;261;4247507;20;20221121 01:07;P;;;;;;
D;261;4247507;20;20221121 01:07;V;;;;;;
B;261;4222771;21;20221121 01:07;;4;129;DUNMORE ST;WENTWORTHVILLE;2145;165;M;20220910;20221111;780000;;R;RESIDENCE;4;;;0;AS627159;
C;261;4222771;21;20221121 01:07;4/SP99684;
D;261;4222771;21;20221121 01:07;P;;;;;;
D;261;4222771;21;20221121 01:07;V;;;;;;
D;261;4222771;21;20221121 01:07;V;;;;;;
B;261;1311279;22;20221121 01:07;;5;4;CHILDS ST;LIDCOMBE;2141;;;20220930;20221111;570000;;R;RESIDENCE;5;;;0;AS625742;
C;261;1311279;22;20221121 01:07;5/SP32851;
D;261;1311279;22;20221121 01:07;P;;;;;;
D;261;1311279;22;20221121 01:07;P;;;;;;
D;261;1311279;22;20221121 01:07;V;;;;;;
B;261;1314347;23;20221121 01:07;;12;20;EDWIN ST;REGENTS PARK;2143;;;20221018;20221115;470000;;R;RESIDENCE;12;;;0;AS632845;
C;261;1314347;23;20221121 01:07;12/SP13883;
D;261;1314347;23;20221121 01:07;P;;;;;;
D;261;1314347;23;20221121 01:07;V;;;;;;
B;261;1311945;24;20221121 01:07;;4;1;CLARKE ST;BERALA;2141;;;20220915;20221117;372000;;R;RESIDENCE;4;;;0;AS641299;
C;261;1311945;24;20221121 01:07;4/SP32770;
D;261;1311945;24;20221121 01:07;P;;;;;;
D;261;1311945;24;20221121 01:07;V;;;;;;
B;261;1317351;25;20221121 01:07;;;28;JELLICOE ST;LIDCOMBE;2141;607;M;20220930;20221111;1900000;R2;R;RESIDENCE;;HB2;;0;AS628407;
C;261;1317351;25;20221121 01:07;255/8683;
D;261;1317351;25;20221121 01:07;P;;;;;;
D;261;1317351;25;20221121 01:07;P;;;;;;
D;261;1317351;25;20221121 01:07;V;;;;;;
B;261;1310577;26;20221121 01:07;;;2;BRIXTON RD;LIDCOMBE;2141;347.8;M;20221004;20221115;900000;R2;R;RESIDENCE;;HC2;;0;AS633541;
C;261;1310577;26;20221121 01:07;J/110004;
D;261;1310577;26;20221121 01:07;P;;;;;;
D;261;1310577;26;20221121 01:07;V;;;;;;
D;261;1310577;26;20221121 01:07;V;;;;;;
B;261;1327712;27;20221121 01:07;;2;138;WOODBURN RD;BERALA;2141;;;20220930;20221111;385000;;R;RESIDENCE;2;;;0;AS626519;
C;261;1327712;27;20221121 01:07;2/SP3834;
D;261;1327712;27;20221121 01:07;P;;;;;;
D;261;1327712;27;20221121 01:07;P;;;;;;
D;261;1327712;27;20221121 01:07;V;;;;;;
B;261;1322926;28;20221121 01:07;;;194;PARRAMATTA RD;AUBURN;2144;733.5;M;20220915;20221110;2365000;B6;R;RESIDENCE;;IQ6;;0;AS622344;
C;261;1322926;28;20221121 01:07;1/6420;
D;261;1322926;28;20221121 01:07;P;;;;;;
D;261;1322926;28;20221121 01:07;V;;;;;;
B;261;1323632;29;20221121 01:07;;;44;PROVINCIAL ST;AUBURN;2144;521.12;M;20220926;20221111;1130000;R2;R;RESIDENCE;;HA2;;0;AS625530;
C;261;1323632;29;20221121 01:07;40/1897;
D;261;1323632;29;20221121 01:07;P;;;;;;
D;261;1323632;29;20221121 01:07;V;;;;;;
D;261;1323632;29;20221121 01:07;V;;;;;;
B;261;1324381;30;20221121 01:07;;;39;RICKARD ST;AUBURN;2144;354.1;M;20220928;20221111;875000;R2;R;RESIDENCE;;HA2;;0;AS627285;
C;261;1324381;30;20221121 01:07;2/510231;
D;261;1324381;30;20221121 01:07;P;;;;;;
D;261;1324381;30;20221121 01:07;V;;;;;;
B;261;3032793;31;20221121 01:07;;6;66;STATION RD;AUBURN;2144;;;20220930;20221111;428000;;R;RESIDENCE;6;;;0;AS627868;
C;261;3032793;31;20221121 01:07;6/SP71294;
D;261;3032793;31;20221121 01:07;P;;;;;;
D;261;3032793;31;20221121 01:07;V;;;;;;
B;261;3560314;32;20221121 01:07;;16;574;WOODVILLE RD;GUILDFORD;2161;;;20220928;20221116;400000;;R;RESIDENCE;16;;;0;AS639408;
C;261;3560314;32;20221121 01:07;16/SP84896;
D;261;3560314;32;20221121 01:07;P;;;;;;
D;261;3560314;32;20221121 01:07;V;;;;;;
B;261;3617067;33;20221121 01:07;;14;128;WOODVILLE RD;MERRYLANDS;2160;;;20221006;20221117;435000;;R;RESIDENCE;19;;;0;AS640802;
C;261;3617067;33;20221121 01:07;19/SP86299;
D;261;3617067;33;20221121 01:07;P;;;;;;
D;261;3617067;33;20221121 01:07;V;;;;;;
D;261;3617067;33;20221121 01:07;V;;;;;;
B;261;4079904;34;20221121 01:07;;;9;BRIGHT ST;GUILDFORD;2161;329.7;M;20220917;20221114;985000;R2;R;RESIDENCE;;BCA;;0;AS630248;
C;261;4079904;34;20221121 01:07;182/1231556;
D;261;4079904;34;20221121 01:07;P;;;;;;
D;261;4079904;34;20221121 01:07;P;;;;;;
D;261;4079904;34;20221121 01:07;P;;;;;;
D;261;4079904;34;20221121 01:07;V;;;;;;
B;261;3108864;35;20221121 01:07;;4;48;HARROW RD;AUBURN;2144;;;20220927;20221115;655000;;R;RESIDENCE;4;;;0;AS634100;
C;261;3108864;35;20221121 01:07;4/SP73230;
D;261;3108864;35;20221121 01:07;P;;;;;;
D;261;3108864;35;20221121 01:07;V;;;;;;
B;261;3189714;36;20221121 01:07;;2;197;WOODVILLE RD;MERRYLANDS;2160;;;20220922;20221111;525000;;R;RESIDENCE;2;;;0;AS626189;
C;261;3189714;36;20221121 01:07;2/SP75271;
D;261;3189714;36;20221121 01:07;P;;;;;;
D;261;3189714;36;20221121 01:07;P;;;;;;
D;261;3189714;36;20221121 01:07;V;;;;;;
B;261;3216113;37;20221121 01:07;;15;29;KERRS RD;LIDCOMBE;2141;;;20221017;20221111;525000;;R;RESIDENCE;15;;;0;AS625961;
C;261;3216113;37;20221121 01:07;15/SP76119;
D;261;3216113;37;20221121 01:07;P;;;;;;
D;261;3216113;37;20221121 01:07;P;;;;;;
D;261;3216113;37;20221121 01:07;V;;;;;;
D;261;3216113;37;20221121 01:07;V;;;;;;
B;261;3273186;38;20221121 01:07;;;2;BISHOP AVE;PEMULWUY;2145;250.3;M;20221004;20221115;1022000;R3;R;RESIDENCE;;AAP;;0;AS632807;
C;261;3273186;38;20221121 01:07;741/1102593;
D;261;3273186;38;20221121 01:07;P;;;;;;
D;261;3273186;38;20221121 01:07;P;;;;;;
D;261;3273186;38;20221121 01:07;V;;;;;;
B;261;3742828;39;20221121 01:07;;;10;BROOKS CCT;LIDCOMBE;2141;;;20220926;20221111;1350000;;R;RESIDENCE;11;;;0;AS625452;
C;261;3742828;39;20221121 01:07;11/SP88160;
D;261;3742828;39;20221121 01:07;P;;;;;;
D;261;3742828;39;20221121 01:07;V;;;;;;
B;261;3261573;40;20221121 01:07;;11;102;LACKEY ST;MERRYLANDS;2160;;;20221001;20221114;638000;;R;RESIDENCE;11;;;0;AS631949;
C;261;3261573;40;20221121 01:07;11/SP77418;
D;261;3261573;40;20221121 01:07;P;;;;;;
D;261;3261573;40;20221121 01:07;P;;;;;;
D;261;3261573;40;20221121 01:07;V;;;;;;
B;261;4439596;41;20221121 01:07;;;103;TOONGABBIE RD;TOONGABBIE;2146;666;M;20191001;20221115;480000;R2;R;RESIDENCE;;AAI;;0;AS635552;
C;261;4439596;41;20221121 01:07;2/1262517;
D;261;4439596;41;20221121 01:07;P;;;;;;
D;261;4439596;41;20221121 01:07;V;;;;;;
B;261;4452298;42;20221121 01:07;;4;92;AURELIA ST;TOONGABBIE;2146;103;M;20201217;20221110;545000;;R;RESIDENCE;4;;;0;AS623542;
C;261;4452298;42;20221121 01:07;4/SP104630;
D;261;4452298;42;20221121 01:07;P;;;;;;
D;261;4452298;42;20221121 01:07;P;;;;;;
D;261;4452298;42;20221121 01:07;V;;;;;;
B;261;4452298;43;20221121 01:07;;6;92;AURELIA ST;TOONGABBIE;2146;123;M;20201123;20221115;555000;;R;RESIDENCE;6;;;0;AS635675;
C;261;4452298;43;20221121 01:07;6/SP104630;
D;261;4452298;43;20221121 01:07;P;;;;;;
D;261;4452298;43;20221121 01:07;V;;;;;;
B;261;4172907;44;20221121 01:07;;7 C;35;TOONGABBIE RD;TOONGABBIE;2146;105;M;20221024;20221111;555000;;R;RESIDENCE;54;;;0;AS627691;
C;261;4172907;44;20221121 01:07;54/SP102811;
D;261;4172907;44;20221121 01:07;P;;;;;;
D;261;4172907;44;20221121 01:07;V;;;;;;
B;261;4449010;45;20221121 01:07;;;13 B;NORMAC RD;GIRRAWEEN;2145;304;M;20210701;20221111;1025000;R2;R;RESIDENCE;;AAI;;0;AS628088;
C;261;4449010;45;20221121 01:07;109/1284233;
D;261;4449010;45;20221121 01:07;P;;;;;;
D;261;4449010;45;20221121 01:07;P;;;;;;
D;261;4449010;45;20221121 01:07;V;;;;;;
B;261;3848622;46;20221121 01:07;;8;68;MAGOWAR RD;GIRRAWEEN;2145;196;M;20221026;20221114;825000;;R;RESIDENCE;8;;;0;AS631839;
C;261;3848622;46;20221121 01:07;8/SP91518;
D;261;3848622;46;20221121 01:07;P;;;;;;
D;261;3848622;46;20221121 01:07;P;;;;;;
D;261;3848622;46;20221121 01:07;V;;;;;;
D;261;3848622;46;20221121 01:07;V;;;;;;
B;261;3975185;47;20221121 01:07;;9;61;IRRIGATION RD;SOUTH WENTWORTHVILLE;2145;;;20221006;20221117;700000;;R;RESIDENCE;9;;;0;AS641254;
C;261;3975185;47;20221121 01:07;9/SP88076;
D;261;3975185;47;20221121 01:07;P;;;;;;
D;261;3975185;47;20221121 01:07;V;;;;;;
Z;236;47;47;140;
