A;RTSALEDATA;303;20220214 05:48;VALNET;
D;303;1720010;14;20220214 05:48;P;;;;;;
D;303;1720010;14;20220214 05:48;P;;;;;;
D;303;1720010;14;20220214 05:48;V;;;;;;
D;303;1720010;14;20220214 05:48;V;;;;;;
B;303;1722822;15;20220214 05:48;;;340;OLIVER ST;GRAFTON;2460;538.7;M;20220121;20220207;496000;R1;R;RESIDENCE;;EBB;;0;AR868649;
C;303;1722822;15;20220214 05:48;17/B/21399;
D;303;1722822;15;20220214 05:48;P;;;;;;
D;303;1722822;15;20220214 05:48;V;;;;;;
D;303;1722822;15;20220214 05:48;V;;;;;;
B;303;4132221;16;20220214 05:48;;;39;DUKE ST;GRAFTON;2460;584.3;M;20220121;20220204;45000;RU2;R;RESIDENCE;;SUU;;0;AR866028;
C;303;4132221;16;20220214 05:48;39/19244;
D;303;4132221;16;20220214 05:48;P;;;;;;
D;303;4132221;16;20220214 05:48;V;;;;;;
D;303;4132221;16;20220214 05:48;V;;;;;;
B;303;1721336;17;20220214 05:48;;;42;HYDE ST;SOUTH GRAFTON;2460;2225;M;20211221;20220204;704000;IN1;3;COMMERCIAL;;FLL;;0;AR866030;
C;303;1721336;17;20220214 05:48;1/730877;
D;303;1721336;17;20220214 05:48;P;;;;;;
D;303;1721336;17;20220214 05:48;V;;;;;;
B;303;1720511;18;20220214 05:48;;;26;FITZGERALD ST;SOUTH GRAFTON;2460;733.5;M;20220119;20220207;425000;R1;R;RESIDENCE;;ADD;;0;AR869214;
C;303;1720511;18;20220214 05:48;6/31963;
D;303;1720511;18;20220214 05:48;P;;;;;;
D;303;1720511;18;20220214 05:48;P;;;;;;
D;303;1720511;18;20220214 05:48;V;;;;;;
D;303;1720511;18;20220214 05:48;V;;;;;;
Z;97;18;18;59;
