A;RTSALEDATA;260;20220801 01:31;VALNET;
B;260;854777;32;20220801 01:31;;73;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20220610;20220722;262000;;R;RESIDENCE;73;;;0;AS329440;
C;260;854777;32;20220801 01:31;73/SP47193;
D;260;854777;32;20220801 01:31;P;;;;;;
D;260;854777;32;20220801 01:31;V;;;;;;
B;260;854777;33;20220801 01:31;;148;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20220705;20220726;260000;;R;RESIDENCE;148;;;0;AS338686;
C;260;854777;33;20220801 01:31;148/SP47193;
D;260;854777;33;20220801 01:31;P;;;;;;
D;260;854777;33;20220801 01:31;V;;;;;;
B;260;1309611;34;20220801 01:31;;47;27;BENNELONG PKWY;WENTWORTH POINT;2127;;;20220715;20220727;66000;;R;RESIDENCE;47;;;0;AS341124;
C;260;1309611;34;20220801 01:31;47/SP60794;
D;260;1309611;34;20220801 01:31;P;;;;;;
D;260;1309611;34;20220801 01:31;V;;;;;;
D;260;1309611;34;20220801 01:31;V;;;;;;
B;260;1320844;35;20220801 01:31;;1;9;MOCKRIDGE AVE;NEWINGTON;2127;;;20220616;20220728;745000;;R;RESIDENCE;13;;;0;AS343725;
C;260;1320844;35;20220801 01:31;13/SP62605;
D;260;1320844;35;20220801 01:31;P;;;;;;
D;260;1320844;35;20220801 01:31;P;;;;;;
D;260;1320844;35;20220801 01:31;V;;;;;;
B;260;3032472;36;20220801 01:31;;39;1;MACQUARIE ST;PARRAMATTA;2150;;;20220607;20220727;595000;;R;RESIDENCE;39;;;0;AS339425;
C;260;3032472;36;20220801 01:31;39/SP71237;
D;260;3032472;36;20220801 01:31;P;;;;;;
D;260;3032472;36;20220801 01:31;V;;;;;;
B;260;3493139;37;20220801 01:31;;5;22;WATER ST;WENTWORTHVILLE;2145;;;20220616;20220728;860000;;R;RESIDENCE;5;;;0;AS343927;
C;260;3493139;37;20220801 01:31;5/SP83159;
D;260;3493139;37;20220801 01:31;P;;;;;;
D;260;3493139;37;20220801 01:31;P;;;;;;
D;260;3493139;37;20220801 01:31;V;;;;;;
D;260;3493139;37;20220801 01:31;V;;;;;;
B;260;3505222;38;20220801 01:31;;;89;LANHAMS RD;WINSTON HILLS;2153;696.7;M;20220422;20220722;2360000;R2;R;RESIDENCE;;CBA;;0;AS330423;
C;260;3505222;38;20220801 01:31;1/1148633;
D;260;3505222;38;20220801 01:31;P;;;;;;
D;260;3505222;38;20220801 01:31;V;;;;;;
D;260;3505222;38;20220801 01:31;V;;;;;;
B;260;3580184;39;20220801 01:31;;24;136;BRIDGE RD;WESTMEAD;2145;122;M;20220603;20220722;480000;;R;RESIDENCE;24;;;0;AS327986;
C;260;3580184;39;20220801 01:31;24/SP85395;
D;260;3580184;39;20220801 01:31;P;;;;;;
D;260;3580184;39;20220801 01:31;V;;;;;;
D;260;3580184;39;20220801 01:31;V;;;;;;
B;260;3581431;40;20220801 01:31;;2;327;KISSING POINT RD;DUNDAS;2117;283;M;20220616;20220728;982000;;R;RESIDENCE;2;;;0;AS344708;
C;260;3581431;40;20220801 01:31;2/SP85373;
D;260;3581431;40;20220801 01:31;P;;;;;;
D;260;3581431;40;20220801 01:31;P;;;;;;
D;260;3581431;40;20220801 01:31;V;;;;;;
D;260;3581431;40;20220801 01:31;V;;;;;;
B;260;4063750;41;20220801 01:31;;308 A;11;CLIFF RD;EPPING;2121;;;20220623;20220722;850000;;R;RESIDENCE;37;;;0;AS329408;
C;260;4063750;41;20220801 01:31;37/SP93209;
D;260;4063750;41;20220801 01:31;P;;;;;;
D;260;4063750;41;20220801 01:31;V;;;;;;
D;260;4063750;41;20220801 01:31;V;;;;;;
B;260;4077244;42;20220801 01:31;;9;1;FOREST GR;EPPING;2121;;;20220616;20220728;793000;;R;RESIDENCE;9;;;0;AS343771;
C;260;4077244;42;20220801 01:31;9/SP91960;
D;260;4077244;42;20220801 01:31;P;;;;;;
D;260;4077244;42;20220801 01:31;P;;;;;;
D;260;4077244;42;20220801 01:31;V;;;;;;
B;260;4067507;43;20220801 01:31;;344;1 D;BURROWAY RD;WENTWORTH POINT;2127;;;20220610;20220722;830000;;R;RESIDENCE;178;;;0;AS329304;
C;260;4067507;43;20220801 01:31;178/SP95041;
D;260;4067507;43;20220801 01:31;P;;;;;;
D;260;4067507;43;20220801 01:31;V;;;;;;
B;260;4049003;44;20220801 01:31;;1211;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20220623;20220722;631000;;R;RESIDENCE;123;;;0;AS330182;
C;260;4049003;44;20220801 01:31;123/SP95906;
D;260;4049003;44;20220801 01:31;P;;;;;;
D;260;4049003;44;20220801 01:31;V;;;;;;
B;260;4049003;45;20220801 01:31;;1215;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20220601;20220727;762888;;R;RESIDENCE;127;;;0;AS342272;
C;260;4049003;45;20220801 01:31;127/SP95906;
D;260;4049003;45;20220801 01:31;P;;;;;;
D;260;4049003;45;20220801 01:31;P;;;;;;
D;260;4049003;45;20220801 01:31;V;;;;;;
B;260;4049003;46;20220801 01:31;;2706;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20220621;20220722;660000;;R;RESIDENCE;343;;;0;AS330662;
C;260;4049003;46;20220801 01:31;343/SP95906;
D;260;4049003;46;20220801 01:31;P;;;;;;
D;260;4049003;46;20220801 01:31;V;;;;;;
B;260;4049003;47;20220801 01:31;;601;3;HALF ST;WENTWORTH POINT;2127;;;20220513;20220725;660000;;R;RESIDENCE;372;;;0;AS331734;
C;260;4049003;47;20220801 01:31;372/SP95906;
D;260;4049003;47;20220801 01:31;P;;;;;;
D;260;4049003;47;20220801 01:31;P;;;;;;
D;260;4049003;47;20220801 01:31;V;;;;;;
B;260;4128861;48;20220801 01:31;;2603;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20220514;20220722;1000000;;R;RESIDENCE;308;;;0;AS328318;
C;260;4128861;48;20220801 01:31;308/SP97389;
D;260;4128861;48;20220801 01:31;P;;;;;;
D;260;4128861;48;20220801 01:31;V;;;;;;
D;260;4128861;48;20220801 01:31;V;;;;;;
B;260;4041754;49;20220801 01:31;;306;28;BURBANG CRES;RYDALMERE;2116;;;20220616;20220728;655000;;R;RESIDENCE;18;;;0;AS344200;
C;260;4041754;49;20220801 01:31;18/SP95805;
D;260;4041754;49;20220801 01:31;P;;;;;;
D;260;4041754;49;20220801 01:31;V;;;;;;
B;260;605218;50;20220801 01:31;;;34;NORTHAM DR;NORTH ROCKS;2151;695.6;M;20220514;20220725;1800000;R2;R;RESIDENCE;;ACC;;0;AS333191;
C;260;605218;50;20220801 01:31;33/238081;
D;260;605218;50;20220801 01:31;P;;;;;;
D;260;605218;50;20220801 01:31;P;;;;;;
D;260;605218;50;20220801 01:31;V;;;;;;
B;260;616350;51;20220801 01:31;;;7;STRATFORD RD;NORTH ROCKS;2151;701.9;M;20220528;20220725;2155000;R2;R;RESIDENCE;;ACC;;0;AS334915;
C;260;616350;51;20220801 01:31;19/225884;
D;260;616350;51;20220801 01:31;P;;;;;;
D;260;616350;51;20220801 01:31;P;;;;;;
D;260;616350;51;20220801 01:31;V;;;;;;
D;260;616350;51;20220801 01:31;V;;;;;;
B;260;622374;52;20220801 01:31;;;11;WOODSTOCK RD;CARLINGFORD;2118;708.2;M;20220528;20220725;2150000;R2;R;RESIDENCE;;AAA;;0;AS332239;
C;260;622374;52;20220801 01:31;43/514996;
D;260;622374;52;20220801 01:31;P;;;;;;
D;260;622374;52;20220801 01:31;V;;;;;;
D;260;622374;52;20220801 01:31;V;;;;;;
B;260;621339;53;20220801 01:31;;;127;WINDSOR RD;NORTHMEAD;2152;1043;M;20220505;20220728;1100000;R2;R;RESIDENCE;;ANN;;0;AS343233;
C;260;621339;53;20220801 01:31;3/303713;
D;260;621339;53;20220801 01:31;P;;;;;;
D;260;621339;53;20220801 01:31;P;;;;;;
D;260;621339;53;20220801 01:31;V;;;;;;
B;260;3260790;54;20220801 01:31;;9;30;REDBANK RD;NORTHMEAD;2152;;;20220620;20220727;560000;;R;RESIDENCE;9;;;0;AS342086;
C;260;3260790;54;20220801 01:31;9/SP77367;
D;260;3260790;54;20220801 01:31;P;;;;;;
D;260;3260790;54;20220801 01:31;P;;;;;;
D;260;3260790;54;20220801 01:31;V;;;;;;
B;260;3731158;55;20220801 01:31;ST TROPEZ;207;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;95;M;20220610;20220722;591788;;R;RESIDENCE;51;;;0;AS330552;
C;260;3731158;55;20220801 01:31;51/SP88886;
D;260;3731158;55;20220801 01:31;P;;;;;;
D;260;3731158;55;20220801 01:31;P;;;;;;
D;260;3731158;55;20220801 01:31;V;;;;;;
B;260;3622703;56;20220801 01:31;;424;26;FERNTREE PL;EPPING;2121;;;20220616;20220728;790000;;R;RESIDENCE;256;;;0;AS344874;
C;260;3622703;56;20220801 01:31;256/SP87866;
D;260;3622703;56;20220801 01:31;P;;;;;;
D;260;3622703;56;20220801 01:31;V;;;;;;
B;260;3732832;57;20220801 01:31;;303;8;NUVOLARI PL;WENTWORTH POINT;2127;79;M;20220618;20220725;548000;;R;RESIDENCE;174;;;0;AS333049;
C;260;3732832;57;20220801 01:31;174/SP88730;
D;260;3732832;57;20220801 01:31;P;;;;;;
D;260;3732832;57;20220801 01:31;V;;;;;;
B;260;842213;58;20220801 01:31;;6;2 B;COLEMAN AVE;CARLINGFORD;2118;;;20220610;20220722;641000;;R;RESIDENCE;6;;;0;AS330496;
C;260;842213;58;20220801 01:31;6/SP64374;
D;260;842213;58;20220801 01:31;P;;;;;;
D;260;842213;58;20220801 01:31;V;;;;;;
D;260;842213;58;20220801 01:31;V;;;;;;
B;260;3259583;59;20220801 01:31;;41;105;CHURCH ST;PARRAMATTA;2150;;;20220616;20220728;630000;;R;RESIDENCE;41;;;0;AS344079;
C;260;3259583;59;20220801 01:31;41/SP76832;
D;260;3259583;59;20220801 01:31;P;;;;;;
D;260;3259583;59;20220801 01:31;V;;;;;;
B;260;3259583;60;20220801 01:31;;53;105;CHURCH ST;PARRAMATTA;2150;;;20220616;20220728;630000;;R;RESIDENCE;53;;;0;AS344079;
C;260;3259583;60;20220801 01:31;53/SP76832;
D;260;3259583;60;20220801 01:31;P;;;;;;
D;260;3259583;60;20220801 01:31;V;;;;;;
B;260;3302320;61;20220801 01:31;;;54;ALBERT ST;NORTH PARRAMATTA;2151;3013;M;20220524;20220722;11155000;R4;R;RESIDENCE;;HDR;;0;AS329608;
C;260;3302320;61;20220801 01:31;200/1104602;
D;260;3302320;61;20220801 01:31;P;;;;;;
D;260;3302320;61;20220801 01:31;P;;;;;;
D;260;3302320;61;20220801 01:31;V;;;;;;
D;260;3302320;61;20220801 01:31;V;;;;;;
D;260;3302320;61;20220801 01:31;V;;;;;;
D;260;3302320;61;20220801 01:31;V;;;;;;
D;260;3302320;61;20220801 01:31;V;;;;;;
D;260;3302320;61;20220801 01:31;V;;;;;;
D;260;3302320;61;20220801 01:31;V;;;;;;
D;260;3302320;61;20220801 01:31;V;;;;;;
B;260;3328092;62;20220801 01:31;;9;237;PENNANT HILLS RD;CARLINGFORD;2118;;;20220627;20220728;1130000;;R;RESIDENCE;9;;;0;AS343187;
C;260;3328092;62;20220801 01:31;9/SP79261;
D;260;3328092;62;20220801 01:31;P;;;;;;
D;260;3328092;62;20220801 01:31;P;;;;;;
D;260;3328092;62;20220801 01:31;V;;;;;;
D;260;3328092;62;20220801 01:31;V;;;;;;
B;260;3337465;63;20220801 01:31;;;19;LANE AVE;NEWINGTON;2127;187;M;20220520;20220725;1398000;R3;R;RESIDENCE;;HF3;;0;AS335079;
C;260;3337465;63;20220801 01:31;388/270336;
D;260;3337465;63;20220801 01:31;P;;;;;;
D;260;3337465;63;20220801 01:31;V;;;;;;
D;260;3337465;63;20220801 01:31;V;;;;;;
B;260;4430759;64;20220801 01:31;;1534;180;GEORGE ST;PARRAMATTA;2150;80;M;20211108;20220722;629530;;R;RESIDENCE;87;;;0;AS330906;
C;260;4430759;64;20220801 01:31;87/SP104773;
D;260;4430759;64;20220801 01:31;P;;;;;;
D;260;4430759;64;20220801 01:31;P;;;;;;
D;260;4430759;64;20220801 01:31;V;;;;;;
B;260;4430759;65;20220801 01:31;;1535;180;GEORGE ST;PARRAMATTA;2150;105;M;20201014;20220728;839000;;R;RESIDENCE;88;;;0;AS343851;
C;260;4430759;65;20220801 01:31;88/SP104773;
D;260;4430759;65;20220801 01:31;P;;;;;;
D;260;4430759;65;20220801 01:31;V;;;;;;
B;260;4430759;66;20220801 01:31;;1637;180;GEORGE ST;PARRAMATTA;2150;119;M;20200831;20220728;857000;;R;RESIDENCE;99;;;0;AS342668;
C;260;4430759;66;20220801 01:31;99/SP104773;
D;260;4430759;66;20220801 01:31;P;;;;;;
D;260;4430759;66;20220801 01:31;V;;;;;;
B;260;4430759;67;20220801 01:31;;1641;180;GEORGE ST;PARRAMATTA;2150;69;M;20220119;20220727;581000;;R;RESIDENCE;103;;;0;AS342005;
C;260;4430759;67;20220801 01:31;103/SP104773;
D;260;4430759;67;20220801 01:31;P;;;;;;
D;260;4430759;67;20220801 01:31;V;;;;;;
B;260;4430759;68;20220801 01:31;;1741;180;GEORGE ST;PARRAMATTA;2150;68;M;20211019;20220722;570000;;R;RESIDENCE;112;;;0;AS327505;
C;260;4430759;68;20220801 01:31;112/SP104773;
D;260;4430759;68;20220801 01:31;P;;;;;;
D;260;4430759;68;20220801 01:31;V;;;;;;
B;260;4430759;69;20220801 01:31;;1835;180;GEORGE ST;PARRAMATTA;2150;92;M;20220624;20220726;760000;;R;RESIDENCE;115;;;0;AS337238;
C;260;4430759;69;20220801 01:31;115/SP104773;
D;260;4430759;69;20220801 01:31;P;;;;;;
D;260;4430759;69;20220801 01:31;V;;;;;;
B;260;4430759;70;20220801 01:31;;1837;180;GEORGE ST;PARRAMATTA;2150;120;M;20201207;20220726;854000;;R;RESIDENCE;117;;;0;AS337056;
C;260;4430759;70;20220801 01:31;117/SP104773;
D;260;4430759;70;20220801 01:31;P;;;;;;
D;260;4430759;70;20220801 01:31;V;;;;;;
B;260;4430759;71;20220801 01:31;;1838;180;GEORGE ST;PARRAMATTA;2150;74;M;20211224;20220722;641280;;R;RESIDENCE;118;;;0;AS328760;
C;260;4430759;71;20220801 01:31;118/SP104773;
D;260;4430759;71;20220801 01:31;P;;;;;;
D;260;4430759;71;20220801 01:31;V;;;;;;
B;260;4430759;72;20220801 01:31;;1842;180;GEORGE ST;PARRAMATTA;2150;61;M;20220607;20220728;515000;;R;RESIDENCE;122;;;0;AS343980;
C;260;4430759;72;20220801 01:31;122/SP104773;
D;260;4430759;72;20220801 01:31;P;;;;;;
D;260;4430759;72;20220801 01:31;P;;;;;;
D;260;4430759;72;20220801 01:31;V;;;;;;
B;260;4430759;73;20220801 01:31;;1934;180;GEORGE ST;PARRAMATTA;2150;82;M;20220429;20220722;680000;;R;RESIDENCE;123;;;0;AS327547;
C;260;4430759;73;20220801 01:31;123/SP104773;
D;260;4430759;73;20220801 01:31;P;;;;;;
D;260;4430759;73;20220801 01:31;V;;;;;;
B;260;4430759;74;20220801 01:31;;1936;180;GEORGE ST;PARRAMATTA;2150;94;M;20220630;20220725;780000;;R;RESIDENCE;125;;;0;AS331957;
C;260;4430759;74;20220801 01:31;125/SP104773;
D;260;4430759;74;20220801 01:31;P;;;;;;
D;260;4430759;74;20220801 01:31;V;;;;;;
B;260;4430759;75;20220801 01:31;;2035;180;GEORGE ST;PARRAMATTA;2150;91;M;20220510;20220722;760000;;R;RESIDENCE;133;;;0;AS327435;
C;260;4430759;75;20220801 01:31;133/SP104773;
D;260;4430759;75;20220801 01:31;P;;;;;;
D;260;4430759;75;20220801 01:31;V;;;;;;
B;260;4430759;76;20220801 01:31;;2038;180;GEORGE ST;PARRAMATTA;2150;74;M;20211022;20220725;630000;;R;RESIDENCE;136;;;0;AS334738;
C;260;4430759;76;20220801 01:31;136/SP104773;
D;260;4430759;76;20220801 01:31;P;;;;;;
D;260;4430759;76;20220801 01:31;V;;;;;;
B;260;4430759;77;20220801 01:31;;2235;180;GEORGE ST;PARRAMATTA;2150;108;M;20200915;20220728;885000;;R;RESIDENCE;151;;;0;AS342677;
C;260;4430759;77;20220801 01:31;151/SP104773;
D;260;4430759;77;20220801 01:31;P;;;;;;
D;260;4430759;77;20220801 01:31;V;;;;;;
B;260;4430759;78;20220801 01:31;;2237;180;GEORGE ST;PARRAMATTA;2150;119;M;20201008;20220722;885000;;R;RESIDENCE;153;;;0;AS328344;
C;260;4430759;78;20220801 01:31;153/SP104773;
D;260;4430759;78;20220801 01:31;P;;;;;;
D;260;4430759;78;20220801 01:31;P;;;;;;
D;260;4430759;78;20220801 01:31;V;;;;;;
B;260;4430759;79;20220801 01:31;;2340;180;GEORGE ST;PARRAMATTA;2150;61;M;20211122;20220722;583000;;R;RESIDENCE;165;;;0;AS329655;
C;260;4430759;79;20220801 01:31;165/SP104773;
D;260;4430759;79;20220801 01:31;P;;;;;;
