A;RTSALEDATA;090;20220523 01:11;VALNET;
B;090;872058;16;20220523 01:11;;;10;FINCH AVE;EAST RYDE;2113;657.6;M;20220401;20220513;3550000;R2;R;RESIDENCE;;RED;;0;AS128003;
C;090;872058;16;20220523 01:11;166/31192;
D;090;872058;16;20220523 01:11;P;;;;;;
D;090;872058;16;20220523 01:11;P;;;;;;
D;090;872058;16;20220523 01:11;V;;;;;;
D;090;872058;16;20220523 01:11;V;;;;;;
B;090;874868;17;20220523 01:11;;8;5;HARFORD ST;NORTH RYDE;2113;;;20220405;20220517;1300000;;R;RESIDENCE;8;;;0;AS135581;
C;090;874868;17;20220523 01:11;8/SP22184;
D;090;874868;17;20220523 01:11;P;;;;;;
D;090;874868;17;20220523 01:11;P;;;;;;
D;090;874868;17;20220523 01:11;V;;;;;;
B;090;880220;18;20220523 01:11;;;26;MARILYN ST;NORTH RYDE;2113;569.1;M;20220402;20220516;3755000;R2;R;RESIDENCE;;EA2;;0;AS130225;
C;090;880220;18;20220523 01:11;28/36586;
D;090;880220;18;20220523 01:11;P;;;;;;
D;090;880220;18;20220523 01:11;P;;;;;;
D;090;880220;18;20220523 01:11;V;;;;;;
B;090;877732;19;20220523 01:11;;;11;KOORONG ST;MARSFIELD;2122;581.35;M;20220219;20220519;2510000;R2;R;RESIDENCE;;EZD;;0;AS142810;
C;090;877732;19;20220523 01:11;6/236727;
D;090;877732;19;20220523 01:11;P;;;;;;
D;090;877732;19;20220523 01:11;P;;;;;;
D;090;877732;19;20220523 01:11;V;;;;;;
D;090;877732;19;20220523 01:11;V;;;;;;
B;090;864421;20;20220523 01:11;;6;34;BUSACO RD;MARSFIELD;2122;;;20220409;20220517;1000000;;R;RESIDENCE;6;;;0;AS135428;
C;090;864421;20;20220523 01:11;6/SP10407;
D;090;864421;20;20220523 01:11;P;;;;;;
D;090;864421;20;20220523 01:11;V;;;;;;
D;090;864421;20;20220523 01:11;V;;;;;;
B;090;867107;21;20220523 01:11;;;36;COXS RD;EAST RYDE;2113;252.3;M;20220407;20220519;1700000;R2;R;RESIDENCE;;EV2;;0;AS143607;
C;090;867107;21;20220523 01:11;11/845287;
D;090;867107;21;20220523 01:11;P;;;;;;
D;090;867107;21;20220523 01:11;V;;;;;;
B;090;872497;22;20220523 01:11;;14;41;FONTENOY RD;MACQUARIE PARK;2113;;;20220321;20220518;685000;;R;RESIDENCE;14;;;0;AS139790;
C;090;872497;22;20220523 01:11;14/SP7441;
D;090;872497;22;20220523 01:11;P;;;;;;
D;090;872497;22;20220523 01:11;V;;;;;;
B;090;875119;23;20220523 01:11;;;52;HAY ST;WEST RYDE;2114;556.21;M;20220412;20220518;2820000;R2;R;RESIDENCE;;ER2;;0;AS140090;
C;090;875119;23;20220523 01:11;34/12291;
D;090;875119;23;20220523 01:11;P;;;;;;
D;090;875119;23;20220523 01:11;P;;;;;;
D;090;875119;23;20220523 01:11;V;;;;;;
D;090;875119;23;20220523 01:11;V;;;;;;
B;090;867293;24;20220523 01:11;;4;64;CRESSY RD;RYDE;2112;;;20220412;20220517;1312500;;R;RESIDENCE;4;;;0;AS136502;
C;090;867293;24;20220523 01:11;4/SP42369;
D;090;867293;24;20220523 01:11;P;;;;;;
D;090;867293;24;20220523 01:11;V;;;;;;
D;090;867293;24;20220523 01:11;V;;;;;;
B;090;886035;25;20220523 01:11;;;208;PITTWATER RD;GLADESVILLE;2111;891.6;M;20220130;20220316;2200000;R2;R;RESIDENCE;;RED;;0;AR967119;
C;090;886035;25;20220523 01:11;15/22521;
D;090;886035;25;20220523 01:11;P;;;;;;
D;090;886035;25;20220523 01:11;P;;;;;;
D;090;886035;25;20220523 01:11;V;;;;;;
B;090;859524;26;20220523 01:11;;6;21;ASHBURN PL;GLADESVILLE;2111;;;20220401;20220513;1105000;;R;RESIDENCE;6;;;0;AS127153;
C;090;859524;26;20220523 01:11;6/SP46291;
D;090;859524;26;20220523 01:11;P;;;;;;
D;090;859524;26;20220523 01:11;V;;;;;;
B;090;870023;27;20220523 01:11;;10;4;DURHAM CL;MACQUARIE PARK;2113;;;20220405;20220517;1279500;;R;RESIDENCE;10;;;0;AS136543;
C;090;870023;27;20220523 01:11;10/SP8413;
D;090;870023;27;20220523 01:11;P;;;;;;
D;090;870023;27;20220523 01:11;P;;;;;;
D;090;870023;27;20220523 01:11;V;;;;;;
D;090;870023;27;20220523 01:11;V;;;;;;
B;090;886362;28;20220523 01:11;;18;18;PRICE ST;RYDE;2112;;;20220404;20220516;600000;;R;RESIDENCE;18;;;0;AS131491;
C;090;886362;28;20220523 01:11;18/SP5990;
D;090;886362;28;20220523 01:11;P;;;;;;
D;090;886362;28;20220523 01:11;P;;;;;;
D;090;886362;28;20220523 01:11;V;;;;;;
D;090;886362;28;20220523 01:11;V;;;;;;
B;090;886514;29;20220523 01:11;;;53;PRINCES ST;RYDE;2112;708.2;M;20220315;20220513;2720000;R2;R;RESIDENCE;;RSD;;0;AS127906;
C;090;886514;29;20220523 01:11;34/29255;
D;090;886514;29;20220523 01:11;P;;;;;;
D;090;886514;29;20220523 01:11;V;;;;;;
D;090;886514;29;20220523 01:11;V;;;;;;
B;090;867641;30;20220523 01:11;;17;114;CRIMEA RD;MARSFIELD;2122;;;20220314;20220513;940000;;R;RESIDENCE;17;;;0;AS127677;
C;090;867641;30;20220523 01:11;17/SP21673;
D;090;867641;30;20220523 01:11;P;;;;;;
D;090;867641;30;20220523 01:11;V;;;;;;
B;090;873186;31;20220523 01:11;;;4;FORSTER ST;WEST RYDE;2114;351.3;M;20220409;20220517;1879000;R2;R;RESIDENCE;;EG2;;0;AS134152;
C;090;873186;31;20220523 01:11;1/849658;
D;090;873186;31;20220523 01:11;P;;;;;;
D;090;873186;31;20220523 01:11;P;;;;;;
D;090;873186;31;20220523 01:11;V;;;;;;
B;090;878758;32;20220523 01:11;;19;12;LANE COVE RD;RYDE;2112;;;20220307;20220513;570000;;R;RESIDENCE;19;;;0;AS128096;
C;090;878758;32;20220523 01:11;19/SP7321;
D;090;878758;32;20220523 01:11;P;;;;;;
D;090;878758;32;20220523 01:11;V;;;;;;
D;090;878758;32;20220523 01:11;V;;;;;;
B;090;889518;33;20220523 01:11;;;5;SHEEHAN ST;EASTWOOD;2122;676.6;M;20220223;20220518;2400000;R2;R;RESIDENCE;;ECD;;0;AS138566;
C;090;889518;33;20220523 01:11;22/27909;
D;090;889518;33;20220523 01:11;P;;;;;;
D;090;889518;33;20220523 01:11;V;;;;;;
D;090;889518;33;20220523 01:11;V;;;;;;
B;090;884285;34;20220523 01:11;;;27;OLIVE ST;RYDE;2112;613.4;M;20220402;20220516;2525000;R2;R;RESIDENCE;;EAD;;0;AS130692;
C;090;884285;34;20220523 01:11;58/26696;
D;090;884285;34;20220523 01:11;P;;;;;;
D;090;884285;34;20220523 01:11;V;;;;;;
D;090;884285;34;20220523 01:11;V;;;;;;
B;090;865512;35;20220523 01:11;;;29;CHRISTINE AVE;RYDE;2112;461.6;M;20220325;20220513;2350000;R2;R;RESIDENCE;;EA2;;0;AS126656;
C;090;865512;35;20220523 01:11;10/27976;
D;090;865512;35;20220523 01:11;P;;;;;;
D;090;865512;35;20220523 01:11;V;;;;;;
D;090;865512;35;20220523 01:11;V;;;;;;
B;090;896798;36;20220523 01:11;;6;2;WILLIAM ST;RYDE;2112;;;20220305;20220516;655000;;R;RESIDENCE;6;;;0;AS131901;
C;090;896798;36;20220523 01:11;6/SP8187;
D;090;896798;36;20220523 01:11;P;;;;;;
D;090;896798;36;20220523 01:11;P;;;;;;
D;090;896798;36;20220523 01:11;V;;;;;;
D;090;896798;36;20220523 01:11;V;;;;;;
B;090;3043230;37;20220523 01:11;;17;143;BALACLAVA RD;MARSFIELD;2122;;;20220406;20220518;1548000;;R;RESIDENCE;17;;;0;AS138119;
C;090;3043230;37;20220523 01:11;17/SP71462;
D;090;3043230;37;20220523 01:11;P;;;;;;
D;090;3043230;37;20220523 01:11;P;;;;;;
D;090;3043230;37;20220523 01:11;V;;;;;;
B;090;4034949;38;20220523 01:11;;502;8;WHARF RD;GLADESVILLE;2111;;;20220408;20220519;957500;;R;RESIDENCE;58;;;0;AS143138;
C;090;4034949;38;20220523 01:11;58/SP91398;
D;090;4034949;38;20220523 01:11;P;;;;;;
D;090;4034949;38;20220523 01:11;V;;;;;;
B;090;4092793;39;20220523 01:11;;10 D;1;HAMILTON CRES;RYDE;2112;;;20220420;20220518;550000;;R;RESIDENCE;13;;;0;AS139113;
C;090;4092793;39;20220523 01:11;13/SP95272;
D;090;4092793;39;20220523 01:11;P;;;;;;
D;090;4092793;39;20220523 01:11;V;;;;;;
B;090;4044789;40;20220523 01:11;;902;5;MOOLTAN AVE;MACQUARIE PARK;2113;110;M;20220421;20220518;880000;;R;RESIDENCE;85;;;0;AS140224;
C;090;4044789;40;20220523 01:11;85/SP91336;
D;090;4044789;40;20220523 01:11;P;;;;;;
D;090;4044789;40;20220523 01:11;P;;;;;;
D;090;4044789;40;20220523 01:11;V;;;;;;
B;090;4093256;41;20220523 01:11;;801 C;16;CONSTITUTION RD;RYDE;2112;;;20220322;20220517;1175000;;R;RESIDENCE;270;;;0;AS135177;
C;090;4093256;41;20220523 01:11;270/SP95296;
D;090;4093256;41;20220523 01:11;P;;;;;;
D;090;4093256;41;20220523 01:11;P;;;;;;
D;090;4093256;41;20220523 01:11;V;;;;;;
D;090;4093256;41;20220523 01:11;V;;;;;;
B;090;4056374;42;20220523 01:11;;213;5 A;WHITESIDE ST;NORTH RYDE;2113;124;M;20220402;20220517;910000;;R;RESIDENCE;59;;;0;AS136306;
C;090;4056374;42;20220523 01:11;59/SP95883;
D;090;4056374;42;20220523 01:11;P;;;;;;
D;090;4056374;42;20220523 01:11;V;;;;;;
B;090;4056374;43;20220523 01:11;;517;5 A;WHITESIDE ST;NORTH RYDE;2113;110;M;20220406;20220518;860000;;R;RESIDENCE;106;;;0;AS137857;
C;090;4056374;43;20220523 01:11;106/SP95883;
D;090;4056374;43;20220523 01:11;P;;;;;;
D;090;4056374;43;20220523 01:11;P;;;;;;
D;090;4056374;43;20220523 01:11;V;;;;;;
B;090;3129130;44;20220523 01:11;;1;14;MAY ST;EASTWOOD;2122;92;M;20220406;20220518;675000;;R;RESIDENCE;1;;;0;AS139167;
C;090;3129130;44;20220523 01:11;1/SP73756;
D;090;3129130;44;20220523 01:11;P;;;;;;
D;090;3129130;44;20220523 01:11;V;;;;;;
D;090;3129130;44;20220523 01:11;V;;;;;;
D;090;3129130;44;20220523 01:11;V;;;;;;
B;090;3641752;45;20220523 01:11;;;14 A;WOORANG ST;EASTWOOD;2122;593.5;M;20220408;20220513;3050000;R2;R;RESIDENCE;;ECD;;0;AS126378;
C;090;3641752;45;20220523 01:11;2/1151176;
D;090;3641752;45;20220523 01:11;P;;;;;;
D;090;3641752;45;20220523 01:11;P;;;;;;
D;090;3641752;45;20220523 01:11;V;;;;;;
B;090;3694131;46;20220523 01:11;;13;1;ANZAC AVE;DENISTONE;2114;253;M;20220411;20220513;1430000;;R;RESIDENCE;13;;;0;AS127978;
C;090;3694131;46;20220523 01:11;13/SP82952;
D;090;3694131;46;20220523 01:11;P;;;;;;
D;090;3694131;46;20220523 01:11;P;;;;;;
D;090;3694131;46;20220523 01:11;V;;;;;;
B;090;861981;47;20220523 01:11;;3;144;BLAXLAND RD;RYDE;2112;;;20220402;20220516;505000;;R;RESIDENCE;3;;;0;AS133024;
C;090;861981;47;20220523 01:11;3/SP63695;
D;090;861981;47;20220523 01:11;P;;;;;;
D;090;861981;47;20220523 01:11;V;;;;;;
D;090;861981;47;20220523 01:11;V;;;;;;
B;090;3236079;48;20220523 01:11;;37;23;ANGAS ST;MEADOWBANK;2114;;;20220215;20220517;1202000;;R;RESIDENCE;223;;;0;AS135308;
C;090;3236079;48;20220523 01:11;223/SP77059;
D;090;3236079;48;20220523 01:11;P;;;;;;
D;090;3236079;48;20220523 01:11;V;;;;;;
B;090;4423386;49;20220523 01:11;;;34 C;CLANALPINE ST;EASTWOOD;2122;217;M;20220219;20220518;1310000;;R;RESIDENCE;4;;;0;AS139105;
C;090;4423386;49;20220523 01:11;4/SP104698;
D;090;4423386;49;20220523 01:11;P;;;;;;
D;090;4423386;49;20220523 01:11;V;;;;;;
B;090;4413027;50;20220523 01:11;;1910 B;82;WATERLOO RD;MACQUARIE PARK;2113;160;M;20220405;20220517;1292000;;R;RESIDENCE;321;;;0;AS135497;
C;090;4413027;50;20220523 01:11;321/SP104187;
D;090;4413027;50;20220523 01:11;P;;;;;;
D;090;4413027;50;20220523 01:11;V;;;;;;
B;090;4421111;51;20220523 01:11;;;16;WOORANG ST;EASTWOOD;2122;421.7;M;20220219;20220518;2710000;R2;R;RESIDENCE;;EC2;;0;AS140619;
C;090;4421111;51;20220523 01:11;100/1283074;
D;090;4421111;51;20220523 01:11;P;;;;;;
D;090;4421111;51;20220523 01:11;V;;;;;;
B;090;4418468;52;20220523 01:11;;;48 A;COXS RD;EAST RYDE;2113;186;M;20211126;20220518;1675000;;R;RESIDENCE;5;;;0;AS140789;
C;090;4418468;52;20220523 01:11;5/SP104589;
D;090;4418468;52;20220523 01:11;P;;;;;;
D;090;4418468;52;20220523 01:11;V;;;;;;
B;090;4421974;53;20220523 01:11;;;12;BOYCE ST;RYDE;2112;340.8;M;20210624;20220519;2000000;R2;R;RESIDENCE;;EF2;;0;AS142795;
C;090;4421974;53;20220523 01:11;2/1280844;
D;090;4421974;53;20220523 01:11;P;;;;;;
D;090;4421974;53;20220523 01:11;P;;;;;;
D;090;4421974;53;20220523 01:11;V;;;;;;
D;090;4421974;53;20220523 01:11;V;;;;;;
B;090;4419331;54;20220523 01:11;;2;20;ALEXANDRIA AVE;EASTWOOD;2122;200;M;20210304;20220513;1350000;;R;RESIDENCE;2;;;0;AS127598;
C;090;4419331;54;20220523 01:11;2/SP104577;
D;090;4419331;54;20220523 01:11;P;;;;;;
D;090;4419331;54;20220523 01:11;P;;;;;;
D;090;4419331;54;20220523 01:11;V;;;;;;
D;090;4419331;54;20220523 01:11;V;;;;;;
D;090;4419331;54;20220523 01:11;V;;;;;;
D;090;4419331;54;20220523 01:11;V;;;;;;
B;090;3872764;55;20220523 01:11;;301 B;41;BELMORE ST;RYDE;2112;;;20220422;20220518;565000;;R;RESIDENCE;37;;;0;AS139585;
C;090;3872764;55;20220523 01:11;37/SP91016;
D;090;3872764;55;20220523 01:11;P;;;;;;
D;090;3872764;55;20220523 01:11;V;;;;;;
B;090;3861500;56;20220523 01:11;;201;5;MERITON ST;GLADESVILLE;2111;;;20220421;20220519;695000;;R;RESIDENCE;10;;;0;AS143357;
C;090;3861500;56;20220523 01:11;10/SP91274;
D;090;3861500;56;20220523 01:11;P;;;;;;
D;090;3861500;56;20220523 01:11;V;;;;;;
B;090;3804085;57;20220523 01:11;;101;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20220318;20220513;900000;;R;RESIDENCE;19;;;0;AS125984;
C;090;3804085;57;20220523 01:11;19/SP90450;
D;090;3804085;57;20220523 01:11;P;;;;;;
D;090;3804085;57;20220523 01:11;P;;;;;;
D;090;3804085;57;20220523 01:11;V;;;;;;
B;090;4002398;58;20220523 01:11;;3043;8 C;JUNCTION ST;RYDE;2112;;;20220304;20220513;780000;;R;RESIDENCE;124;;;0;AS126950;
C;090;4002398;58;20220523 01:11;124/SP93569;
D;090;4002398;58;20220523 01:11;P;;;;;;
D;090;4002398;58;20220523 01:11;P;;;;;;
D;090;4002398;58;20220523 01:11;V;;;;;;
B;090;3936063;59;20220523 01:11;;204 N;5;LARDELLI DR;RYDE;2112;104;M;20220318;20220513;838000;;R;RESIDENCE;78;;;0;AS125509;
C;090;3936063;59;20220523 01:11;78/SP92888;
D;090;3936063;59;20220523 01:11;P;;;;;;
D;090;3936063;59;20220523 01:11;P;;;;;;
D;090;3936063;59;20220523 01:11;V;;;;;;
B;090;3952222;60;20220523 01:11;;202 E;1;ALLENGROVE CR;NORTH RYDE;2113;77;M;20220419;20220513;600000;;R;RESIDENCE;161;;;0;AS125393;
C;090;3952222;60;20220523 01:11;161/SP90401;
D;090;3952222;60;20220523 01:11;P;;;;;;
D;090;3952222;60;20220523 01:11;V;;;;;;
D;090;3952222;60;20220523 01:11;V;;;;;;
B;090;4270760;61;20220523 01:11;;701;230;VICTORIA RD;GLADESVILLE;2111;109;M;20220329;20220513;890000;;R;RESIDENCE;82;;;0;AS128136;
C;090;4270760;61;20220523 01:11;82/SP100823;
D;090;4270760;61;20220523 01:11;P;;;;;;
D;090;4270760;61;20220523 01:11;P;;;;;;
D;090;4270760;61;20220523 01:11;V;;;;;;
B;090;4337753;62;20220523 01:11;;211;110;TALAVERA RD;MACQUARIE PARK;2113;128;M;20220413;20220511;1000000;;R;RESIDENCE;23;;;0;AS117468;
C;090;4337753;62;20220523 01:11;23/SP102538;
D;090;4337753;62;20220523 01:11;P;;;;;;
D;090;4337753;62;20220523 01:11;V;;;;;;
B;090;4337753;63;20220523 01:11;;212;110;TALAVERA RD;MACQUARIE PARK;2113;129;M;20220404;20220513;1000000;;R;RESIDENCE;24;;;0;AS125336;
C;090;4337753;63;20220523 01:11;24/SP102538;
D;090;4337753;63;20220523 01:11;P;;;;;;
D;090;4337753;63;20220523 01:11;V;;;;;;
B;090;4337753;64;20220523 01:11;;1607;112;TALAVERA RD;MACQUARIE PARK;2113;147;M;20220310;20220516;1386000;;R;RESIDENCE;146;;;0;AS132985;
C;090;4337753;64;20220523 01:11;146/SP102538;
D;090;4337753;64;20220523 01:11;P;;;;;;
D;090;4337753;64;20220523 01:11;P;;;;;;
D;090;4337753;64;20220523 01:11;V;;;;;;
B;090;4367031;65;20220523 01:11;;603;139;HERRING RD;MACQUARIE PARK;2113;;;20220318;20220518;945000;;R;RESIDENCE;169;;;0;AS138784;
C;090;4367031;65;20220523 01:11;169/SP102966;
D;090;4367031;65;20220523 01:11;P;;;;;;
D;090;4367031;65;20220523 01:11;P;;;;;;
D;090;4367031;65;20220523 01:11;V;;;;;;
B;090;4367031;66;20220523 01:11;;1202;139;HERRING RD;MACQUARIE PARK;2113;;;20220325;20220513;650000;;R;RESIDENCE;216;;;0;AS126257;
C;090;4367031;66;20220523 01:11;216/SP102966;
D;090;4367031;66;20220523 01:11;P;;;;;;
D;090;4367031;66;20220523 01:11;V;;;;;;
B;090;4367031;67;20220523 01:11;;1302;139;HERRING RD;MACQUARIE PARK;2113;;;20220406;20220517;655000;;R;RESIDENCE;224;;;0;AS135819;
C;090;4367031;67;20220523 01:11;224/SP102966;
D;090;4367031;67;20220523 01:11;P;;;;;;
D;090;4367031;67;20220523 01:11;V;;;;;;
B;090;4367031;68;20220523 01:11;;1303;139;HERRING RD;MACQUARIE PARK;2113;;;20220322;20220519;970000;;R;RESIDENCE;225;;;0;AS142897;
C;090;4367031;68;20220523 01:11;225/SP102966;
D;090;4367031;68;20220523 01:11;P;;;;;;
D;090;4367031;68;20220523 01:11;V;;;;;;
B;090;4259505;69;20220523 01:11;;1307;23;HALIFAX ST BUILDING B;MACQUARIE PARK;2113;;;20220428;20220518;768000;;R;RESIDENCE;115;;;0;AS139465;
C;090;4259505;69;20220523 01:11;115/SP100397;
D;090;4259505;69;20220523 01:11;P;;;;;;
D;090;4259505;69;20220523 01:11;V;;;;;;
Z;339;69;69;199;
