A;RTSALEDATA;708;20240429 01:07;VALNET;
B;708;2043855;7;20240429 01:07;;706;45;SHELLEY ST;SYDNEY;2000;;;20240308;20240419;1500000;;R;RESIDENCE;81;;;0;AT998891;
C;708;2043855;7;20240429 01:07;81/SP63312;
D;708;2043855;7;20240429 01:07;P;;;;;;
D;708;2043855;7;20240429 01:07;P;;;;;;
D;708;2043855;7;20240429 01:07;V;;;;;;
D;708;2043855;7;20240429 01:07;V;;;;;;
B;708;2022874;8;20240429 01:07;;56;267;CASTLEREAGH ST;SYDNEY;2000;;;20240228;20240424;963000;;R;RESIDENCE;56;;;0;AU11520;
C;708;2022874;8;20240429 01:07;56/SP40414;
D;708;2022874;8;20240429 01:07;P;;;;;;
D;708;2022874;8;20240429 01:07;P;;;;;;
D;708;2022874;8;20240429 01:07;V;;;;;;
B;708;2035961;9;20240429 01:07;;68;19;MARKET ST;SYDNEY;2000;;;20240403;20240423;900000;;R;RESIDENCE;68;;;0;AU7593;
C;708;2035961;9;20240429 01:07;68/SP18892;
D;708;2035961;9;20240429 01:07;P;;;;;;
D;708;2035961;9;20240429 01:07;V;;;;;;
B;708;2046582;10;20240429 01:07;;115;330;WATTLE ST;ULTIMO;2007;;;20240311;20240422;528000;;3;COMMERCIAL;115;;;0;AU1476;
C;708;2046582;10;20240429 01:07;115/SP42936;
D;708;2046582;10;20240429 01:07;P;;;;;;
D;708;2046582;10;20240429 01:07;V;;;;;;
B;708;2044033;11;20240429 01:07;MILLENNIUM TOWER;290;158;DAY ST;SYDNEY;2000;;;20240313;20240424;1005000;;R;RESIDENCE;290;;;0;AU11871;
C;708;2044033;11;20240429 01:07;290/SP58318;
D;708;2044033;11;20240429 01:07;P;;;;;;
D;708;2044033;11;20240429 01:07;V;;;;;;
D;708;2044033;11;20240429 01:07;V;;;;;;
B;708;2031398;12;20240429 01:07;HIGHGATE;1409;127;KENT ST;MILLERS POINT;2000;;;20240313;20240424;2200000;;R;RESIDENCE;97;;;0;AU12224;
C;708;2031398;12;20240429 01:07;97/SP49822;
D;708;2031398;12;20240429 01:07;P;;;;;;
D;708;2031398;12;20240429 01:07;V;;;;;;
B;708;2105852;13;20240429 01:07;;;13;ADA ST;ERSKINEVILLE;2043;88.5;M;20240314;20240424;1626000;R1;R;RESIDENCE;;BR1;;0;AU12661;
C;708;2105852;13;20240429 01:07;1/31988;
D;708;2105852;13;20240429 01:07;P;;;;;;
D;708;2105852;13;20240429 01:07;P;;;;;;
D;708;2105852;13;20240429 01:07;V;;;;;;
B;708;2105932;14;20240429 01:07;;;14;ALBERT ST;REDFERN;2016;85.3;M;20240311;20240422;1500000;R1;R;RESIDENCE;;BJ1;;0;AU1484;
C;708;2105932;14;20240429 01:07;7/816760;
D;708;2105932;14;20240429 01:07;P;;;;;;
D;708;2105932;14;20240429 01:07;P;;;;;;
D;708;2105932;14;20240429 01:07;V;;;;;;
B;708;2869992;15;20240429 01:07;;35 M;1 A;MANDIBLE ST;ALEXANDRIA;2015;;;20240323;20240423;847000;;R;RESIDENCE;35;;;0;AU8607;
C;708;2869992;15;20240429 01:07;35/SP65073;
D;708;2869992;15;20240429 01:07;P;;;;;;
D;708;2869992;15;20240429 01:07;V;;;;;;
B;708;2912170;16;20240429 01:07;;1;587;RILEY ST;SURRY HILLS;2010;;;20240308;20240419;623000;;R;RESIDENCE;1;;;0;AT997154;
C;708;2912170;16;20240429 01:07;1/SP67625;
D;708;2912170;16;20240429 01:07;P;;;;;;
D;708;2912170;16;20240429 01:07;P;;;;;;
D;708;2912170;16;20240429 01:07;V;;;;;;
B;708;2040513;17;20240429 01:07;;803 E;26;POINT ST;PYRMONT;2009;;;20240312;20240423;1070000;;R;RESIDENCE;129;;;0;AU5444;
C;708;2040513;17;20240429 01:07;129/SP68443;
D;708;2040513;17;20240429 01:07;P;;;;;;
D;708;2040513;17;20240429 01:07;P;;;;;;
D;708;2040513;17;20240429 01:07;V;;;;;;
D;708;2040513;17;20240429 01:07;V;;;;;;
D;708;2040513;17;20240429 01:07;V;;;;;;
B;708;2040513;18;20240429 01:07;;903 D;26;POINT ST;PYRMONT;2009;;;20240313;20240422;1612000;;R;RESIDENCE;93;;;0;AU3427;
C;708;2040513;18;20240429 01:07;93/SP68443;
D;708;2040513;18;20240429 01:07;P;;;;;;
D;708;2040513;18;20240429 01:07;P;;;;;;
D;708;2040513;18;20240429 01:07;V;;;;;;
B;708;2901694;19;20240429 01:07;;102;653;GEORGE ST;HAYMARKET;2000;;;20240311;20240423;700000;;R;RESIDENCE;2;;;0;AU8725;
C;708;2901694;19;20240429 01:07;2/SP67007;
D;708;2901694;19;20240429 01:07;P;;;;;;
D;708;2901694;19;20240429 01:07;V;;;;;;
B;708;2901694;20;20240429 01:07;;302;653;GEORGE ST;HAYMARKET;2000;;;20240311;20240423;700000;;R;RESIDENCE;24;;;0;AU8735;
C;708;2901694;20;20240429 01:07;24/SP67007;
D;708;2901694;20;20240429 01:07;P;;;;;;
D;708;2901694;20;20240429 01:07;V;;;;;;
B;708;2901694;21;20240429 01:07;;502;653;GEORGE ST;HAYMARKET;2000;;;20240312;20240423;700000;;R;RESIDENCE;36;;;0;AU10492;
C;708;2901694;21;20240429 01:07;36/SP67007;
D;708;2901694;21;20240429 01:07;P;;;;;;
D;708;2901694;21;20240429 01:07;V;;;;;;
B;708;2848290;22;20240429 01:07;;141;2;DIXON ST;SYDNEY;2000;;;20240408;20240422;45000;;R;RESIDENCE;141;;;0;AU3137;
C;708;2848290;22;20240429 01:07;141/SP68567;
D;708;2848290;22;20240429 01:07;P;;;;;;
D;708;2848290;22;20240429 01:07;V;;;;;;
B;708;2848290;23;20240429 01:07;;142;2;DIXON ST;SYDNEY;2000;;;20240408;20240422;45000;;R;RESIDENCE;142;;;0;AU3137;
C;708;2848290;23;20240429 01:07;142/SP68567;
D;708;2848290;23;20240429 01:07;P;;;;;;
D;708;2848290;23;20240429 01:07;V;;;;;;
B;708;2848290;24;20240429 01:07;;146;2;DIXON ST;SYDNEY;2000;;;20240408;20240422;45000;;R;RESIDENCE;146;;;0;AU3137;
C;708;2848290;24;20240429 01:07;146/SP68567;
D;708;2848290;24;20240429 01:07;P;;;;;;
D;708;2848290;24;20240429 01:07;V;;;;;;
B;708;3414216;25;20240429 01:07;BUILDING B;425;6;SPRING ST;ROSEBERY;2018;;;20240321;20240424;930000;;R;RESIDENCE;43;;;0;AU11087;
C;708;3414216;25;20240429 01:07;43/SP81128;
D;708;3414216;25;20240429 01:07;P;;;;;;
D;708;3414216;25;20240429 01:07;P;;;;;;
D;708;3414216;25;20240429 01:07;V;;;;;;
D;708;3414216;25;20240429 01:07;V;;;;;;
B;708;3478886;26;20240429 01:07;KINCOPPAL;17;93;ELIZABETH BAY RD;ELIZABETH BAY;2011;279;M;20240329;20240423;7650000;;R;RESIDENCE;17;;;0;AU5226;
C;708;3478886;26;20240429 01:07;17/SP16857;
D;708;3478886;26;20240429 01:07;P;;;;;;
D;708;3478886;26;20240429 01:07;P;;;;;;
D;708;3478886;26;20240429 01:07;V;;;;;;
D;708;3478886;26;20240429 01:07;V;;;;;;
D;708;3478886;26;20240429 01:07;V;;;;;;
D;708;3478886;26;20240429 01:07;V;;;;;;
B;708;4135256;27;20240429 01:07;;4005;859;BOURKE ST;WATERLOO;2017;74;M;20240321;20240423;770000;;R;RESIDENCE;25;;;0;AU7544;
C;708;4135256;27;20240429 01:07;25/SP97115;
D;708;4135256;27;20240429 01:07;P;;;;;;
D;708;4135256;27;20240429 01:07;V;;;;;;
B;708;4137498;28;20240429 01:07;;109;16 A;GADIGAL AVE;WATERLOO;2017;59;M;20240326;20240423;720000;;R;RESIDENCE;118;;;0;AU6194;
C;708;4137498;28;20240429 01:07;118/SP97654;
D;708;4137498;28;20240429 01:07;P;;;;;;
D;708;4137498;28;20240429 01:07;V;;;;;;
B;708;4173353;29;20240429 01:07;;605;2 H;WENTWORTH PARK RD;GLEBE;2037;;;20240308;20240419;680000;;R;RESIDENCE;44;;;0;AT998548;
C;708;4173353;29;20240429 01:07;44/SP94023;
D;708;4173353;29;20240429 01:07;P;;;;;;
D;708;4173353;29;20240429 01:07;V;;;;;;
D;708;4173353;29;20240429 01:07;V;;;;;;
B;708;4155973;30;20240429 01:07;;1614;8;KINGSBOROUGH WAY;ZETLAND;2017;;;20240309;20240422;1000000;;R;RESIDENCE;121;;;0;AU3886;
C;708;4155973;30;20240429 01:07;121/SP98083;
D;708;4155973;30;20240429 01:07;P;;;;;;
D;708;4155973;30;20240429 01:07;P;;;;;;
D;708;4155973;30;20240429 01:07;V;;;;;;
B;708;2116313;31;20240429 01:07;;15;426;CLEVELAND ST;SURRY HILLS;2010;;;20240312;20240423;685000;;R;RESIDENCE;15;;;0;AU7328;
C;708;2116313;31;20240429 01:07;15/SP62626;
D;708;2116313;31;20240429 01:07;P;;;;;;
D;708;2116313;31;20240429 01:07;P;;;;;;
D;708;2116313;31;20240429 01:07;V;;;;;;
B;708;2111244;32;20240429 01:07;;;722;BOURKE ST;REDFERN;2016;1461;M;20240401;20240424;24000000;R1;3;COMMERCIAL;;JU1;;0;AU9947;
C;708;2111244;32;20240429 01:07;1/61046;
D;708;2111244;32;20240429 01:07;P;;;;;;
D;708;2111244;32;20240429 01:07;P;;;;;;
D;708;2111244;32;20240429 01:07;V;;;;;;
B;708;2124591;33;20240429 01:07;;;118;FLINDERS ST;DARLINGHURST;2010;113.8;M;20240309;20240422;2285000;MU1;R;RESIDENCE;;MD3;;0;AU2734;
C;708;2124591;33;20240429 01:07;1/86987;
D;708;2124591;33;20240429 01:07;P;;;;;;
D;708;2124591;33;20240429 01:07;V;;;;;;
B;708;2106363;34;20240429 01:07;;;4;ALEXANDER ST;PADDINGTON;2021;159.88;M;20240322;20240419;3200000;R1;R;RESIDENCE;;BE1;;0;AU275;
C;708;2106363;34;20240429 01:07;2/977013;
D;708;2106363;34;20240429 01:07;P;;;;;;
D;708;2106363;34;20240429 01:07;V;;;;;;
D;708;2106363;34;20240429 01:07;V;;;;;;
B;708;2111766;35;20240429 01:07;;;14;BRAY ST;ERSKINEVILLE;2043;183.3;M;20240424;20240424;2250000;R1;R;RESIDENCE;;BQ1;;0;AU11841;
C;708;2111766;35;20240429 01:07;13/1/1169;
D;708;2111766;35;20240429 01:07;P;;;;;;
D;708;2111766;35;20240429 01:07;V;;;;;;
D;708;2111766;35;20240429 01:07;V;;;;;;
B;708;2124869;36;20240429 01:07;;48;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20240313;20240424;399000;;R;RESIDENCE;48;;;0;AU12468;
C;708;2124869;36;20240429 01:07;48/SP50964;
D;708;2124869;36;20240429 01:07;P;;;;;;
D;708;2124869;36;20240429 01:07;V;;;;;;
B;708;2111840;37;20240429 01:07;;4;54;BRIGGS ST;CAMPERDOWN;2050;57;M;20240219;20240419;312000;;3;OFFICE;4;;;0;AT997509;
C;708;2111840;37;20240429 01:07;4/SP37496;
D;708;2111840;37;20240429 01:07;P;;;;;;
D;708;2111840;37;20240429 01:07;V;;;;;;
B;708;2119414;38;20240429 01:07;;398;83;DALMENY AVE;ROSEBERY;2018;;;20240315;20240419;955000;;R;RESIDENCE;398;;;0;AT998170;
C;708;2119414;38;20240429 01:07;398/SP56729;
D;708;2119414;38;20240429 01:07;P;;;;;;
D;708;2119414;38;20240429 01:07;P;;;;;;
D;708;2119414;38;20240429 01:07;V;;;;;;
B;708;2117528;39;20240429 01:07;PARKSIDE;7 A;2;COOK RD;CENTENNIAL PARK;2021;;;20240408;20240424;1100000;;R;RESIDENCE;13;;;0;AU10976;
C;708;2117528;39;20240429 01:07;13/SP6214;
D;708;2117528;39;20240429 01:07;P;;;;;;
D;708;2117528;39;20240429 01:07;P;;;;;;
D;708;2117528;39;20240429 01:07;V;;;;;;
D;708;2117528;39;20240429 01:07;V;;;;;;
D;708;2117528;39;20240429 01:07;V;;;;;;
D;708;2117528;39;20240429 01:07;V;;;;;;
B;708;2117597;40;20240429 01:07;;303;82;COOPER ST;SURRY HILLS;2010;;;20240322;20240422;829000;;R;RESIDENCE;35;;;0;AU3761;
C;708;2117597;40;20240429 01:07;35/SP55233;
D;708;2117597;40;20240429 01:07;P;;;;;;
D;708;2117597;40;20240429 01:07;V;;;;;;
B;708;2123101;41;20240429 01:07;;23;95;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20240119;20240417;4000000;;R;RESIDENCE;8;;;0;AT989147;
C;708;2123101;41;20240429 01:07;8/SP3740;
D;708;2123101;41;20240429 01:07;P;;;;;;
D;708;2123101;41;20240429 01:07;V;;;;;;
B;708;2123101;42;20240429 01:07;;21;95;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20240119;20240417;4000000;;R;RESIDENCE;90;;;0;AT989147;
C;708;2123101;42;20240429 01:07;90/SP3740;
D;708;2123101;42;20240429 01:07;P;;;;;;
D;708;2123101;42;20240429 01:07;V;;;;;;
B;708;2107592;43;20240429 01:07;PALM COURT;16;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;26;M;20240410;20240424;304500;;R;RESIDENCE;16;;;0;AU10889;
C;708;2107592;43;20240429 01:07;16/SP14711;
D;708;2107592;43;20240429 01:07;P;;;;;;
D;708;2107592;43;20240429 01:07;V;;;;;;
B;708;2108369;44;20240429 01:07;;;337;BELMONT ST;ALEXANDRIA;2015;137.1;M;20240311;20240422;2800000;R1;R;RESIDENCE;;BR1;;0;AU2272;
C;708;2108369;44;20240429 01:07;2/854745;
D;708;2108369;44;20240429 01:07;P;;;;;;
D;708;2108369;44;20240429 01:07;V;;;;;;
D;708;2108369;44;20240429 01:07;V;;;;;;
B;708;2110859;45;20240429 01:07;;914 G;780;BOURKE ST;REDFERN;2016;;;20240312;20240423;1560000;;R;RESIDENCE;51;;;0;AU5642;
C;708;2110859;45;20240429 01:07;51/SP54721;
D;708;2110859;45;20240429 01:07;P;;;;;;
D;708;2110859;45;20240429 01:07;V;;;;;;
B;708;2121433;46;20240429 01:07;WOOLLOOMOOLOO WATERS;221;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20240320;20240424;850000;;R;RESIDENCE;41;;;0;AU13719;
C;708;2121433;46;20240429 01:07;41/SP46169;
D;708;2121433;46;20240429 01:07;P;;;;;;
D;708;2121433;46;20240429 01:07;V;;;;;;
B;708;2142234;47;20240429 01:07;;;152;RESERVOIR ST;SURRY HILLS;2010;66.72;M;20240309;20240422;2150000;R1;R;RESIDENCE;;BD1;;0;AU3658;
C;708;2142234;47;20240429 01:07;5/810756;
D;708;2142234;47;20240429 01:07;P;;;;;;
D;708;2142234;47;20240429 01:07;V;;;;;;
B;708;2129629;48;20240429 01:07;;;8;KENDALL ST;SURRY HILLS;2010;63.2;M;20240314;20240424;2060000;R1;R;RESIDENCE;;BD1;;0;AU11587;
C;708;2129629;48;20240429 01:07;1/436441;
D;708;2129629;48;20240429 01:07;P;;;;;;
D;708;2129629;48;20240429 01:07;V;;;;;;
B;708;2139744;49;20240429 01:07;;;33;PHELPS ST;SURRY HILLS;2010;69.55;M;20240309;20240422;1670000;R1;R;RESIDENCE;;BD1;;0;AU2896;
C;708;2139744;49;20240429 01:07;1/799863;
D;708;2139744;49;20240429 01:07;P;;;;;;
D;708;2139744;49;20240429 01:07;V;;;;;;
D;708;2139744;49;20240429 01:07;V;;;;;;
B;708;2129816;50;20240429 01:07;;;3;KIDMANS TCE;WOOLLOOMOOLOO;2011;44.14;M;20240312;20240423;1425000;MU1;R;RESIDENCE;;MWP;;0;AU8914;
C;708;2129816;50;20240429 01:07;3/259555;
D;708;2129816;50;20240429 01:07;P;;;;;;
D;708;2129816;50;20240429 01:07;V;;;;;;
B;708;2129854;51;20240429 01:07;;2;53 A;KING ST;NEWTOWN;2042;;;20240115;20240422;560000;;3;SHOP;48;;;0;AU2392;
C;708;2129854;51;20240429 01:07;48/SP61354;
D;708;2129854;51;20240429 01:07;P;;;;;;
D;708;2129854;51;20240429 01:07;V;;;;;;
B;708;2137220;52;20240429 01:07;;49;9;NEWTON ST;ALEXANDRIA;2015;;;20240308;20240419;530000;;R;RESIDENCE;49;;;0;AT998639;
C;708;2137220;52;20240429 01:07;49/SP3497;
D;708;2137220;52;20240429 01:07;P;;;;;;
D;708;2137220;52;20240429 01:07;V;;;;;;
B;708;2132481;53;20240429 01:07;;27;8;NORMAN ST;DARLINGHURST;2010;;;20240423;20240423;1400000;;R;RESIDENCE;27;;;0;AU6175;
C;708;2132481;53;20240429 01:07;27/SP50805;
D;708;2132481;53;20240429 01:07;P;;;;;;
D;708;2132481;53;20240429 01:07;V;;;;;;
B;708;2147697;54;20240429 01:07;;302;1 A;TUSCULUM ST;POTTS POINT;2011;;;20240313;20240424;1750000;;R;RESIDENCE;44;;;0;AU10371;
C;708;2147697;54;20240429 01:07;44/SP61258;
D;708;2147697;54;20240429 01:07;P;;;;;;
D;708;2147697;54;20240429 01:07;V;;;;;;
B;708;2127774;55;20240429 01:07;;27;7;GREENKNOWE AVE;ELIZABETH BAY;2011;39;M;20240313;20240424;575000;;R;RESIDENCE;26;;;0;AU11339;
C;708;2127774;55;20240429 01:07;26/SP10790;
D;708;2127774;55;20240429 01:07;P;;;;;;
D;708;2127774;55;20240429 01:07;V;;;;;;
B;708;2138145;56;20240429 01:07;;9;14;ONSLOW AVE;ELIZABETH BAY;2011;;;20240313;20240424;1110000;;R;RESIDENCE;9;;;0;AU11655;
C;708;2138145;56;20240429 01:07;9/SP6376;
D;708;2138145;56;20240429 01:07;P;;;;;;
D;708;2138145;56;20240429 01:07;P;;;;;;
D;708;2138145;56;20240429 01:07;V;;;;;;
B;708;2143353;57;20240429 01:07;;;64;ROCHFORD ST;ERSKINEVILLE;2043;139.1;M;20240227;20240423;1720000;R1;R;RESIDENCE;;BQ1;;0;AU7672;
C;708;2143353;57;20240429 01:07;2/527275;
D;708;2143353;57;20240429 01:07;P;;;;;;
D;708;2143353;57;20240429 01:07;P;;;;;;
D;708;2143353;57;20240429 01:07;V;;;;;;
D;708;2143353;57;20240429 01:07;V;;;;;;
B;708;2151449;58;20240429 01:07;;;31;WILSON ST;NEWTOWN;2042;170.7;M;20240316;20240424;2025000;R1;R;RESIDENCE;;BP1;;0;AU11131;
C;708;2151449;58;20240429 01:07;C/33766;
D;708;2151449;58;20240429 01:07;P;;;;;;
D;708;2151449;58;20240429 01:07;P;;;;;;
D;708;2151449;58;20240429 01:07;V;;;;;;
D;708;2151449;58;20240429 01:07;V;;;;;;
B;708;2131285;59;20240429 01:07;;;1;KNIGHT ST;ERSKINEVILLE;2043;141.73;M;20240327;20240422;1950000;R1;R;RESIDENCE;;BQ1;;0;AU2473;
C;708;2131285;59;20240429 01:07;D/438319;
D;708;2131285;59;20240429 01:07;P;;;;;;
D;708;2131285;59;20240429 01:07;P;;;;;;
D;708;2131285;59;20240429 01:07;V;;;;;;
B;708;2128814;60;20240429 01:07;;;68;HUGO ST;REDFERN;2016;50.6;M;20240318;20240423;1600000;R1;R;RESIDENCE;;BL1;;0;AU5847;
C;708;2128814;60;20240429 01:07;6/215137;
D;708;2128814;60;20240429 01:07;P;;;;;;
D;708;2128814;60;20240429 01:07;P;;;;;;
D;708;2128814;60;20240429 01:07;V;;;;;;
B;708;2151741;61;20240429 01:07;;3;15;WYLDE ST;POTTS POINT;2011;;;20240313;20240424;882000;;R;RESIDENCE;3;;;0;AU10697;
C;708;2151741;61;20240429 01:07;3/SP1964;
D;708;2151741;61;20240429 01:07;P;;;;;;
D;708;2151741;61;20240429 01:07;V;;;;;;
D;708;2151741;61;20240429 01:07;V;;;;;;
B;708;2151741;62;20240429 01:07;;3;15;WYLDE ST;POTTS POINT;2011;;;20240313;20240424;882000;;R;RESIDENCE;67;;;0;AU10697;
C;708;2151741;62;20240429 01:07;67/SP1964;
D;708;2151741;62;20240429 01:07;P;;;;;;
D;708;2151741;62;20240429 01:07;V;;;;;;
D;708;2151741;62;20240429 01:07;V;;;;;;
B;708;2129124;63;20240429 01:07;CHATSBURY;33;6;ITHACA RD;ELIZABETH BAY;2011;;;20240221;20240422;150000;;R;RESIDENCE;39;;;0;AU1132;
C;708;2129124;63;20240429 01:07;39/SP10018;
D;708;2129124;63;20240429 01:07;P;;;;;;
D;708;2129124;63;20240429 01:07;V;;;;;;
D;708;2129124;63;20240429 01:07;V;;;;;;
B;708;2129365;64;20240429 01:07;;1;14 A;JESMOND ST;SURRY HILLS;2010;;;20240316;20240424;975000;;R;RESIDENCE;1;;;0;AU13588;
C;708;2129365;64;20240429 01:07;1/SP49346;
D;708;2129365;64;20240429 01:07;P;;;;;;
D;708;2129365;64;20240429 01:07;P;;;;;;
D;708;2129365;64;20240429 01:07;V;;;;;;
B;708;2999461;65;20240429 01:07;;111;37;MORLEY AVE;ROSEBERY;2018;;;20240315;20240419;1000000;;R;RESIDENCE;111;;;0;AT998404;
C;708;2999461;65;20240429 01:07;111/SP69567;
D;708;2999461;65;20240429 01:07;P;;;;;;
D;708;2999461;65;20240429 01:07;V;;;;;;
B;708;3029146;66;20240429 01:07;;202 B;9;HUNTER ST;WATERLOO;2017;;;20240306;20240423;730000;;R;RESIDENCE;73;;;0;AU8030;
C;708;3029146;66;20240429 01:07;73/SP71241;
D;708;3029146;66;20240429 01:07;P;;;;;;
D;708;3029146;66;20240429 01:07;V;;;;;;
D;708;3029146;66;20240429 01:07;V;;;;;;
B;708;3027149;67;20240429 01:07;;2805;91;LIVERPOOL ST;SYDNEY;2000;;;20240312;20240423;980000;;R;RESIDENCE;246;;;0;AU6835;
C;708;3027149;67;20240429 01:07;246/SP71357;
D;708;3027149;67;20240429 01:07;P;;;;;;
D;708;3027149;67;20240429 01:07;V;;;;;;
B;708;3027149;68;20240429 01:07;;2914;91;LIVERPOOL ST;SYDNEY;2000;;;20240314;20240424;830000;;R;RESIDENCE;269;;;0;AU12897;
C;708;3027149;68;20240429 01:07;269/SP71357;
D;708;3027149;68;20240429 01:07;P;;;;;;
D;708;3027149;68;20240429 01:07;P;;;;;;
D;708;3027149;68;20240429 01:07;V;;;;;;
D;708;3027149;68;20240429 01:07;V;;;;;;
B;708;3029146;69;20240429 01:07;;316 B;9;HUNTER ST;WATERLOO;2017;;;20240315;20240419;1080000;;R;RESIDENCE;92;;;0;AT997085;
C;708;3029146;69;20240429 01:07;92/SP71241;
D;708;3029146;69;20240429 01:07;P;;;;;;
D;708;3029146;69;20240429 01:07;P;;;;;;
D;708;3029146;69;20240429 01:07;V;;;;;;
D;708;3029146;69;20240429 01:07;V;;;;;;
B;708;3018909;70;20240429 01:07;;507;19;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20240327;20240423;1150000;;R;RESIDENCE;19;;;0;AU6041;
C;708;3018909;70;20240429 01:07;19/SP70479;
D;708;3018909;70;20240429 01:07;P;;;;;;
D;708;3018909;70;20240429 01:07;V;;;;;;
B;708;3018909;71;20240429 01:07;;1604;19;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20231128;20240424;6500000;;R;RESIDENCE;74;;;0;AU11837;
C;708;3018909;71;20240429 01:07;74/SP70479;
D;708;3018909;71;20240429 01:07;P;;;;;;
D;708;3018909;71;20240429 01:07;P;;;;;;
D;708;3018909;71;20240429 01:07;V;;;;;;
B;708;3049123;72;20240429 01:07;;5209;8;ALEXANDRA DR;CAMPERDOWN;2050;;;20240223;20240424;945000;;R;RESIDENCE;19;;;0;AU10502;
C;708;3049123;72;20240429 01:07;19/SP71745;
D;708;3049123;72;20240429 01:07;P;;;;;;
D;708;3049123;72;20240429 01:07;V;;;;;;
B;708;3059395;73;20240429 01:07;;25;7;VICTORIA PARK PDE;ZETLAND;2017;;;20240320;20240422;1045000;;R;RESIDENCE;64;;;0;AU1633;
C;708;3059395;73;20240429 01:07;64/SP71608;
D;708;3059395;73;20240429 01:07;P;;;;;;
D;708;3059395;73;20240429 01:07;P;;;;;;
D;708;3059395;73;20240429 01:07;V;;;;;;
D;708;3059395;73;20240429 01:07;V;;;;;;
B;708;3053711;74;20240429 01:07;;323;268;PITT ST;WATERLOO;2017;167;M;20240328;20240422;1350000;;R;RESIDENCE;150;;;0;AU1624;
C;708;3053711;74;20240429 01:07;150/SP71897;
D;708;3053711;74;20240429 01:07;P;;;;;;
D;708;3053711;74;20240429 01:07;P;;;;;;
D;708;3053711;74;20240429 01:07;V;;;;;;
D;708;3053711;74;20240429 01:07;V;;;;;;
B;708;3112189;75;20240429 01:07;;309;148;GOULBURN ST;SURRY HILLS;2010;;;20240304;20240419;1385000;;R;RESIDENCE;57;;;0;AT996451;
C;708;3112189;75;20240429 01:07;57/SP73236;
D;708;3112189;75;20240429 01:07;P;;;;;;
D;708;3112189;75;20240429 01:07;P;;;;;;
D;708;3112189;75;20240429 01:07;V;;;;;;
D;708;3112189;75;20240429 01:07;V;;;;;;
B;708;3116589;76;20240429 01:07;;7;92;SHEPHERD ST;CHIPPENDALE;2008;;;20240308;20240419;1195000;;R;RESIDENCE;7;;;0;AT996060;
C;708;3116589;76;20240429 01:07;7/SP73306;
D;708;3116589;76;20240429 01:07;P;;;;;;
D;708;3116589;76;20240429 01:07;V;;;;;;
D;708;3116589;76;20240429 01:07;V;;;;;;
B;708;3488463;77;20240429 01:07;;1107;12;NEILD AVE;DARLINGHURST;2010;;;20240215;20240422;2300000;;R;RESIDENCE;117;;;0;AU2316;
C;708;3488463;77;20240429 01:07;117/SP83594;
D;708;3488463;77;20240429 01:07;P;;;;;;
D;708;3488463;77;20240429 01:07;V;;;;;;
