A;RTSALEDATA;218;20210809 01:03;VALNET;
B;218;4209522;6;20210809 01:03;;61;39;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20210625;20210730;535000;;R;RESIDENCE;61;;;0;AR288681;
C;218;4209522;6;20210809 01:03;61/SP99444;
D;218;4209522;6;20210809 01:03;P;;;;;;
D;218;4209522;6;20210809 01:03;P;;;;;;
D;218;4209522;6;20210809 01:03;V;;;;;;
B;218;4248519;7;20210809 01:03;;;13;CULLEY AVE;DENHAM COURT;2565;447;M;20210619;20210805;1518000;R2;R;RESIDENCE;;LRP;;0;AR308050;
C;218;4248519;7;20210809 01:03;5082/1233739;
D;218;4248519;7;20210809 01:03;P;;;;;;
D;218;4248519;7;20210809 01:03;P;;;;;;
D;218;4248519;7;20210809 01:03;V;;;;;;
B;218;3097583;8;20210809 01:03;;;26 B;FULLERTON CCT;ST HELENS PARK;2560;361.1;M;20210612;20210730;690000;R2;R;RESIDENCE;;AGS;;0;AR292251;
C;218;3097583;8;20210809 01:03;2421/1069275;
D;218;3097583;8;20210809 01:03;P;;;;;;
D;218;3097583;8;20210809 01:03;V;;;;;;
B;218;3586252;9;20210809 01:03;;;33;ATLANTIC BVD;GLENFIELD;2167;222.7;M;20210612;20210803;760000;R2;R;RESIDENCE;;EUG;;0;AR298648;
C;218;3586252;9;20210809 01:03;62/270660;
D;218;3586252;9;20210809 01:03;P;;;;;;
D;218;3586252;9;20210809 01:03;P;;;;;;
D;218;3586252;9;20210809 01:03;V;;;;;;
D;218;3586252;9;20210809 01:03;V;;;;;;
B;218;4068677;10;20210809 01:03;;;72;MAIDENHAIR AVE;DENHAM COURT;2565;375;M;20210619;20210802;1365000;R2;R;RESIDENCE;;LRP;;0;AR296537;
C;218;4068677;10;20210809 01:03;1795/1218625;
D;218;4068677;10;20210809 01:03;P;;;;;;
D;218;4068677;10;20210809 01:03;V;;;;;;
D;218;4068677;10;20210809 01:03;V;;;;;;
B;218;4070538;11;20210809 01:03;;;56;ATLANTIC BVD;GLENFIELD;2167;268;M;20210624;20210730;725000;;R;RESIDENCE;60;;;0;AR290678;
C;218;4070538;11;20210809 01:03;60/SP96029;
D;218;4070538;11;20210809 01:03;P;;;;;;
D;218;4070538;11;20210809 01:03;P;;;;;;
D;218;4070538;11;20210809 01:03;V;;;;;;
D;218;4070538;11;20210809 01:03;V;;;;;;
B;218;2296541;12;20210809 01:03;;;1;ALLIOTT ST;BRADBURY;2560;980.1;M;20210619;20210802;756000;R2;R;RESIDENCE;;ADB;;0;AR296435;
C;218;2296541;12;20210809 01:03;548/31302;
D;218;2296541;12;20210809 01:03;P;;;;;;
D;218;2296541;12;20210809 01:03;V;;;;;;
B;218;2299306;13;20210809 01:03;;;4;BELFORD ST;INGLEBURN;2565;556.4;M;20210608;20210803;21600;R2;R;RESIDENCE;;EEB;;2;AR301644;
C;218;2299306;13;20210809 01:03;7/31430;
D;218;2299306;13;20210809 01:03;P;;;;;;
D;218;2299306;13;20210809 01:03;P;;;;;;
D;218;2299306;13;20210809 01:03;P;;;;;;
D;218;2299306;13;20210809 01:03;V;;;;;;
D;218;2299306;13;20210809 01:03;V;;;;;;
B;218;2310062;14;20210809 01:03;;;19;DESMOND ST;INGLEBURN;2565;656;M;20210622;20210803;781000;R2;R;RESIDENCE;;EEB;;0;AR299564;
C;218;2310062;14;20210809 01:03;38/246558;
D;218;2310062;14;20210809 01:03;P;;;;;;
D;218;2310062;14;20210809 01:03;P;;;;;;
D;218;2310062;14;20210809 01:03;V;;;;;;
D;218;2310062;14;20210809 01:03;V;;;;;;
B;218;2310068;15;20210809 01:03;;;28;DESMOND ST;INGLEBURN;2565;698.2;M;20210721;20210730;730000;R2;R;RESIDENCE;;EEB;;0;AR293228;
C;218;2310068;15;20210809 01:03;33/246558;
D;218;2310068;15;20210809 01:03;P;;;;;;
D;218;2310068;15;20210809 01:03;V;;;;;;
B;218;2310185;16;20210809 01:03;;;25;DIAMONTINA AVE;KEARNS;2558;600;M;20201109;20210805;158700;R2;R;RESIDENCE;;HER;;0;AR306697;
C;218;2310185;16;20210809 01:03;34/730217;
D;218;2310185;16;20210809 01:03;P;;;;;;
D;218;2310185;16;20210809 01:03;P;;;;;;
D;218;2310185;16;20210809 01:03;P;;;;;;
D;218;2310185;16;20210809 01:03;V;;;;;;
D;218;2310185;16;20210809 01:03;V;;;;;;
D;218;2310185;16;20210809 01:03;V;;;;;;
B;218;2296991;17;20210809 01:03;;;32;ANEMBO ST;BRADBURY;2560;613.6;M;20210622;20210730;726000;R2;R;RESIDENCE;;ADB;;0;AR291987;
C;218;2296991;17;20210809 01:03;71/245026;
D;218;2296991;17;20210809 01:03;P;;;;;;
D;218;2296991;17;20210809 01:03;V;;;;;;
B;218;2317714;18;20210809 01:03;;;4;GRUMMAN PL;RABY;2566;571.8;M;20210621;20210803;837500;R2;R;RESIDENCE;;HER;;0;AR300483;
C;218;2317714;18;20210809 01:03;22/260643;
D;218;2317714;18;20210809 01:03;P;;;;;;
D;218;2317714;18;20210809 01:03;P;;;;;;
D;218;2317714;18;20210809 01:03;V;;;;;;
D;218;2317714;18;20210809 01:03;V;;;;;;
B;218;2310687;19;20210809 01:03;;;31 B;DORRIGO CRES;BOW BOWING;2566;363.5;M;20210628;20210730;662000;R2;R;RESIDENCE;;ANS;;0;AR291796;
C;218;2310687;19;20210809 01:03;342/829452;
D;218;2310687;19;20210809 01:03;P;;;;;;
D;218;2310687;19;20210809 01:03;P;;;;;;
D;218;2310687;19;20210809 01:03;V;;;;;;
B;218;2313458;20;20210809 01:03;;19;225;HARROW RD;GLENFIELD;2167;;;20210604;20210730;560000;;R;RESIDENCE;19;;;0;AR291586;
C;218;2313458;20;20210809 01:03;19/SP36897;
D;218;2313458;20;20210809 01:03;P;;;;;;
D;218;2313458;20;20210809 01:03;P;;;;;;
D;218;2313458;20;20210809 01:03;V;;;;;;
B;218;2300196;21;20210809 01:03;;;8;BIANCA PL;ROSEMEADOW;2560;569.7;M;20210606;20210802;650000;R2;R;RESIDENCE;;ERR;;0;AR296363;
C;218;2300196;21;20210809 01:03;160/263319;
D;218;2300196;21;20210809 01:03;P;;;;;;
D;218;2300196;21;20210809 01:03;V;;;;;;
B;218;2305686;22;20210809 01:03;;1;12;CINNABAR ST;EAGLE VALE;2558;;;20210617;20210804;470000;;R;RESIDENCE;1;;;0;AR304569;
C;218;2305686;22;20210809 01:03;1/SP40220;
D;218;2305686;22;20210809 01:03;P;;;;;;
D;218;2305686;22;20210809 01:03;V;;;;;;
D;218;2305686;22;20210809 01:03;V;;;;;;
B;218;2300561;23;20210809 01:03;;;14;BLACKWOOD AVE;MINTO;2566;385.2;M;20210622;20210803;650000;R2;R;RESIDENCE;;EMM;;0;AR297930;
C;218;2300561;23;20210809 01:03;19/837594;
D;218;2300561;23;20210809 01:03;P;;;;;;
D;218;2300561;23;20210809 01:03;V;;;;;;
D;218;2300561;23;20210809 01:03;V;;;;;;
B;218;2314112;24;20210809 01:03;;10;3;FIRST AVE;MACQUARIE FIELDS;2564;;;20210622;20210730;485000;;R;RESIDENCE;10;;;0;AR293706;
C;218;2314112;24;20210809 01:03;10/SP16434;
D;218;2314112;24;20210809 01:03;P;;;;;;
D;218;2314112;24;20210809 01:03;V;;;;;;
D;218;2314112;24;20210809 01:03;V;;;;;;
B;218;2314305;25;20210809 01:03;;;12;FLETCHER ST;MINTO;2566;571.3;M;20210622;20210803;925000;R2;R;RESIDENCE;;EMM;;0;AR298077;
C;218;2314305;25;20210809 01:03;28/253628;
D;218;2314305;25;20210809 01:03;P;;;;;;
D;218;2314305;25;20210809 01:03;P;;;;;;
D;218;2314305;25;20210809 01:03;P;;;;;;
D;218;2314305;25;20210809 01:03;P;;;;;;
D;218;2314305;25;20210809 01:03;V;;;;;;
D;218;2314305;25;20210809 01:03;V;;;;;;
B;218;2303821;26;20210809 01:03;;;18;CANIDIUS ST;ROSEMEADOW;2560;600;M;20210603;20210729;830000;R2;R;RESIDENCE;;ERR;;0;AR287602;
C;218;2303821;26;20210809 01:03;1085/262847;
D;218;2303821;26;20210809 01:03;P;;;;;;
D;218;2303821;26;20210809 01:03;V;;;;;;
B;218;2295946;27;20210809 01:03;;4;25;AIRDS RD;MINTO;2566;;;20210624;20210805;620000;;3;FACTORY;4;;;0;AR308043;
C;218;2295946;27;20210809 01:03;4/SP62028;
D;218;2295946;27;20210809 01:03;P;;;;;;
D;218;2295946;27;20210809 01:03;V;;;;;;
B;218;2301234;28;20210809 01:03;;;31;BORTHWICK ST;MINTO;2566;558.1;M;20210619;20210803;727000;R2;R;RESIDENCE;;EMM;;0;AR297768;
C;218;2301234;28;20210809 01:03;18/249972;
D;218;2301234;28;20210809 01:03;P;;;;;;
D;218;2301234;28;20210809 01:03;V;;;;;;
D;218;2301234;28;20210809 01:03;V;;;;;;
B;218;2296130;29;20210809 01:03;;;38;AKUNA AVE;BRADBURY;2560;557.6;M;20210610;20210805;690000;R2;R;RESIDENCE;;ADB;;0;AR308615;
C;218;2296130;29;20210809 01:03;41/245026;
D;218;2296130;29;20210809 01:03;P;;;;;;
D;218;2296130;29;20210809 01:03;P;;;;;;
D;218;2296130;29;20210809 01:03;V;;;;;;
D;218;2296130;29;20210809 01:03;V;;;;;;
B;218;2301547;30;20210809 01:03;;;24;BOYTHORN AVE;AMBARVALE;2560;603;M;20210702;20210730;600000;R2;R;RESIDENCE;;ERA;;0;AR289030;
C;218;2301547;30;20210809 01:03;261/261625;
D;218;2301547;30;20210809 01:03;P;;;;;;
D;218;2301547;30;20210809 01:03;P;;;;;;
D;218;2301547;30;20210809 01:03;V;;;;;;
B;218;2309510;31;20210809 01:03;;;5;DAWSON PL;RUSE;2560;729.4;M;20210715;20210803;640000;R2;R;RESIDENCE;;ENR;;0;AR297749;
C;218;2309510;31;20210809 01:03;21/259903;
D;218;2309510;31;20210809 01:03;P;;;;;;
D;218;2309510;31;20210809 01:03;P;;;;;;
D;218;2309510;31;20210809 01:03;V;;;;;;
D;218;2309510;31;20210809 01:03;V;;;;;;
B;218;2315822;32;20210809 01:03;;;14;GEORGIANA CRES;AMBARVALE;2560;641.8;M;20210623;20210804;730000;R2;R;RESIDENCE;;ERA;;0;AR303304;
C;218;2315822;32;20210809 01:03;283/252766;
D;218;2315822;32;20210809 01:03;P;;;;;;
D;218;2315822;32;20210809 01:03;P;;;;;;
D;218;2315822;32;20210809 01:03;V;;;;;;
B;218;2325813;33;20210809 01:03;;;11;LINDESAY ST;LEUMEAH;2560;575.4;M;20210624;20210805;640000;R2;R;RESIDENCE;;AEC;;0;AR306161;
C;218;2325813;33;20210809 01:03;129/31182;
D;218;2325813;33;20210809 01:03;P;;;;;;
D;218;2325813;33;20210809 01:03;P;;;;;;
D;218;2325813;33;20210809 01:03;V;;;;;;
D;218;2325813;33;20210809 01:03;V;;;;;;
B;218;2328685;34;20210809 01:03;;;12;MARSANNE PL;ESCHOL PARK;2558;601.9;M;20210619;20210803;780000;R2;R;RESIDENCE;;EHE;;0;AR300486;
C;218;2328685;34;20210809 01:03;262/773019;
D;218;2328685;34;20210809 01:03;P;;;;;;
D;218;2328685;34;20210809 01:03;P;;;;;;
D;218;2328685;34;20210809 01:03;V;;;;;;
D;218;2328685;34;20210809 01:03;V;;;;;;
B;218;2318063;35;20210809 01:03;;;5;HAMBIDGE PL;BOW BOWING;2566;633.7;M;20210622;20210730;815000;R2;R;RESIDENCE;;ANS;;0;AR293569;
C;218;2318063;35;20210809 01:03;521/813623;
D;218;2318063;35;20210809 01:03;P;;;;;;
D;218;2318063;35;20210809 01:03;V;;;;;;
D;218;2318063;35;20210809 01:03;V;;;;;;
B;218;2318141;36;20210809 01:03;;;10;HAMLET CRES;ROSEMEADOW;2560;560;M;20210621;20210803;760000;R2;R;RESIDENCE;;ERR;;0;AR299045;
C;218;2318141;36;20210809 01:03;3117/703420;
D;218;2318141;36;20210809 01:03;P;;;;;;
D;218;2318141;36;20210809 01:03;P;;;;;;
D;218;2318141;36;20210809 01:03;V;;;;;;
D;218;2318141;36;20210809 01:03;V;;;;;;
B;218;2320737;37;20210809 01:03;;;66;HURRICANE DR;RABY;2566;267.8;M;20210412;20210730;530000;R2;R;RESIDENCE;;HER;;0;AR289679;
C;218;2320737;37;20210809 01:03;4/857821;
D;218;2320737;37;20210809 01:03;P;;;;;;
D;218;2320737;37;20210809 01:03;V;;;;;;
B;218;2326333;38;20210809 01:03;;;16;LOCKHEED ST;RABY;2566;640.5;M;20210619;20210730;735000;R2;R;RESIDENCE;;HER;;0;AR291394;
C;218;2326333;38;20210809 01:03;314/701781;
D;218;2326333;38;20210809 01:03;P;;;;;;
D;218;2326333;38;20210809 01:03;P;;;;;;
D;218;2326333;38;20210809 01:03;V;;;;;;
B;218;2334617;39;20210809 01:03;;;67;PEMBROKE RD;MINTO;2566;1631;M;20210622;20210803;1000000;R3;R;RESIDENCE;;DAD;;0;AR301759;
C;218;2334617;39;20210809 01:03;13/31977;
D;218;2334617;39;20210809 01:03;P;;;;;;
D;218;2334617;39;20210809 01:03;V;;;;;;
D;218;2334617;39;20210809 01:03;V;;;;;;
B;218;2318458;40;20210809 01:03;;;26;HARGRAVE ST;LEUMEAH;2560;613.4;M;20210611;20210805;718000;R2;R;RESIDENCE;;AEC;;0;AR307267;
C;218;2318458;40;20210809 01:03;180/227985;
D;218;2318458;40;20210809 01:03;P;;;;;;
D;218;2318458;40;20210809 01:03;V;;;;;;
B;218;2326553;41;20210809 01:03;;;50;EAGLEVIEW RD;MINTO;2566;4180;M;20210618;20210730;1550000;E4;R;RESIDENCE;;PFS;;0;AR291608;
C;218;2326553;41;20210809 01:03;13/714906;
D;218;2326553;41;20210809 01:03;P;;;;;;
D;218;2326553;41;20210809 01:03;P;;;;;;
D;218;2326553;41;20210809 01:03;V;;;;;;
B;218;2324026;42;20210809 01:03;;;26;KULLAROO AVE;BRADBURY;2560;559.9;M;20210605;20210803;680000;R2;R;RESIDENCE;;ADB;;0;AR300366;
C;218;2324026;42;20210809 01:03;42/244208;
D;218;2324026;42;20210809 01:03;P;;;;;;
D;218;2324026;42;20210809 01:03;V;;;;;;
B;218;2318806;43;20210809 01:03;;1;201;HARROW RD;GLENFIELD;2167;;;20210611;20210730;420000;;R;RESIDENCE;1;;;0;AR291347;
C;218;2318806;43;20210809 01:03;1/SP17925;
D;218;2318806;43;20210809 01:03;P;;;;;;
D;218;2318806;43;20210809 01:03;V;;;;;;
B;218;2324444;44;20210809 01:03;;;78;LANCIA DR;INGLEBURN;2565;561.2;M;20210625;20210730;851000;R2;R;RESIDENCE;;EEB;;0;AR289587;
C;218;2324444;44;20210809 01:03;26/261717;
D;218;2324444;44;20210809 01:03;P;;;;;;
D;218;2324444;44;20210809 01:03;V;;;;;;
D;218;2324444;44;20210809 01:03;V;;;;;;
B;218;2319212;45;20210809 01:03;;;9;HAWTHORNE PL;MACQUARIE FIELDS;2564;789.4;M;20210622;20210803;635000;R2;R;RESIDENCE;;EDM;;0;AR298632;
C;218;2319212;45;20210809 01:03;2073/1090756;
D;218;2319212;45;20210809 01:03;P;;;;;;
D;218;2319212;45;20210809 01:03;V;;;;;;
D;218;2319212;45;20210809 01:03;V;;;;;;
B;218;2335644;46;20210809 01:03;;1;25;PORTER ST;MINTO;2566;;;20210618;20210730;600000;;R;RESIDENCE;1;;;0;AR292261;
C;218;2335644;46;20210809 01:03;1/SP36427;
D;218;2335644;46;20210809 01:03;P;;;;;;
D;218;2335644;46;20210809 01:03;V;;;;;;
D;218;2335644;46;20210809 01:03;V;;;;;;
B;218;2322181;47;20210809 01:03;;;4;KALBARRI CRES;BOW BOWING;2566;373.4;M;20210620;20210803;711000;R2;R;RESIDENCE;;ANS;;0;AR298860;
C;218;2322181;47;20210809 01:03;11/833769;
D;218;2322181;47;20210809 01:03;P;;;;;;
D;218;2322181;47;20210809 01:03;V;;;;;;
D;218;2322181;47;20210809 01:03;V;;;;;;
B;218;2325077;48;20210809 01:03;;;46;LEICHHARDT ST;RUSE;2560;634.9;M;20210612;20210730;727000;R2;R;RESIDENCE;;ENR;;0;AR289787;
C;218;2325077;48;20210809 01:03;57/245609;
D;218;2325077;48;20210809 01:03;P;;;;;;
D;218;2325077;48;20210809 01:03;P;;;;;;
D;218;2325077;48;20210809 01:03;V;;;;;;
D;218;2325077;48;20210809 01:03;V;;;;;;
B;218;2327781;49;20210809 01:03;;;136;MACQUARIE AVE;CAMPBELLTOWN;2560;556.4;M;20210621;20210802;640000;R2;R;RESIDENCE;;AEC;;0;AR295341;
C;218;2327781;49;20210809 01:03;17/201321;
D;218;2327781;49;20210809 01:03;P;;;;;;
D;218;2327781;49;20210809 01:03;V;;;;;;
B;218;2336025;50;20210809 01:03;;;7;QUAIL PL;INGLEBURN;2565;590.1;M;20210621;20210802;805000;R3;R;RESIDENCE;;DAB;;0;AR295938;
C;218;2336025;50;20210809 01:03;25/250508;
D;218;2336025;50;20210809 01:03;P;;;;;;
D;218;2336025;50;20210809 01:03;P;;;;;;
D;218;2336025;50;20210809 01:03;V;;;;;;
D;218;2336025;50;20210809 01:03;V;;;;;;
B;218;2319949;51;20210809 01:03;;4;5;HODDLE AVE;BRADBURY;2560;;;20210618;20210730;287500;;R;RESIDENCE;4;;;0;AR291178;
C;218;2319949;51;20210809 01:03;4/SP9837;
D;218;2319949;51;20210809 01:03;P;;;;;;
D;218;2319949;51;20210809 01:03;V;;;;;;
B;218;2325698;52;20210809 01:03;;7;180;LINDESAY ST;CAMPBELLTOWN;2560;;;20210621;20210803;332000;;R;RESIDENCE;7;;;0;AR299575;
C;218;2325698;52;20210809 01:03;7/SP31987;
D;218;2325698;52;20210809 01:03;P;;;;;;
D;218;2325698;52;20210809 01:03;V;;;;;;
D;218;2325698;52;20210809 01:03;V;;;;;;
B;218;2344534;53;20210809 01:03;;10;38 A;VICTORIA RD;MACQUARIE FIELDS;2564;;;20210619;20210803;466000;;R;RESIDENCE;10;;;0;AR299299;
C;218;2344534;53;20210809 01:03;10/SP56367;
D;218;2344534;53;20210809 01:03;P;;;;;;
D;218;2344534;53;20210809 01:03;P;;;;;;
D;218;2344534;53;20210809 01:03;V;;;;;;
B;218;2347448;54;20210809 01:03;;;9;ZEOLITE PL;EAGLE VALE;2558;604.4;M;20210621;20210803;688000;R2;R;RESIDENCE;;EHE;;0;AR298134;
C;218;2347448;54;20210809 01:03;8255/262641;
D;218;2347448;54;20210809 01:03;P;;;;;;
D;218;2347448;54;20210809 01:03;V;;;;;;
B;218;2340061;55;20210809 01:03;;;17;SIRIUS ST;RUSE;2560;575.4;M;20210615;20210805;662000;R2;R;RESIDENCE;;ENR;;0;AR307743;
C;218;2340061;55;20210809 01:03;26/243117;
D;218;2340061;55;20210809 01:03;P;;;;;;
D;218;2340061;55;20210809 01:03;P;;;;;;
D;218;2340061;55;20210809 01:03;V;;;;;;
B;218;2343262;56;20210809 01:03;;;4;TITANIA PL;ROSEMEADOW;2560;509.6;M;20210608;20210730;720000;R2;R;RESIDENCE;;ERR;;0;AR291510;
C;218;2343262;56;20210809 01:03;258/846593;
D;218;2343262;56;20210809 01:03;P;;;;;;
D;218;2343262;56;20210809 01:03;P;;;;;;
D;218;2343262;56;20210809 01:03;V;;;;;;
D;218;2343262;56;20210809 01:03;V;;;;;;
B;218;2343777;57;20210809 01:03;;;1;TRIUMPH PL;INGLEBURN;2565;409.8;M;20210525;20210802;690000;R2;R;RESIDENCE;;EEB;;0;AR294874;
C;218;2343777;57;20210809 01:03;4/787410;
D;218;2343777;57;20210809 01:03;P;;;;;;
D;218;2343777;57;20210809 01:03;V;;;;;;
D;218;2343777;57;20210809 01:03;V;;;;;;
B;218;2344504;58;20210809 01:03;;;26;VICTORIA RD;MACQUARIE FIELDS;2564;560.4;M;20210520;20210805;825000;R2;R;RESIDENCE;;EDM;;0;AR309094;
C;218;2344504;58;20210809 01:03;207/260126;
D;218;2344504;58;20210809 01:03;P;;;;;;
D;218;2344504;58;20210809 01:03;P;;;;;;
D;218;2344504;58;20210809 01:03;V;;;;;;
B;218;2334624;59;20210809 01:03;;;34;WARWICK ST;MINTO;2566;;;20150227;20210803;188021;;R;RESIDENCE;3;;;0;AR300344;
C;218;2334624;59;20210809 01:03;3/SP64439;
D;218;2334624;59;20210809 01:03;P;;;;;;
D;218;2334624;59;20210809 01:03;V;;;;;;
B;218;3359448;60;20210809 01:03;;6;7;THOMAS ROSE DR;ROSEMEADOW;2560;;;20210430;20210730;490000;;R;RESIDENCE;6;;;0;AR292156;
C;218;3359448;60;20210809 01:03;6/SP79964;
D;218;3359448;60;20210809 01:03;P;;;;;;
D;218;3359448;60;20210809 01:03;V;;;;;;
D;218;3359448;60;20210809 01:03;V;;;;;;
B;218;3780680;61;20210809 01:03;;;10;DRUMALBYN ST;INGLEBURN;2565;402.3;M;20210509;20210803;875000;R2;R;RESIDENCE;;EEB;;0;AR300950;
C;218;3780680;61;20210809 01:03;2/1178946;
D;218;3780680;61;20210809 01:03;P;;;;;;
D;218;3780680;61;20210809 01:03;P;;;;;;
D;218;3780680;61;20210809 01:03;V;;;;;;
D;218;3780680;61;20210809 01:03;V;;;;;;
B;218;3863592;62;20210809 01:03;;;68;WINTER ST;DENHAM COURT;2565;610.1;M;20210414;20210730;1025000;R2;R;RESIDENCE;;LRP;;0;AR293541;
C;218;3863592;62;20210809 01:03;3097/1195568;
D;218;3863592;62;20210809 01:03;P;;;;;;
D;218;3863592;62;20210809 01:03;P;;;;;;
D;218;3863592;62;20210809 01:03;V;;;;;;
D;218;3863592;62;20210809 01:03;V;;;;;;
B;218;3817251;63;20210809 01:03;;;17;CATHEDRAL AVE;MINTO;2566;330;M;20210427;20210802;855000;R3;R;RESIDENCE;;DAD;;0;AR295759;
C;218;3817251;63;20210809 01:03;1290/1186391;
D;218;3817251;63;20210809 01:03;P;;;;;;
D;218;3817251;63;20210809 01:03;P;;;;;;
D;218;3817251;63;20210809 01:03;V;;;;;;
D;218;3817251;63;20210809 01:03;V;;;;;;
B;218;3877001;64;20210809 01:03;;;37;GLENFIELD RD;GLENFIELD;2167;912.6;M;20210604;20210803;850000;R2;R;RESIDENCE;;EUG;;0;AR298097;
C;218;3877001;64;20210809 01:03;1/1207534;
D;218;3877001;64;20210809 01:03;P;;;;;;
D;218;3877001;64;20210809 01:03;P;;;;;;
D;218;3877001;64;20210809 01:03;V;;;;;;
B;218;3816325;65;20210809 01:03;;;13;VEGA ST;CAMPBELLTOWN;2560;450;M;20210529;20210730;1130000;R3;R;RESIDENCE;;DAC;;0;AR293119;
C;218;3816325;65;20210809 01:03;1235/1182560;
D;218;3816325;65;20210809 01:03;P;;;;;;
D;218;3816325;65;20210809 01:03;P;;;;;;
D;218;3816325;65;20210809 01:03;V;;;;;;
B;218;3888863;66;20210809 01:03;;;62;ARTHUR ALLEN DR;BARDIA;2565;213;M;20210705;20210804;900000;R1;R;RESIDENCE;;GBA;;0;AR302948;
C;218;3888863;66;20210809 01:03;7/1202895;
D;218;3888863;66;20210809 01:03;P;;;;;;
D;218;3888863;66;20210809 01:03;P;;;;;;
D;218;3888863;66;20210809 01:03;V;;;;;;
D;218;3888863;66;20210809 01:03;V;;;;;;
B;218;3932232;67;20210809 01:03;;;96;WILLOWDALE DR;DENHAM COURT;2565;300;M;20210624;20210805;895000;R2;R;RESIDENCE;;LRP;;0;AR306604;
C;218;3932232;67;20210809 01:03;314/1210770;
D;218;3932232;67;20210809 01:03;P;;;;;;
D;218;3932232;67;20210809 01:03;V;;;;;;
B;218;3938951;68;20210809 01:03;;26;31;CUMBERLAND RD;INGLEBURN;2565;103;M;20210621;20210803;455000;;R;RESIDENCE;26;;;0;AR297623;
C;218;3938951;68;20210809 01:03;26/SP93314;
D;218;3938951;68;20210809 01:03;P;;;;;;
D;218;3938951;68;20210809 01:03;V;;;;;;
B;218;4294303;69;20210809 01:03;;;17;PIMELEA AVE;DENHAM COURT;2565;300.6;M;20210621;20210802;1039999;R2;R;RESIDENCE;;LRP;;0;AR294255;
C;218;4294303;69;20210809 01:03;6172/1238897;
D;218;4294303;69;20210809 01:03;P;;;;;;
D;218;4294303;69;20210809 01:03;V;;;;;;
B;218;4271288;70;20210809 01:03;;;56;WEBBER CCT;BARDIA;2565;180;M;20210701;20210803;750000;R3;R;RESIDENCE;;EUB;;0;AR300416;
C;218;4271288;70;20210809 01:03;56/280076;
D;218;4271288;70;20210809 01:03;P;;;;;;
D;218;4271288;70;20210809 01:03;P;;;;;;
D;218;4271288;70;20210809 01:03;V;;;;;;
B;218;4271315;71;20210809 01:03;;;40;WEBBER CCT;BARDIA;2565;289.2;M;20210622;20210803;850000;R3;R;RESIDENCE;;EUB;;0;AR301507;
C;218;4271315;71;20210809 01:03;83/280076;
D;218;4271315;71;20210809 01:03;P;;;;;;
D;218;4271315;71;20210809 01:03;P;;;;;;
D;218;4271315;71;20210809 01:03;V;;;;;;
B;218;4364215;72;20210809 01:03;;;16;FIELDHOUSE CCT;CAMPBELLTOWN;2560;472.4;M;20210722;20210730;575000;R3;V;VACANT LAND;;DAC;;0;AR293126;
C;218;4364215;72;20210809 01:03;5111/1211244;
D;218;4364215;72;20210809 01:03;P;;;;;;
D;218;4364215;72;20210809 01:03;P;;;;;;
D;218;4364215;72;20210809 01:03;V;;;;;;
B;218;4364291;73;20210809 01:03;;;7;CHINNOCKS AVE;CAMPBELLTOWN;2560;480;M;20210611;20210730;540000;R3;V;VACANT LAND;;DAC;;0;AR293713;
C;218;4364291;73;20210809 01:03;5172/1211244;
D;218;4364291;73;20210809 01:03;P;;;;;;
D;218;4364291;73;20210809 01:03;P;;;;;;
D;218;4364291;73;20210809 01:03;V;;;;;;
