A;RTSALEDATA;209;20240408 01:06;VALNET;
D;209;2051546;8;20240408 01:06;P;;;;;;
D;209;2051546;8;20240408 01:06;V;;;;;;
B;209;2057060;9;20240408 01:06;;;171 A;DENISON ST;QUEENS PARK;2022;107.5;M;20240219;20240402;2600000;R2;R;RESIDENCE;;AQP;;0;AT946839;
C;209;2057060;9;20240408 01:06;B/33507;
D;209;2057060;9;20240408 01:06;P;;;;;;
D;209;2057060;9;20240408 01:06;P;;;;;;
D;209;2057060;9;20240408 01:06;V;;;;;;
D;209;2057060;9;20240408 01:06;V;;;;;;
B;209;2049169;10;20240408 01:06;;;22;BARCLAY ST;WAVERLEY;2024;271.867;M;20240208;20240403;6100000;R2;R;RESIDENCE;;AWA;;0;AT952301;
C;209;2049169;10;20240408 01:06;1/976969;
D;209;2049169;10;20240408 01:06;P;;;;;;
D;209;2049169;10;20240408 01:06;V;;;;;;
D;209;2049169;10;20240408 01:06;V;;;;;;
B;209;2049305;11;20240408 01:06;;1;84;BEACH RD;BONDI BEACH;2026;65;M;20240222;20240404;1200000;;R;RESIDENCE;1;;;0;AT955442;
C;209;2049305;11;20240408 01:06;1/SP11074;
D;209;2049305;11;20240408 01:06;P;;;;;;
D;209;2049305;11;20240408 01:06;P;;;;;;
D;209;2049305;11;20240408 01:06;V;;;;;;
D;209;2049305;11;20240408 01:06;V;;;;;;
B;209;2054543;12;20240408 01:06;;7;238;CAMPBELL PDE;BONDI BEACH;2026;70;M;20240213;20240403;1470000;;R;RESIDENCE;7;;;0;AT952065;
C;209;2054543;12;20240408 01:06;7/SP21617;
D;209;2054543;12;20240408 01:06;P;;;;;;
D;209;2054543;12;20240408 01:06;V;;;;;;
B;209;2063390;13;20240408 01:06;;1;1;KIMBERLEY ST;VAUCLUSE;2030;;;20240308;20240402;1800000;;R;RESIDENCE;1;;;0;AT947699;
C;209;2063390;13;20240408 01:06;1/SP6635;
D;209;2063390;13;20240408 01:06;P;;;;;;
D;209;2063390;13;20240408 01:06;V;;;;;;
B;209;2055505;14;20240408 01:06;;8;2;CLARKE ST;VAUCLUSE;2030;96.3;M;20240222;20240404;1199000;;R;RESIDENCE;8;;;0;AT956595;
C;209;2055505;14;20240408 01:06;8/SP8321;
D;209;2055505;14;20240408 01:06;P;;;;;;
D;209;2055505;14;20240408 01:06;V;;;;;;
D;209;2055505;14;20240408 01:06;V;;;;;;
B;209;2075079;15;20240408 01:06;;2110;71;SPRING ST;BONDI JUNCTION;2022;;;20240222;20240403;1070000;;R;RESIDENCE;184;;;0;AT953785;
C;209;2075079;15;20240408 01:06;184/SP31023;
D;209;2075079;15;20240408 01:06;P;;;;;;
D;209;2075079;15;20240408 01:06;P;;;;;;
D;209;2075079;15;20240408 01:06;V;;;;;;
B;209;2075420;16;20240408 01:06;;;18;STEPHEN ST;BONDI;2026;301.9;M;20231215;20240403;6150000;R2;R;RESIDENCE;;ABS;;0;AT953905;
C;209;2075420;16;20240408 01:06;1/105051;
D;209;2075420;16;20240408 01:06;P;;;;;;
D;209;2075420;16;20240408 01:06;V;;;;;;
B;209;2067376;17;20240408 01:06;;;10;NORTHCOTE ST;ROSE BAY;2029;575.86;M;20231117;20240402;8150000;R2;R;RESIDENCE;;ADH;;0;AT946759;
C;209;2067376;17;20240408 01:06;11/A/4185;
D;209;2067376;17;20240408 01:06;P;;;;;;
D;209;2067376;17;20240408 01:06;V;;;;;;
D;209;2067376;17;20240408 01:06;V;;;;;;
B;209;2067396;18;20240408 01:06;;60;2;NOTTS AVE;BONDI BEACH;2026;;;20240220;20240402;1400000;;R;RESIDENCE;60;;;0;AT947395;
C;209;2067396;18;20240408 01:06;60/SP20572;
D;209;2067396;18;20240408 01:06;P;;;;;;
D;209;2067396;18;20240408 01:06;P;;;;;;
D;209;2067396;18;20240408 01:06;V;;;;;;
D;209;2067396;18;20240408 01:06;V;;;;;;
B;209;2088824;19;20240408 01:06;;4;79;GRAFTON ST;BONDI JUNCTION;2022;;;20240313;20240402;1790000;;R;RESIDENCE;4;;;0;AT947670;
C;209;2088824;19;20240408 01:06;4/SP48309;
D;209;2088824;19;20240408 01:06;P;;;;;;
D;209;2088824;19;20240408 01:06;P;;;;;;
D;209;2088824;19;20240408 01:06;V;;;;;;
B;209;2075711;20;20240408 01:06;;5;25;THE AVENUE;ROSE BAY;2029;;;20240220;20240402;2100000;;R;RESIDENCE;5;;;0;AT946935;
C;209;2075711;20;20240408 01:06;5/SP20129;
D;209;2075711;20;20240408 01:06;P;;;;;;
D;209;2075711;20;20240408 01:06;V;;;;;;
D;209;2075711;20;20240408 01:06;V;;;;;;
B;209;2075711;21;20240408 01:06;;8;25;THE AVENUE;ROSE BAY;2029;;;20240220;20240402;2100000;;R;RESIDENCE;8;;;0;AT946935;
C;209;2075711;21;20240408 01:06;8/SP20129;
D;209;2075711;21;20240408 01:06;P;;;;;;
D;209;2075711;21;20240408 01:06;V;;;;;;
D;209;2075711;21;20240408 01:06;V;;;;;;
B;209;2073124;22;20240408 01:06;;;14;RAY ST;VAUCLUSE;2030;335.1;M;20240306;20240403;8150000;R2;R;RESIDENCE;;ADH;;0;AT953403;
C;209;2073124;22;20240408 01:06;1, 2/1108077;
D;209;2073124;22;20240408 01:06;P;;;;;;
D;209;2073124;22;20240408 01:06;V;;;;;;
B;209;2075844;23;20240408 01:06;;1;1 A;TIPPER AVE;BRONTE;2024;;;20240306;20240404;1575000;;R;RESIDENCE;1;;;0;AT955361;
C;209;2075844;23;20240408 01:06;1/SP22348;
D;209;2075844;23;20240408 01:06;P;;;;;;
D;209;2075844;23;20240408 01:06;P;;;;;;
D;209;2075844;23;20240408 01:06;V;;;;;;
B;209;2065287;24;20240408 01:06;;4;3;MARTINS AVE;BONDI;2026;;;20240202;20240402;1075800;;R;RESIDENCE;4;;;0;AT948540;
C;209;2065287;24;20240408 01:06;4/SP12719;
D;209;2065287;24;20240408 01:06;P;;;;;;
D;209;2065287;24;20240408 01:06;V;;;;;;
B;209;2067861;25;20240408 01:06;;1;81;O'BRIEN ST;BONDI BEACH;2026;;;20240217;20240402;1886000;;R;RESIDENCE;1;;;0;AT946846;
C;209;2067861;25;20240408 01:06;1/SP8546;
D;209;2067861;25;20240408 01:06;P;;;;;;
D;209;2067861;25;20240408 01:06;P;;;;;;
D;209;2067861;25;20240408 01:06;V;;;;;;
D;209;2067861;25;20240408 01:06;V;;;;;;
B;209;2067999;26;20240408 01:06;;10;2;OCEAN ST N;BONDI;2026;;;20240222;20240404;1635000;;R;RESIDENCE;10;;;0;AT955708;
C;209;2067999;26;20240408 01:06;10/SP9328;
D;209;2067999;26;20240408 01:06;P;;;;;;
D;209;2067999;26;20240408 01:06;V;;;;;;
B;209;2067999;27;20240408 01:06;;62;2;OCEAN ST N;BONDI;2026;;;20240222;20240404;1635000;;R;RESIDENCE;62;;;0;AT955708;
C;209;2067999;27;20240408 01:06;62/SP9328;
D;209;2067999;27;20240408 01:06;P;;;;;;
D;209;2067999;27;20240408 01:06;V;;;;;;
B;209;2068065;28;20240408 01:06;;24;3;OCEAN ST N;BONDI;2026;;;20240213;20240402;1205000;;R;RESIDENCE;18;;;0;AT947463;
C;209;2068065;28;20240408 01:06;18/SP13;
D;209;2068065;28;20240408 01:06;P;;;;;;
D;209;2068065;28;20240408 01:06;P;;;;;;
D;209;2068065;28;20240408 01:06;V;;;;;;
B;209;2068065;29;20240408 01:06;;24 G;3;OCEAN ST N;BONDI;2026;;;20240213;20240402;1205000;;R;RESIDENCE;29;;;0;AT947463;
C;209;2068065;29;20240408 01:06;29/SP13;
D;209;2068065;29;20240408 01:06;P;;;;;;
D;209;2068065;29;20240408 01:06;P;;;;;;
D;209;2068065;29;20240408 01:06;V;;;;;;
B;209;2073394;30;20240408 01:06;;6;3;ROCKLEY ST;BONDI;2026;;;20240221;20240403;1766000;;R;RESIDENCE;6;;;0;AT952686;
C;209;2073394;30;20240408 01:06;6/SP3871;
D;209;2073394;30;20240408 01:06;P;;;;;;
D;209;2073394;30;20240408 01:06;V;;;;;;
B;209;2073394;31;20240408 01:06;;29;3;ROCKLEY ST;BONDI;2026;;;20240221;20240403;1766000;;R;RESIDENCE;29;;;0;AT952686;
C;209;2073394;31;20240408 01:06;29/SP3871;
D;209;2073394;31;20240408 01:06;P;;;;;;
D;209;2073394;31;20240408 01:06;V;;;;;;
B;209;2078325;32;20240408 01:06;;604;1;ADELAIDE ST;BONDI JUNCTION;2022;85;M;20240222;20240404;980000;;R;RESIDENCE;33;;;0;AT956148;
C;209;2078325;32;20240408 01:06;33/SP65372;
D;209;2078325;32;20240408 01:06;P;;;;;;
D;209;2078325;32;20240408 01:06;P;;;;;;
D;209;2078325;32;20240408 01:06;V;;;;;;
B;209;3449874;33;20240408 01:06;;106;152;CAMPBELL PDE;BONDI BEACH;2026;;;20240227;20240402;1150000;;R;RESIDENCE;6;;;0;AT948323;
C;209;3449874;33;20240408 01:06;6/SP81899;
D;209;3449874;33;20240408 01:06;P;;;;;;
D;209;3449874;33;20240408 01:06;V;;;;;;
B;209;2065868;34;20240408 01:06;;;90;MILITARY RD;DOVER HEIGHTS;2030;645;M;20240217;20240403;11500000;R2;R;RESIDENCE;;ADH;;0;AT953275;
C;209;2065868;34;20240408 01:06;11/C/4683;
D;209;2065868;34;20240408 01:06;P;;;;;;
D;209;2065868;34;20240408 01:06;P;;;;;;
D;209;2065868;34;20240408 01:06;V;;;;;;
B;209;4124384;35;20240408 01:06;;;68;ROSCOE ST;BONDI BEACH;2026;1197;M;20240221;20240328;23500000;R3;R;RESIDENCE;;AMH;;0;AT945187;
C;209;4124384;35;20240408 01:06;10/1229471;
D;209;4124384;35;20240408 01:06;P;;;;;;
D;209;4124384;35;20240408 01:06;V;;;;;;
B;209;4498167;36;20240408 01:06;;1101;2 A;HENRIETTA ST;WAVERLEY;2024;150;M;20231005;20240402;2750000;;R;RESIDENCE;1;;;0;AT949889;
C;209;4498167;36;20240408 01:06;1/SP104091;
D;209;4498167;36;20240408 01:06;P;;;;;;
D;209;4498167;36;20240408 01:06;P;;;;;;
D;209;4498167;36;20240408 01:06;V;;;;;;
B;209;4498167;37;20240408 01:06;;1206;2 A;HENRIETTA ST;WAVERLEY;2024;138;M;20231222;20240402;2962000;;R;RESIDENCE;14;;;0;AT948639;
C;209;4498167;37;20240408 01:06;14/SP104091;
D;209;4498167;37;20240408 01:06;P;;;;;;
D;209;4498167;37;20240408 01:06;P;;;;;;
D;209;4498167;37;20240408 01:06;V;;;;;;
B;209;4498167;38;20240408 01:06;;1403;2 A;HENRIETTA ST;WAVERLEY;2024;198;M;20240208;20240404;5308000;;R;RESIDENCE;27;;;0;AT957657;
C;209;4498167;38;20240408 01:06;27/SP104091;
D;209;4498167;38;20240408 01:06;P;;;;;;
D;209;4498167;38;20240408 01:06;P;;;;;;
D;209;4498167;38;20240408 01:06;V;;;;;;
B;209;3989483;39;20240408 01:06;;5609;30;WELLINGTON ST;BONDI;2026;82;M;20240207;20240403;1285000;;R;RESIDENCE;141;;;0;AT952622;
C;209;3989483;39;20240408 01:06;141/SP94784;
D;209;3989483;39;20240408 01:06;P;;;;;;
D;209;3989483;39;20240408 01:06;V;;;;;;
Z;189;39;39;109;
