A;RTSALEDATA;272;20231225 01:09;VALNET;
B;272;454782;7;20231225 01:09;;;1;PATANGA GDNS;QUEANBEYAN WEST;2620;750.2;M;20231102;20231215;830000;R2;R;RESIDENCE;;HTN;;0;AT699298;
C;272;454782;7;20231225 01:09;34/825242;
D;272;454782;7;20231225 01:09;P;;;;;;
D;272;454782;7;20231225 01:09;P;;;;;;
D;272;454782;7;20231225 01:09;V;;;;;;
D;272;454782;7;20231225 01:09;V;;;;;;
B;272;454785;8;20231225 01:09;;;20;BILKURRA ST;QUEANBEYAN WEST;2620;786;M;20231117;20231218;985000;R2;R;RESIDENCE;;HTN;;0;AT705404;
C;272;454785;8;20231225 01:09;37/825242;
D;272;454785;8;20231225 01:09;P;;;;;;
D;272;454785;8;20231225 01:09;P;;;;;;
D;272;454785;8;20231225 01:09;V;;;;;;
D;272;454785;8;20231225 01:09;V;;;;;;
B;272;455691;9;20231225 01:09;;;42;CAMERON RD;QUEANBEYAN;2620;745.1;M;20231103;20231220;825000;R3;R;RESIDENCE;;ARG;;0;AT722374;
C;272;455691;9;20231225 01:09;46/13295;
D;272;455691;9;20231225 01:09;P;;;;;;
D;272;455691;9;20231225 01:09;P;;;;;;
D;272;455691;9;20231225 01:09;V;;;;;;
D;272;455691;9;20231225 01:09;V;;;;;;
B;272;458702;10;20231225 01:09;;;41;EMERY CRES;KARABAR;2620;922.6;M;20231122;20231215;840000;R2;R;RESIDENCE;;HTN;;0;AT700260;
C;272;458702;10;20231225 01:09;219/776663;
D;272;458702;10;20231225 01:09;P;;;;;;
D;272;458702;10;20231225 01:09;P;;;;;;
D;272;458702;10;20231225 01:09;V;;;;;;
D;272;458702;10;20231225 01:09;V;;;;;;
B;272;464263;11;20231225 01:09;;;65;PINDARI CRES;KARABAR;2620;670.3;M;20231116;20231218;825000;R2;R;RESIDENCE;;AHC;;0;AT707153;
C;272;464263;11;20231225 01:09;19/242927;
D;272;464263;11;20231225 01:09;P;;;;;;
D;272;464263;11;20231225 01:09;V;;;;;;
D;272;464263;11;20231225 01:09;V;;;;;;
B;272;467197;12;20231225 01:09;;;6;WATERVIEW GDNS;JERRABOMBERRA;2619;699;M;20230927;20231218;1200000;R2;R;RESIDENCE;;DJJ;;0;AT708071;
C;272;467197;12;20231225 01:09;11/875932;
D;272;467197;12;20231225 01:09;P;;;;;;
D;272;467197;12;20231225 01:09;P;;;;;;
D;272;467197;12;20231225 01:09;V;;;;;;
B;272;462084;13;20231225 01:09;;;6;MARILYN PL;KARABAR;2620;783;M;20231128;20231221;940000;R2;R;RESIDENCE;;HTN;;0;AT728096;
C;272;462084;13;20231225 01:09;205/833509;
D;272;462084;13;20231225 01:09;P;;;;;;
D;272;462084;13;20231225 01:09;P;;;;;;
D;272;462084;13;20231225 01:09;V;;;;;;
D;272;462084;13;20231225 01:09;V;;;;;;
B;272;456690;14;20231225 01:09;;11;80;COLLETT ST;QUEANBEYAN;2620;;;20231212;20231221;287000;;R;RESIDENCE;11;;;0;AT726167;
C;272;456690;14;20231225 01:09;11/SP21724;
D;272;456690;14;20231225 01:09;P;;;;;;
D;272;456690;14;20231225 01:09;P;;;;;;
D;272;456690;14;20231225 01:09;V;;;;;;
B;272;459491;15;20231225 01:09;;;37;GILMORE PL;QUEANBEYAN WEST;2620;739.8;M;20231201;20231215;720000;R2;R;RESIDENCE;;AND;;0;AT697193;
C;272;459491;15;20231225 01:09;4/234911;
D;272;459491;15;20231225 01:09;P;;;;;;
D;272;459491;15;20231225 01:09;P;;;;;;
D;272;459491;15;20231225 01:09;V;;;;;;
B;272;462189;16;20231225 01:09;;;32;MCINTOSH ST;QUEANBEYAN;2620;696.7;M;20231024;20231220;740000;R2;R;RESIDENCE;;AND;;0;AT719011;
C;272;462189;16;20231225 01:09;31/12658;
D;272;462189;16;20231225 01:09;P;;;;;;
D;272;462189;16;20231225 01:09;P;;;;;;
D;272;462189;16;20231225 01:09;V;;;;;;
B;272;462218;17;20231225 01:09;;7;11;MCKEAHNIE ST;CRESTWOOD;2620;;;20231122;20231219;355000;;R;RESIDENCE;7;;;0;AT712293;
C;272;462218;17;20231225 01:09;7/SP9151;
D;272;462218;17;20231225 01:09;P;;;;;;
D;272;462218;17;20231225 01:09;V;;;;;;
D;272;462218;17;20231225 01:09;V;;;;;;
B;272;459592;18;20231225 01:09;;4;18;GILMORE PL;QUEANBEYAN WEST;2620;;;20231204;20231220;435000;;R;RESIDENCE;4;;;0;AT719805;
C;272;459592;18;20231225 01:09;4/SP50479;
D;272;459592;18;20231225 01:09;P;;;;;;
D;272;459592;18;20231225 01:09;V;;;;;;
B;272;465211;19;20231225 01:09;;;45;SEVERNE ST;GREENLEIGH;2620;5136;M;20231211;20231219;1291000;C4;R;RESIDENCE;;RRG;;0;AT713038;
C;272;465211;19;20231225 01:09;57/700921;
D;272;465211;19;20231225 01:09;P;;;;;;
D;272;465211;19;20231225 01:09;V;;;;;;
D;272;465211;19;20231225 01:09;V;;;;;;
B;272;457293;20;20231225 01:09;;9;15;CREST RD;CRESTWOOD;2620;;;20231128;20231221;390000;;R;RESIDENCE;9;;;0;AT727549;
C;272;457293;20;20231225 01:09;9/SP7431;
D;272;457293;20;20231225 01:09;P;;;;;;
D;272;457293;20;20231225 01:09;P;;;;;;
D;272;457293;20;20231225 01:09;V;;;;;;
B;272;465397;21;20231225 01:09;;;95;SOUTHBAR RD;KARABAR;2620;651.3;M;20231123;20231219;535000;R2;R;RESIDENCE;;AFB;;0;AT713917;
C;272;465397;21;20231225 01:09;211/239700;
D;272;465397;21;20231225 01:09;P;;;;;;
D;272;465397;21;20231225 01:09;V;;;;;;
B;272;465455;22;20231225 01:09;;;23;SOUTHWELL PL;KARABAR;2620;674;M;20231128;20231220;875000;R2;R;RESIDENCE;;HTN;;0;AT719958;
C;272;465455;22;20231225 01:09;13/807068;
D;272;465455;22;20231225 01:09;P;;;;;;
D;272;465455;22;20231225 01:09;P;;;;;;
D;272;465455;22;20231225 01:09;V;;;;;;
D;272;465455;22;20231225 01:09;V;;;;;;
B;272;463000;23;20231225 01:09;;;34;MORTON ST;QUEANBEYAN;2620;689.2;M;20231205;20231220;730000;R2;R;RESIDENCE;;AND;;0;AT718134;
C;272;463000;23;20231225 01:09;26/B/13427;
D;272;463000;23;20231225 01:09;P;;;;;;
D;272;463000;23;20231225 01:09;V;;;;;;
D;272;463000;23;20231225 01:09;V;;;;;;
B;272;465690;24;20231225 01:09;;;23;STUART ST;CRESTWOOD;2620;614.2;M;20231130;20231215;715000;R2;R;RESIDENCE;;AND;;0;AT697141;
C;272;465690;24;20231225 01:09;232/243990;
D;272;465690;24;20231225 01:09;P;;;;;;
D;272;465690;24;20231225 01:09;P;;;;;;
D;272;465690;24;20231225 01:09;V;;;;;;
D;272;465690;24;20231225 01:09;V;;;;;;
B;272;457742;25;20231225 01:09;;45;86;DERRIMA RD;CRESTWOOD;2620;;;20231122;20231215;270000;;R;RESIDENCE;45;;;0;AT698324;
C;272;457742;25;20231225 01:09;45/SP11012;
D;272;457742;25;20231225 01:09;P;;;;;;
D;272;457742;25;20231225 01:09;V;;;;;;
B;272;457742;26;20231225 01:09;;1;86;DERRIMA RD;CRESTWOOD;2620;;;20231127;20231215;330000;;R;RESIDENCE;1;;;0;AT698820;
C;272;457742;26;20231225 01:09;1/SP11012;
D;272;457742;26;20231225 01:09;P;;;;;;
D;272;457742;26;20231225 01:09;V;;;;;;
B;272;461117;27;20231225 01:09;;;16;KATHLEEN ST;QUEANBEYAN;2620;619.7;M;20231128;20231218;817500;R2;R;RESIDENCE;;AEA;;0;AT708755;
C;272;461117;27;20231225 01:09;107/32640;
D;272;461117;27;20231225 01:09;P;;;;;;
D;272;461117;27;20231225 01:09;P;;;;;;
D;272;461117;27;20231225 01:09;V;;;;;;
D;272;461117;27;20231225 01:09;V;;;;;;
B;272;461212;28;20231225 01:09;;;7;KENNETH PL;KARABAR;2620;817.3;M;20231115;20231220;760000;R3;R;RESIDENCE;;ARG;;0;AT719700;
C;272;461212;28;20231225 01:09;18/261783;
D;272;461212;28;20231225 01:09;P;;;;;;
D;272;461212;28;20231225 01:09;V;;;;;;
B;272;463834;29;20231225 01:09;;4;7 A;O'HANLON RD;QUEANBEYAN;2620;;;20231109;20231221;600000;;R;RESIDENCE;4;;;0;AT726039;
C;272;463834;29;20231225 01:09;4/SP53737;
D;272;463834;29;20231225 01:09;P;;;;;;
D;272;463834;29;20231225 01:09;P;;;;;;
D;272;463834;29;20231225 01:09;V;;;;;;
B;272;461371;30;20231225 01:09;;3;16;KINKORA PL;CRESTWOOD;2620;;;20231129;20231220;700000;;R;RESIDENCE;3;;;0;AT720517;
C;272;461371;30;20231225 01:09;3/SP56765;
D;272;461371;30;20231225 01:09;P;;;;;;
D;272;461371;30;20231225 01:09;P;;;;;;
D;272;461371;30;20231225 01:09;V;;;;;;
B;272;466737;31;20231225 01:09;;7;111;URIARRA RD;CRESTWOOD;2620;;;20231116;20231218;480000;;R;RESIDENCE;7;;;0;AT706284;
C;272;466737;31;20231225 01:09;7/SP49041;
D;272;466737;31;20231225 01:09;P;;;;;;
D;272;466737;31;20231225 01:09;V;;;;;;
D;272;466737;31;20231225 01:09;V;;;;;;
B;272;467393;32;20231225 01:09;;;1;WINTER PL;JERRABOMBERRA;2619;939.6;M;20231031;20231220;875000;R2;R;RESIDENCE;;DNK;;0;AT721906;
C;272;467393;32;20231225 01:09;261/832843;
D;272;467393;32;20231225 01:09;P;;;;;;
D;272;467393;32;20231225 01:09;P;;;;;;
D;272;467393;32;20231225 01:09;V;;;;;;
D;272;467393;32;20231225 01:09;V;;;;;;
B;272;467503;33;20231225 01:09;;;6;WOODHILL LINK;JERRABOMBERRA;2619;851.8;M;20231117;20231218;990000;R2;R;RESIDENCE;;JBP;;0;AT705638;
C;272;467503;33;20231225 01:09;927/850891;
D;272;467503;33;20231225 01:09;P;;;;;;
D;272;467503;33;20231225 01:09;P;;;;;;
D;272;467503;33;20231225 01:09;V;;;;;;
D;272;467503;33;20231225 01:09;V;;;;;;
B;272;480519;34;20231225 01:09;;;330;SPRING CREEK RD;BUNGENDORE;2621;48.89;H;20231120;20231218;1330000;RU1;R;RESIDENCE;;SMF;;0;AT707935;
C;272;480519;34;20231225 01:09;2/574323;
D;272;480519;34;20231225 01:09;P;;;;;;
D;272;480519;34;20231225 01:09;P;;;;;;
D;272;480519;34;20231225 01:09;V;;;;;;
D;272;480519;34;20231225 01:09;V;;;;;;
B;272;481276;35;20231225 01:09;;;256;RADCLIFFE CCT;CARWOOLA;2620;8.001;H;20231207;20231220;1450000;C4;R;RESIDENCE;;LCW;;0;AT718404;
C;272;481276;35;20231225 01:09;2/255514;
D;272;481276;35;20231225 01:09;P;;;;;;
D;272;481276;35;20231225 01:09;P;;;;;;
D;272;481276;35;20231225 01:09;V;;;;;;
B;272;481454;36;20231225 01:09;;;6;ASHBY DR;BUNGENDORE;2621;2036;M;20231114;20231215;1025000;R2;R;RESIDENCE;;RBN;;0;AT699426;
C;272;481454;36;20231225 01:09;16/855517;
D;272;481454;36;20231225 01:09;P;;;;;;
D;272;481454;36;20231225 01:09;P;;;;;;
D;272;481454;36;20231225 01:09;V;;;;;;
D;272;481454;36;20231225 01:09;V;;;;;;
B;272;481594;37;20231225 01:09;;;11;REARDON PL;BUNGENDORE;2621;1.061;H;20231207;20231220;1610000;R5;R;RESIDENCE;;RBL;;0;AT721555;
C;272;481594;37;20231225 01:09;6/800095;
D;272;481594;37;20231225 01:09;P;;;;;;
D;272;481594;37;20231225 01:09;P;;;;;;
D;272;481594;37;20231225 01:09;V;;;;;;
D;272;481594;37;20231225 01:09;V;;;;;;
B;272;481730;38;20231225 01:09;;;31;WELLS PL;GOOGONG;2620;41.12;H;20211129;20231215;16000000;RU2;R;RESIDENCE;;RGA;;0;AT702519;
C;272;481730;38;20231225 01:09;3/867223;
D;272;481730;38;20231225 01:09;P;;;;;;
D;272;481730;38;20231225 01:09;V;;;;;;
B;272;479950;39;20231225 01:09;;;1;BRAIDWOOD RD;CAPTAINS FLAT;2623;897.9;M;20231128;20231219;385000;RU5;R;RESIDENCE;;VCP;;0;AT711777;
C;272;479950;39;20231225 01:09;16/5/18452;
D;272;479950;39;20231225 01:09;P;;;;;;
D;272;479950;39;20231225 01:09;P;;;;;;
D;272;479950;39;20231225 01:09;V;;;;;;
D;272;479950;39;20231225 01:09;V;;;;;;
B;272;480033;40;20231225 01:09;;;89;FOXLOW ST;CAPTAINS FLAT;2623;695.5;M;20231206;20231219;545000;RU5;R;RESIDENCE;;VCP;;0;AT713460;
C;272;480033;40;20231225 01:09;6/2/758223;
D;272;480033;40;20231225 01:09;P;;;;;;
D;272;480033;40;20231225 01:09;V;;;;;;
D;272;480033;40;20231225 01:09;V;;;;;;
B;272;482890;41;20231225 01:09;;;90;RIDGEWAY RD;THE RIDGEWAY;2620;5.18;H;20231130;20231220;2070000;C4;R;RESIDENCE;;RRG;;0;AT718252;
C;272;482890;41;20231225 01:09;102/846132;
D;272;482890;41;20231225 01:09;P;;;;;;
D;272;482890;41;20231225 01:09;P;;;;;;
D;272;482890;41;20231225 01:09;V;;;;;;
B;272;3106595;42;20231225 01:09;;;3;BEAZLEY ST;CAPTAINS FLAT;2623;701.9;M;20231130;20231221;320000;RU5;R;RESIDENCE;;VCP;;0;AT725388;
C;272;3106595;42;20231225 01:09;8/115503;
D;272;3106595;42;20231225 01:09;P;;;;;;
D;272;3106595;42;20231225 01:09;P;;;;;;
D;272;3106595;42;20231225 01:09;V;;;;;;
B;272;3602037;43;20231225 01:09;;26;161;URIARRA RD;CRESTWOOD;2620;156;M;20231204;20231220;461000;;R;RESIDENCE;5;;;0;AT717661;
C;272;3602037;43;20231225 01:09;5/SP85891;
D;272;3602037;43;20231225 01:09;P;;;;;;
D;272;3602037;43;20231225 01:09;P;;;;;;
D;272;3602037;43;20231225 01:09;V;;;;;;
B;272;3603181;44;20231225 01:09;;2;5;MOORE ST;QUEANBEYAN;2620;263;M;20231201;20231218;690000;;R;RESIDENCE;2;;;0;AT707366;
C;272;3603181;44;20231225 01:09;2/SP85902;
D;272;3603181;44;20231225 01:09;P;;;;;;
D;272;3603181;44;20231225 01:09;V;;;;;;
D;272;3603181;44;20231225 01:09;V;;;;;;
B;272;3602805;45;20231225 01:09;;9;19;HENDERSON RD;QUEANBEYAN;2620;161;M;20231109;20231218;605000;;R;RESIDENCE;9;;;0;AT707925;
C;272;3602805;45;20231225 01:09;9/SP85776;
D;272;3602805;45;20231225 01:09;P;;;;;;
D;272;3602805;45;20231225 01:09;V;;;;;;
B;272;3618489;46;20231225 01:09;;;40;HEREFORD ST;BUNGENDORE;2621;700;M;20231123;20231220;827500;R2;R;RESIDENCE;;RBN;;0;AT721136;
C;272;3618489;46;20231225 01:09;54/1170008;
D;272;3618489;46;20231225 01:09;P;;;;;;
D;272;3618489;46;20231225 01:09;P;;;;;;
D;272;3618489;46;20231225 01:09;V;;;;;;
D;272;3618489;46;20231225 01:09;V;;;;;;
B;272;4102004;47;20231225 01:09;;;269;GORMAN DR;GOOGONG;2620;206;M;20231121;20231218;668000;R1;R;RESIDENCE;;DGA;;0;AT709427;
C;272;4102004;47;20231225 01:09;6/271096;
D;272;4102004;47;20231225 01:09;P;;;;;;
D;272;4102004;47;20231225 01:09;P;;;;;;
D;272;4102004;47;20231225 01:09;V;;;;;;
D;272;4102004;47;20231225 01:09;V;;;;;;
B;272;4125206;48;20231225 01:09;;;13;UNDERHILL ST;GOOGONG;2620;405;M;20231102;20231215;810000;R1;R;RESIDENCE;;DGA;;0;AT700610;
C;272;4125206;48;20231225 01:09;1426/1240193;
D;272;4125206;48;20231225 01:09;P;;;;;;
D;272;4125206;48;20231225 01:09;V;;;;;;
B;272;4018854;49;20231225 01:09;;100;47;MOWATT ST;DODSWORTH;2620;182;M;20231123;20231220;630000;;R;RESIDENCE;22;;;0;AT718451;
C;272;4018854;49;20231225 01:09;22/SP95315;
D;272;4018854;49;20231225 01:09;P;;;;;;
D;272;4018854;49;20231225 01:09;P;;;;;;
D;272;4018854;49;20231225 01:09;V;;;;;;
B;272;4018854;50;20231225 01:09;;31;47;MOWATT ST;DODSWORTH;2620;194;M;20231120;20231219;580000;;R;RESIDENCE;40;;;0;AT711201;
C;272;4018854;50;20231225 01:09;40/SP95315;
D;272;4018854;50;20231225 01:09;P;;;;;;
D;272;4018854;50;20231225 01:09;P;;;;;;
D;272;4018854;50;20231225 01:09;V;;;;;;
D;272;4018854;50;20231225 01:09;V;;;;;;
B;272;4506119;51;20231225 01:09;;;6;ELLEN ST;BUNGENDORE;2621;1001;M;20231127;20231215;568500;R2;V;VACANT LAND;;RBN;;0;AT697937;
C;272;4506119;51;20231225 01:09;29/1297613;
D;272;4506119;51;20231225 01:09;P;;;;;;
D;272;4506119;51;20231225 01:09;P;;;;;;
D;272;4506119;51;20231225 01:09;V;;;;;;
B;272;4523597;52;20231225 01:09;;;;TARAGO RD;BUNGENDORE;2621;5794;M;20231122;20231201;253000;;V;VACANT LAND;;;;0;AT656405;
C;272;4523597;52;20231225 01:09;3/1293190;
D;272;4523597;52;20231225 01:09;P;;;;;;
D;272;4523597;52;20231225 01:09;V;;;;;;
B;272;4522441;53;20231225 01:09;;37;70;LITTLE RIVER RD;BRAIDWOOD;2622;485;M;20220728;20231221;752500;;R;RESIDENCE;;;;0;AT727114;
C;272;4522441;53;20231225 01:09;60/271122;
D;272;4522441;53;20231225 01:09;P;;;;;;
D;272;4522441;53;20231225 01:09;V;;;;;;
B;272;4522444;54;20231225 01:09;;40;70;LITTLE RIVER RD;BRAIDWOOD;2622;284.2;M;20220727;20231221;762500;;R;RESIDENCE;;;;0;AT728092;
C;272;4522444;54;20231225 01:09;63/271122;
D;272;4522444;54;20231225 01:09;P;;;;;;
D;272;4522444;54;20231225 01:09;V;;;;;;
B;272;4512108;55;20231225 01:09;;;266;GLENROCK DR;GOOGONG;2620;479;M;20231206;20231220;500000;R1;R;RESIDENCE;;DGA;;0;AT719621;
C;272;4512108;55;20231225 01:09;2149/1285803;
D;272;4512108;55;20231225 01:09;P;;;;;;
D;272;4512108;55;20231225 01:09;V;;;;;;
B;272;4514774;56;20231225 01:09;;;17;JUMPING CREEK RD;GREENLEIGH;2620;663;M;20210524;20231219;432000;C4;V;VACANT LAND;;RRG;;0;AT712157;
C;272;4514774;56;20231225 01:09;1108/1297746;
D;272;4514774;56;20231225 01:09;P;;;;;;
D;272;4514774;56;20231225 01:09;V;;;;;;
B;272;3727515;57;20231225 01:09;;;8;BAILEY CRES;GOOGONG;2620;965;M;20231110;20231218;1300000;R1;R;RESIDENCE;;DGA;;0;AT709389;
C;272;3727515;57;20231225 01:09;124/1185463;
D;272;3727515;57;20231225 01:09;P;;;;;;
D;272;3727515;57;20231225 01:09;P;;;;;;
D;272;3727515;57;20231225 01:09;V;;;;;;
D;272;3727515;57;20231225 01:09;V;;;;;;
B;272;3666664;58;20231225 01:09;;10;3;BROUGHTON PL;QUEANBEYAN;2620;120;M;20231211;20231218;440000;;R;RESIDENCE;10;;;0;AT706154;
C;272;3666664;58;20231225 01:09;10/SP87518;
D;272;3666664;58;20231225 01:09;P;;;;;;
D;272;3666664;58;20231225 01:09;V;;;;;;
B;272;3689850;59;20231225 01:09;;36;4;ROSS RD;QUEANBEYAN;2620;165;M;20231120;20231215;450000;;R;RESIDENCE;36;;;0;AT700536;
C;272;3689850;59;20231225 01:09;36/SP88028;
D;272;3689850;59;20231225 01:09;P;;;;;;
D;272;3689850;59;20231225 01:09;P;;;;;;
D;272;3689850;59;20231225 01:09;V;;;;;;
B;272;3756928;60;20231225 01:09;;1;51;ERIN ST;QUEANBEYAN;2620;167;M;20231214;20231220;470000;;R;RESIDENCE;1;;;0;AT721004;
C;272;3756928;60;20231225 01:09;1/SP89474;
D;272;3756928;60;20231225 01:09;P;;;;;;
D;272;3756928;60;20231225 01:09;V;;;;;;
B;272;468447;61;20231225 01:09;;2;61;ELRINGTON ST;BRAIDWOOD;2622;455;M;20231116;20231215;730000;;R;RESIDENCE;6;;;0;AT698180;
C;272;468447;61;20231225 01:09;6/SP78243;
D;272;468447;61;20231225 01:09;P;;;;;;
D;272;468447;61;20231225 01:09;V;;;;;;
B;272;4463383;62;20231225 01:09;;;53;REGINALD RD;GOOGONG;2620;707;M;20231103;20231215;495000;R1;V;VACANT LAND;;DGA;;0;AT700902;
C;272;4463383;62;20231225 01:09;1405/1287990;
D;272;4463383;62;20231225 01:09;P;;;;;;
D;272;4463383;62;20231225 01:09;V;;;;;;
D;272;4463383;62;20231225 01:09;V;;;;;;
B;272;4409977;63;20231225 01:09;;;40;LEADER ST;GOOGONG;2620;643;M;20231206;20231215;1250000;R1;R;RESIDENCE;;DGA;;0;AT700931;
C;272;4409977;63;20231225 01:09;814/1277372;
D;272;4409977;63;20231225 01:09;P;;;;;;
D;272;4409977;63;20231225 01:09;P;;;;;;
D;272;4409977;63;20231225 01:09;V;;;;;;
B;272;4420300;64;20231225 01:09;;;599;ENVIRONA DR;TRALEE;2620;306;M;20210909;20231215;720000;R1;R;RESIDENCE;;TRA;;0;AT701992;
C;272;4420300;64;20231225 01:09;306/1269547;
D;272;4420300;64;20231225 01:09;P;;;;;;
D;272;4420300;64;20231225 01:09;P;;;;;;
D;272;4420300;64;20231225 01:09;V;;;;;;
B;272;4428774;65;20231225 01:09;;;1;HALLIDAY ST;GOOGONG;2620;748;M;20231120;20231221;620000;R1;V;VACANT LAND;;DGA;;0;AT728828;
C;272;4428774;65;20231225 01:09;1034/1283616;
D;272;4428774;65;20231225 01:09;P;;;;;;
D;272;4428774;65;20231225 01:09;P;;;;;;
D;272;4428774;65;20231225 01:09;V;;;;;;
B;272;4476922;66;20231225 01:09;;;32;REGINALD RD;GOOGONG;2620;539;M;20231011;20231215;435000;R1;R;RESIDENCE;;DGA;;0;AT700716;
C;272;4476922;66;20231225 01:09;1103/1290818;
D;272;4476922;66;20231225 01:09;P;;;;;;
D;272;4476922;66;20231225 01:09;P;;;;;;
D;272;4476922;66;20231225 01:09;V;;;;;;
D;272;4476922;66;20231225 01:09;V;;;;;;
B;272;4463219;67;20231225 01:09;;;21;WIRY DOCK RD;TRALEE;2620;607.5;M;20231215;20231215;592900;R1;V;VACANT LAND;;TRA;;0;AT697978;
C;272;4463219;67;20231225 01:09;717/1284696;
D;272;4463219;67;20231225 01:09;P;;;;;;
D;272;4463219;67;20231225 01:09;P;;;;;;
D;272;4463219;67;20231225 01:09;V;;;;;;
B;272;4422757;68;20231225 01:09;;;12;CRISPIN GR;GOOGONG;2620;400;M;20231016;20231218;420000;R1;V;VACANT LAND;;DGA;;0;AT709582;
C;272;4422757;68;20231225 01:09;923/1281577;
D;272;4422757;68;20231225 01:09;P;;;;;;
D;272;4422757;68;20231225 01:09;P;;;;;;
D;272;4422757;68;20231225 01:09;V;;;;;;
B;272;4482118;69;20231225 01:09;;;53;MCCAULEY AVE;GOOGONG;2620;396;M;20231207;20231219;365000;R1;R;RESIDENCE;;DGA;;0;AT712380;
C;272;4482118;69;20231225 01:09;1509/1291632;
D;272;4482118;69;20231225 01:09;P;;;;;;
D;272;4482118;69;20231225 01:09;P;;;;;;
D;272;4482118;69;20231225 01:09;V;;;;;;
B;272;4482128;70;20231225 01:09;;;33;MCCAULEY AVE;GOOGONG;2620;509;M;20231030;20231218;421000;R1;V;VACANT LAND;;DGA;;0;AT709630;
C;272;4482128;70;20231225 01:09;1519/1291632;
D;272;4482128;70;20231225 01:09;P;;;;;;
D;272;4482128;70;20231225 01:09;P;;;;;;
D;272;4482128;70;20231225 01:09;V;;;;;;
B;272;4486983;71;20231225 01:09;;;53;OXALIS CRES;TRALEE;2620;405.4;M;20230417;20231214;530000;R1;V;VACANT LAND;;TRA;;0;AT694610;
C;272;4486983;71;20231225 01:09;926/1292514;
D;272;4486983;71;20231225 01:09;P;;;;;;
D;272;4486983;71;20231225 01:09;V;;;;;;
B;272;4486984;72;20231225 01:09;;;55;OXALIS CRES;TRALEE;2620;472.5;M;20230417;20231214;585000;R1;R;RESIDENCE;;TRA;;0;AT694560;
C;272;4486984;72;20231225 01:09;927/1292514;
D;272;4486984;72;20231225 01:09;P;;;;;;
D;272;4486984;72;20231225 01:09;V;;;;;;
B;272;4433123;73;20231225 01:09;;;14;WHITTON RISE;BUNGENDORE;2621;898;M;20230816;20231220;440000;R2;V;VACANT LAND;;RBN;;0;AT719288;
C;272;4433123;73;20231225 01:09;7/1282739;
D;272;4433123;73;20231225 01:09;P;;;;;;
D;272;4433123;73;20231225 01:09;P;;;;;;
D;272;4433123;73;20231225 01:09;V;;;;;;
D;272;4433123;73;20231225 01:09;V;;;;;;
B;272;4433187;74;20231225 01:09;;;4;STRATHMORE PL;BUNGENDORE;2621;917;M;20231123;20231221;440000;R2;V;VACANT LAND;;RBN;;0;AT727694;
C;272;4433187;74;20231225 01:09;71/1282739;
D;272;4433187;74;20231225 01:09;P;;;;;;
D;272;4433187;74;20231225 01:09;V;;;;;;
B;272;4465298;75;20231225 01:09;;;;NERINGLA RD;NERINGLA;2622;17.4;H;20231211;20231221;300000;RU1;V;VACANT LAND;;SCF;;0;AT725224;
C;272;4465298;75;20231225 01:09;22/752166;
D;272;4465298;75;20231225 01:09;P;;;;;;
D;272;4465298;75;20231225 01:09;P;;;;;;
D;272;4465298;75;20231225 01:09;V;;;;;;
