A;RTSALEDATA;268;20210201 01:03;VALNET;
D;268;309886;73;20210201 01:03;V;;;;;;
B;268;315197;74;20210201 01:03;AMAROO;21;3;PEEL ST;TUNCURRY;2428;121;M;20201231;20210128;335000;;R;RESIDENCE;21;;;0;AQ758356;
C;268;315197;74;20210201 01:03;21/SP9015;
D;268;315197;74;20210201 01:03;P;;;;;;
D;268;315197;74;20210201 01:03;V;;;;;;
D;268;315197;74;20210201 01:03;V;;;;;;
B;268;309983;75;20210201 01:03;;;31;LIVISTONA DR;FORSTER;2428;450.2;M;20210112;20210122;608000;R2;R;RESIDENCE;;ADN;;0;AQ742489;
C;268;309983;75;20210201 01:03;6112/1008453;
D;268;309983;75;20210201 01:03;P;;;;;;
D;268;309983;75;20210201 01:03;P;;;;;;
D;268;309983;75;20210201 01:03;V;;;;;;
D;268;309983;75;20210201 01:03;V;;;;;;
B;268;2862869;76;20210201 01:03;;;53;POINT CCT;NORTH ARM COVE;2324;2272.4;M;20201208;20210122;1225000;RU5;R;RESIDENCE;;AWD;;0;AQ741927;
C;268;2862869;76;20210201 01:03;526/9938 Licence 355606;
D;268;2862869;76;20210201 01:03;P;;;;;;
D;268;2862869;76;20210201 01:03;V;;;;;;
B;268;3262334;77;20210201 01:03;;;22;TWILIGHT CL;RED HEAD;2430;762.3;M;20201204;20210122;740000;R1;R;RESIDENCE;;ASS;;0;AQ745934;
C;268;3262334;77;20210201 01:03;79/1096579;
D;268;3262334;77;20210201 01:03;P;;;;;;
D;268;3262334;77;20210201 01:03;P;;;;;;
D;268;3262334;77;20210201 01:03;V;;;;;;
B;268;3263570;78;20210201 01:03;;;2008;BOORAL RD;GIRVAN;2425;3.013;H;20201204;20210122;608000;RU2;R;RESIDENCE;;RTF;;0;AQ743582;
C;268;3263570;78;20210201 01:03;11/749858;
D;268;3263570;78;20210201 01:03;P;;;;;;
D;268;3263570;78;20210201 01:03;P;;;;;;
D;268;3263570;78;20210201 01:03;V;;;;;;
B;268;3826428;79;20210201 01:03;;;55;HAROLD LANE;KOORAINGHAT;2430;184.9;H;20201112;20210122;770000;RU1;R;RESIDENCE;;REH;;0;AQ745287;
C;268;3826428;79;20210201 01:03;143/753149;
D;268;3826428;79;20210201 01:03;P;;;;;;
D;268;3826428;79;20210201 01:03;P;;;;;;
D;268;3826428;79;20210201 01:03;V;;;;;;
B;268;4319687;80;20210201 01:03;;;2;MOPPY CL;GLOUCESTER;2422;4000;M;20201214;20210125;190000;R5;V;VACANT LAND;;RRS;;0;AQ748862;
C;268;4319687;80;20210201 01:03;53/1267740;
D;268;4319687;80;20210201 01:03;P;;;;;;
D;268;4319687;80;20210201 01:03;P;;;;;;
D;268;4319687;80;20210201 01:03;V;;;;;;
B;268;4328176;81;20210201 01:03;;;17;FANTAIL RISE;DIAMOND BEACH;2430;510.1;M;20200911;20210128;275000;R1;V;VACANT LAND;;ATT;;0;AQ757448;
C;268;4328176;81;20210201 01:03;49/1268626;
D;268;4328176;81;20210201 01:03;P;;;;;;
D;268;4328176;81;20210201 01:03;P;;;;;;
D;268;4328176;81;20210201 01:03;V;;;;;;
B;268;4307529;82;20210201 01:03;;;27;BANGALOW RD;COOPERNOOK;2426;1006;M;20201211;20210122;185000;RU5;R;RESIDENCE;;RJG;;0;AQ743950;
C;268;4307529;82;20210201 01:03;5/1265781;
D;268;4307529;82;20210201 01:03;P;;;;;;
D;268;4307529;82;20210201 01:03;P;;;;;;
D;268;4307529;82;20210201 01:03;V;;;;;;
D;268;4307529;82;20210201 01:03;V;;;;;;
B;268;4341102;83;20210201 01:03;;;;FOREST RD;MOORLAND;2443;4.047;H;20201222;20210121;100000;;V;VACANT LAND;;;;0;AQ739629;
C;268;4341102;83;20210201 01:03;B/326856;
D;268;4341102;83;20210201 01:03;P;;;;;;
D;268;4341102;83;20210201 01:03;V;;;;;;
B;268;4321800;84;20210201 01:03;;;;PRICES CREEK RD;BUNYAH;2429;71.73;H;20210125;20210125;151900;RU2;R;RESIDENCE;;RQS;;0;AQ749531;
C;268;4321800;84;20210201 01:03;1/1249583;
D;268;4321800;84;20210201 01:03;P;;;;;;
D;268;4321800;84;20210201 01:03;P;;;;;;
D;268;4321800;84;20210201 01:03;V;;;;;;
Z;432;84;84;262;
