A;RTSALEDATA;087;20220801 01:23;VALNET;
D;087;754015;14;20220801 01:23;V;;;;;;
B;087;754015;15;20220801 01:23;;12;8;AVENUE RD;MOSMAN;2088;;;20220527;20220722;8500000;;R;RESIDENCE;12;;;0;AS328600;
C;087;754015;15;20220801 01:23;12/SP11128;
D;087;754015;15;20220801 01:23;P;;;;;;
D;087;754015;15;20220801 01:23;V;;;;;;
B;087;754015;16;20220801 01:23;;1;8;AVENUE RD;MOSMAN;2088;;;20220527;20220722;8500000;;R;RESIDENCE;1;;;0;AS328600;
C;087;754015;16;20220801 01:23;1/SP11128;
D;087;754015;16;20220801 01:23;P;;;;;;
D;087;754015;16;20220801 01:23;V;;;;;;
B;087;767397;17;20220801 01:23;;1;15;WARRINGAH RD;MOSMAN;2088;;;20220511;20220725;3380000;;R;RESIDENCE;1;;;0;AS334064;
C;087;767397;17;20220801 01:23;1/SP34295;
D;087;767397;17;20220801 01:23;P;;;;;;
D;087;767397;17;20220801 01:23;P;;;;;;
D;087;767397;17;20220801 01:23;V;;;;;;
B;087;765654;18;20220801 01:23;;;171;SPIT RD;MOSMAN;2088;644.9;M;20220722;20220722;5000000;R3;R;RESIDENCE;;RAK;;0;AS331311;
C;087;765654;18;20220801 01:23;1/323241;
D;087;765654;18;20220801 01:23;P;;;;;;
D;087;765654;18;20220801 01:23;V;;;;;;
B;087;765655;19;20220801 01:23;;;173;SPIT RD;MOSMAN;2088;556.5;M;20220722;20220722;4000000;R3;R;RESIDENCE;;RAK;;0;AS331274;
C;087;765655;19;20220801 01:23;1/324761;
D;087;765655;19;20220801 01:23;P;;;;;;
D;087;765655;19;20220801 01:23;V;;;;;;
B;087;760700;20;20220801 01:23;;2;17;MITCHELL RD;MOSMAN;2088;;;20220602;20220728;527500;;R;RESIDENCE;2;;;0;AS344116;
C;087;760700;20;20220801 01:23;2/SP68873;
D;087;760700;20;20220801 01:23;P;;;;;;
D;087;760700;20;20220801 01:23;V;;;;;;
D;087;760700;20;20220801 01:23;V;;;;;;
B;087;3715767;21;20220801 01:23;;104;100;GLOVER ST;MOSMAN;2088;172;M;20220623;20220725;2940000;;R;RESIDENCE;4;;;0;AS332362;
C;087;3715767;21;20220801 01:23;4/SP85385;
D;087;3715767;21;20220801 01:23;P;;;;;;
D;087;3715767;21;20220801 01:23;V;;;;;;
D;087;3715767;21;20220801 01:23;V;;;;;;
B;087;4333930;22;20220801 01:23;;;7;SPIT RD;MOSMAN;2088;1424.2;M;20210723;20220727;35805000;B2;3;COMMERCIAL;;BBA;;0;AS341008;
C;087;4333930;22;20220801 01:23;36/3174 1, 2, 3/1269406;
D;087;4333930;22;20220801 01:23;P;;;;;;
D;087;4333930;22;20220801 01:23;V;;;;;;
Z;98;22;22;52;
