A;RTSALEDATA;276;20210419 01:03;VALNET;
D;276;3084933;12;20210419 01:03;P;;;;;;
D;276;3084933;12;20210419 01:03;V;;;;;;
B;276;3607706;13;20210419 01:03;FUSION ARNCLIFFE;543;5;LOFTUS ST;TURRELLA;2205;;;20210301;20210412;670000;;R;RESIDENCE;255;;;0;AQ952365;
C;276;3607706;13;20210419 01:03;255/SP86237;
D;276;3607706;13;20210419 01:03;P;;;;;;
D;276;3607706;13;20210419 01:03;V;;;;;;
B;276;3652990;14;20210419 01:03;;503;9;WOLLONGONG RD;ARNCLIFFE;2205;;;20210302;20210413;640000;;R;RESIDENCE;152;;;0;AQ955148;
C;276;3652990;14;20210419 01:03;152/SP87575;
D;276;3652990;14;20210419 01:03;P;;;;;;
D;276;3652990;14;20210419 01:03;V;;;;;;
B;276;4020065;15;20210419 01:03;;201 C;1;MULLER LANE;MASCOT;2020;;;20210409;20210412;407500;;R;RESIDENCE;25;;;0;AQ953292;
C;276;4020065;15;20210419 01:03;25/SP94685;
D;276;4020065;15;20210419 01:03;P;;;;;;
D;276;4020065;15;20210419 01:03;V;;;;;;
D;276;4020065;15;20210419 01:03;V;;;;;;
B;276;4102805;16;20210419 01:03;;803;128;BANKS AVE;EASTGARDENS;2036;;;20210217;20210407;800000;;R;RESIDENCE;145;;;0;AQ941040;
C;276;4102805;16;20210419 01:03;145/SP97435;
D;276;4102805;16;20210419 01:03;P;;;;;;
D;276;4102805;16;20210419 01:03;P;;;;;;
D;276;4102805;16;20210419 01:03;V;;;;;;
D;276;4102805;16;20210419 01:03;V;;;;;;
B;276;4118006;17;20210419 01:03;;;140;DENISON ST;HILLSDALE;2036;2.26;H;20210330;20210414;75000000;B5;3;COMMERCIAL;;EEA;;0;AQ960631;
C;276;4118006;17;20210419 01:03;4/1211336;
D;276;4118006;17;20210419 01:03;P;;;;;;
D;276;4118006;17;20210419 01:03;V;;;;;;
B;276;1889981;18;20210419 01:03;;9;101;HIGH ST;MASCOT;2020;57;M;20210226;20210409;460000;;R;RESIDENCE;9;;;0;AQ944936;
C;276;1889981;18;20210419 01:03;9/SP17227;
D;276;1889981;18;20210419 01:03;P;;;;;;
D;276;1889981;18;20210419 01:03;V;;;;;;
D;276;1889981;18;20210419 01:03;V;;;;;;
B;276;1893509;19;20210419 01:03;;7;4;PODMORE PL;HILLSDALE;2036;;;20210227;20210412;552500;;R;RESIDENCE;7;;;0;AQ952027;
C;276;1893509;19;20210419 01:03;7/SP2639;
D;276;1893509;19;20210419 01:03;P;;;;;;
D;276;1893509;19;20210419 01:03;V;;;;;;
B;276;1893509;20;20210419 01:03;;10;4;PODMORE PL;HILLSDALE;2036;;;20210227;20210412;552500;;R;RESIDENCE;10;;;0;AQ952027;
C;276;1893509;20;20210419 01:03;10/SP2639;
D;276;1893509;20;20210419 01:03;P;;;;;;
D;276;1893509;20;20210419 01:03;V;;;;;;
B;276;1882951;21;20210419 01:03;;2;23;ANNIVERSARY ST;BOTANY;2019;231;M;20210227;20210412;1237500;;R;RESIDENCE;2;;;0;AQ950300;
C;276;1882951;21;20210419 01:03;2/SP62214;
D;276;1882951;21;20210419 01:03;P;;;;;;
D;276;1882951;21;20210419 01:03;P;;;;;;
D;276;1882951;21;20210419 01:03;V;;;;;;
B;276;1888287;22;20210419 01:03;;;22;FROGMORE ST;MASCOT;2020;306;M;20210227;20210412;1505000;R2;R;RESIDENCE;;AJA;;0;AQ951575;
C;276;1888287;22;20210419 01:03;18/9/3876;
D;276;1888287;22;20210419 01:03;P;;;;;;
D;276;1888287;22;20210419 01:03;P;;;;;;
D;276;1888287;22;20210419 01:03;V;;;;;;
B;276;1891362;23;20210419 01:03;;;105;KING ST;MASCOT;2020;423.1;M;20210206;20210412;1600000;R2;R;RESIDENCE;;AJA;;0;AQ953472;
C;276;1891362;23;20210419 01:03;C/191371;
D;276;1891362;23;20210419 01:03;P;;;;;;
D;276;1891362;23;20210419 01:03;P;;;;;;
D;276;1891362;23;20210419 01:03;P;;;;;;
D;276;1891362;23;20210419 01:03;P;;;;;;
D;276;1891362;23;20210419 01:03;V;;;;;;
D;276;1891362;23;20210419 01:03;V;;;;;;
D;276;1891362;23;20210419 01:03;V;;;;;;
B;276;1883723;24;20210419 01:03;;;28;BARBER AVE;EASTLAKES;2018;;;20210227;20210412;432000;;R;RESIDENCE;4;;;0;AQ949972;
C;276;1883723;24;20210419 01:03;4/SP6386;
D;276;1883723;24;20210419 01:03;P;;;;;;
D;276;1883723;24;20210419 01:03;V;;;;;;
B;276;1889245;25;20210419 01:03;;5;2;GRAY CRES;EASTLAKES;2018;91.8;M;20210227;20210412;571000;;R;RESIDENCE;5;;;0;AQ950622;
C;276;1889245;25;20210419 01:03;5/SP1674;
D;276;1889245;25;20210419 01:03;P;;;;;;
D;276;1889245;25;20210419 01:03;V;;;;;;
B;276;3155333;26;20210419 01:03;;;406 A;ROCKY POINT RD;SANS SOUCI;2219;267.8;M;20210217;20210414;1199000;R2;R;RESIDENCE;;MRR;;0;AQ957647;
C;276;3155333;26;20210419 01:03;701/1078721;
D;276;3155333;26;20210419 01:03;P;;;;;;
D;276;3155333;26;20210419 01:03;P;;;;;;
D;276;3155333;26;20210419 01:03;V;;;;;;
D;276;3155333;26;20210419 01:03;V;;;;;;
B;276;3177007;27;20210419 01:03;;59;13;BRYANT ST;ROCKDALE;2216;;;20201014;20210226;350000;;3;COMMERCIAL;59;;;0;AQ834111;
C;276;3177007;27;20210419 01:03;59/SP74910;
D;276;3177007;27;20210419 01:03;P;;;;;;
D;276;3177007;27;20210419 01:03;V;;;;;;
B;276;3224326;28;20210419 01:03;;11;63 A;CONNEMARRA ST;BEXLEY;2207;;;20210412;20210412;350000;;R;RESIDENCE;11;;;0;AQ952199;
C;276;3224326;28;20210419 01:03;11/SP76366;
D;276;3224326;28;20210419 01:03;P;;;;;;
D;276;3224326;28;20210419 01:03;V;;;;;;
D;276;3224326;28;20210419 01:03;V;;;;;;
B;276;3667359;29;20210419 01:03;;208;214;COWARD ST;MASCOT;2020;146;M;20210317;20210414;810000;;R;RESIDENCE;12;;;0;AQ959253;
C;276;3667359;29;20210419 01:03;12/SP84886;
D;276;3667359;29;20210419 01:03;P;;;;;;
D;276;3667359;29;20210419 01:03;V;;;;;;
B;276;3667359;30;20210419 01:03;;1001;214;COWARD ST;MASCOT;2020;143;M;20210227;20210412;920000;;R;RESIDENCE;104;;;0;AQ949857;
C;276;3667359;30;20210419 01:03;104/SP84886;
D;276;3667359;30;20210419 01:03;P;;;;;;
D;276;3667359;30;20210419 01:03;V;;;;;;
B;276;3746478;31;20210419 01:03;;402;625;PRINCES HWY;ROCKDALE;2216;102;M;20210303;20210414;620000;;R;RESIDENCE;15;;;0;AQ960248;
C;276;3746478;31;20210419 01:03;15/SP89277;
D;276;3746478;31;20210419 01:03;P;;;;;;
D;276;3746478;31;20210419 01:03;P;;;;;;
D;276;3746478;31;20210419 01:03;V;;;;;;
D;276;3746478;31;20210419 01:03;V;;;;;;
B;276;3740925;32;20210419 01:03;;186;619;GARDENERS RD;MASCOT;2020;144;M;20210224;20210412;890000;;R;RESIDENCE;56;;;0;AQ952598;
C;276;3740925;32;20210419 01:03;56/SP89018;
D;276;3740925;32;20210419 01:03;P;;;;;;
D;276;3740925;32;20210419 01:03;P;;;;;;
D;276;3740925;32;20210419 01:03;V;;;;;;
D;276;3740925;32;20210419 01:03;V;;;;;;
B;276;1528960;33;20210419 01:03;;;26;KURNELL ST;BRIGHTON-LE-SANDS;2216;448.9;M;20210120;20210414;1588000;R3;R;RESIDENCE;;SRC;;0;AQ959248;
C;276;1528960;33;20210419 01:03;B/321940;
D;276;1528960;33;20210419 01:03;P;;;;;;
D;276;1528960;33;20210419 01:03;P;;;;;;
D;276;1528960;33;20210419 01:03;V;;;;;;
B;276;1521098;34;20210419 01:03;;1;23;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20210227;20210414;1030000;;R;RESIDENCE;1;;;0;AQ957905;
C;276;1521098;34;20210419 01:03;1/SP4572;
D;276;1521098;34;20210419 01:03;P;;;;;;
D;276;1521098;34;20210419 01:03;V;;;;;;
B;276;1515842;35;20210419 01:03;;18;16;CARLTON PDE;CARLTON;2218;;;20210302;20210413;420000;;R;RESIDENCE;18;;;0;AQ956021;
C;276;1515842;35;20210419 01:03;18/SP11296;
D;276;1515842;35;20210419 01:03;P;;;;;;
D;276;1515842;35;20210419 01:03;V;;;;;;
B;276;1524115;36;20210419 01:03;;;32;GRANTHAM ST;CARLTON;2218;446.52;M;20210227;20210409;1750000;R2;R;RESIDENCE;;XPP;;0;AQ947810;
C;276;1524115;36;20210419 01:03;16/7/3252;
D;276;1524115;36;20210419 01:03;P;;;;;;
D;276;1524115;36;20210419 01:03;P;;;;;;
D;276;1524115;36;20210419 01:03;V;;;;;;
B;276;1521560;37;20210419 01:03;;;538;FOREST RD;BEXLEY;2207;290.9;M;20210325;20210415;450000;R2;R;RESIDENCE;;MRR;;0;AQ963995;
C;276;1521560;37;20210419 01:03;1/964798;
D;276;1521560;37;20210419 01:03;P;;;;;;
D;276;1521560;37;20210419 01:03;P;;;;;;
D;276;1521560;37;20210419 01:03;V;;;;;;
D;276;1521560;37;20210419 01:03;V;;;;;;
D;276;1521560;37;20210419 01:03;V;;;;;;
B;276;1513731;38;20210419 01:03;;;64;BESTIC ST;ROCKDALE;2216;297.2;M;20210130;20210409;912000;R2;R;RESIDENCE;;XGG;;0;AQ945170;
C;276;1513731;38;20210419 01:03;B/103369 34/455012;
D;276;1513731;38;20210419 01:03;P;;;;;;
D;276;1513731;38;20210419 01:03;P;;;;;;
D;276;1513731;38;20210419 01:03;V;;;;;;
B;276;1519082;39;20210419 01:03;;;10;DEVON RD;BARDWELL PARK;2207;632.3;M;20210227;20210413;1561000;R2;R;RESIDENCE;;XLL;;0;AQ956704;
C;276;1519082;39;20210419 01:03;9/37556 11/1102620 10/1103709;
D;276;1519082;39;20210419 01:03;P;;;;;;
D;276;1519082;39;20210419 01:03;V;;;;;;
D;276;1519082;39;20210419 01:03;V;;;;;;
B;276;1513961;40;20210419 01:03;;;370;BEXLEY RD;BEXLEY NORTH;2207;645;M;20210311;20210414;1105000;R2;R;RESIDENCE;;MRR;;0;AQ957695;
C;276;1513961;40;20210419 01:03;24/18955;
D;276;1513961;40;20210419 01:03;P;;;;;;
D;276;1513961;40;20210419 01:03;P;;;;;;
D;276;1513961;40;20210419 01:03;V;;;;;;
D;276;1513961;40;20210419 01:03;V;;;;;;
B;276;1511298;41;20210419 01:03;;9;35;BANKS ST;MONTEREY;2217;;;20210226;20210412;595000;;R;RESIDENCE;9;;;0;AQ952160;
C;276;1511298;41;20210419 01:03;9/SP553;
D;276;1511298;41;20210419 01:03;P;;;;;;
D;276;1511298;41;20210419 01:03;V;;;;;;
D;276;1511298;41;20210419 01:03;V;;;;;;
D;276;1511298;41;20210419 01:03;V;;;;;;
B;276;1527363;42;20210419 01:03;;;2;JOHN ST;BARDWELL VALLEY;2207;581.7;M;20210220;20210412;1715000;R3;R;RESIDENCE;;SRA;;0;AQ950157;
C;276;1527363;42;20210419 01:03;10/9828;
D;276;1527363;42;20210419 01:03;P;;;;;;
D;276;1527363;42;20210419 01:03;V;;;;;;
D;276;1527363;42;20210419 01:03;V;;;;;;
D;276;1527363;42;20210419 01:03;V;;;;;;
B;276;1516908;43;20210419 01:03;;4;90;CHUTER AVE;RAMSGATE BEACH;2217;;;20210302;20210414;760000;;R;RESIDENCE;4;;;0;AQ958131;
C;276;1516908;43;20210419 01:03;4/SP51250;
D;276;1516908;43;20210419 01:03;P;;;;;;
D;276;1516908;43;20210419 01:03;P;;;;;;
D;276;1516908;43;20210419 01:03;V;;;;;;
B;276;1508967;44;20210419 01:03;;;1;AGONIS CL;BANKSIA;2216;461.6;M;20210228;20210412;1290000;R2;R;RESIDENCE;;XGG;;0;AQ950626;
C;276;1508967;44;20210419 01:03;46/216393;
D;276;1508967;44;20210419 01:03;P;;;;;;
D;276;1508967;44;20210419 01:03;P;;;;;;
D;276;1508967;44;20210419 01:03;V;;;;;;
B;276;1525056;45;20210419 01:03;;17;158;HARROW RD;KOGARAH;2217;;;20210226;20210409;610000;;R;RESIDENCE;17;;;0;AQ946620;
C;276;1525056;45;20210419 01:03;17/SP58885;
D;276;1525056;45;20210419 01:03;P;;;;;;
D;276;1525056;45;20210419 01:03;V;;;;;;
B;276;1517238;46;20210419 01:03;;17;142;CHUTER AVE;SANS SOUCI;2219;;;20210222;20210413;640000;;R;RESIDENCE;17;;;0;AQ956052;
C;276;1517238;46;20210419 01:03;17/SP9971;
D;276;1517238;46;20210419 01:03;P;;;;;;
D;276;1517238;46;20210419 01:03;P;;;;;;
D;276;1517238;46;20210419 01:03;V;;;;;;
B;276;1517282;47;20210419 01:03;;15;146;CHUTER AVE;SANS SOUCI;2219;;;20210303;20210415;630000;;R;RESIDENCE;15;;;0;AQ963777;
C;276;1517282;47;20210419 01:03;15/SP10601;
D;276;1517282;47;20210419 01:03;P;;;;;;
D;276;1517282;47;20210419 01:03;V;;;;;;
B;276;1533082;48;20210419 01:03;;;51;OSWELL ST;ROCKDALE;2216;632.3;M;20210115;20210415;1350000;R2;R;RESIDENCE;;XQQ;;0;AQ962716;
C;276;1533082;48;20210419 01:03;8/8959;
D;276;1533082;48;20210419 01:03;P;;;;;;
D;276;1533082;48;20210419 01:03;P;;;;;;
D;276;1533082;48;20210419 01:03;V;;;;;;
D;276;1533082;48;20210419 01:03;V;;;;;;
B;276;1509574;49;20210419 01:03;;17;103;ALFRED ST;SANS SOUCI;2219;;;20210227;20210412;700000;;R;RESIDENCE;17;;;0;AQ950008;
C;276;1509574;49;20210419 01:03;17/SP4889;
D;276;1509574;49;20210419 01:03;P;;;;;;
D;276;1509574;49;20210419 01:03;V;;;;;;
D;276;1509574;49;20210419 01:03;V;;;;;;
B;276;1509574;50;20210419 01:03;;24;105;ALFRED ST;SANS SOUCI;2219;;;20210227;20210412;700000;;R;RESIDENCE;24;;;0;AQ950008;
C;276;1509574;50;20210419 01:03;24/SP4889;
D;276;1509574;50;20210419 01:03;P;;;;;;
D;276;1509574;50;20210419 01:03;V;;;;;;
D;276;1509574;50;20210419 01:03;V;;;;;;
B;276;1531805;51;20210419 01:03;;;66;MONTEREY ST;MONTEREY;2217;468.1;M;20210306;20210412;1768000;R2;R;RESIDENCE;;XDD;;0;AQ952953;
C;276;1531805;51;20210419 01:03;151/10707;
D;276;1531805;51;20210419 01:03;P;;;;;;
D;276;1531805;51;20210419 01:03;P;;;;;;
D;276;1531805;51;20210419 01:03;V;;;;;;
B;276;1531997;52;20210419 01:03;;;32;MOSS ST;SANS SOUCI;2219;385.7;M;20210222;20210415;1525000;R2;R;RESIDENCE;;XAA;;0;AQ962768;
C;276;1531997;52;20210419 01:03;5/26505;
D;276;1531997;52;20210419 01:03;P;;;;;;
D;276;1531997;52;20210419 01:03;P;;;;;;
D;276;1531997;52;20210419 01:03;V;;;;;;
D;276;1531997;52;20210419 01:03;V;;;;;;
B;276;1544939;53;20210419 01:03;;14;25;VILLIERS ST;ROCKDALE;2216;;;20210408;20210415;650000;;R;RESIDENCE;14;;;0;AQ964169;
C;276;1544939;53;20210419 01:03;14/SP15619;
D;276;1544939;53;20210419 01:03;P;;;;;;
D;276;1544939;53;20210419 01:03;V;;;;;;
D;276;1544939;53;20210419 01:03;V;;;;;;
B;276;1539540;54;20210419 01:03;;;70;SANDRINGHAM ST;SANS SOUCI;2219;557.33;M;20210227;20210412;1400000;R2;R;RESIDENCE;;XBB;;0;AQ951047;
C;276;1539540;54;20210419 01:03;5/7823;
D;276;1539540;54;20210419 01:03;P;;;;;;
D;276;1539540;54;20210419 01:03;P;;;;;;
D;276;1539540;54;20210419 01:03;V;;;;;;
D;276;1539540;54;20210419 01:03;V;;;;;;
B;276;1545425;55;20210419 01:03;;4;46;WALTER ST S;SANS SOUCI;2219;;;20210318;20210415;1100000;;R;RESIDENCE;4;;;0;AQ963749;
C;276;1545425;55;20210419 01:03;4/SP53415;
D;276;1545425;55;20210419 01:03;P;;;;;;
D;276;1545425;55;20210419 01:03;P;;;;;;
D;276;1545425;55;20210419 01:03;V;;;;;;
B;276;1548130;56;20210419 01:03;;9;63;WOLSELEY ST;BEXLEY;2207;;;20210227;20210409;550000;;R;RESIDENCE;9;;;0;AQ945863;
C;276;1548130;56;20210419 01:03;9/SP6114;
D;276;1548130;56;20210419 01:03;P;;;;;;
D;276;1548130;56;20210419 01:03;P;;;;;;
D;276;1548130;56;20210419 01:03;V;;;;;;
D;276;1548130;56;20210419 01:03;V;;;;;;
B;276;1548130;57;20210419 01:03;;23;63;WOLSELEY ST;BEXLEY;2207;;;20210227;20210409;550000;;R;RESIDENCE;23;;;0;AQ945863;
C;276;1548130;57;20210419 01:03;23/SP6114;
D;276;1548130;57;20210419 01:03;P;;;;;;
D;276;1548130;57;20210419 01:03;P;;;;;;
D;276;1548130;57;20210419 01:03;V;;;;;;
D;276;1548130;57;20210419 01:03;V;;;;;;
B;276;1538419;58;20210419 01:03;;;36;ROWLEY ST;BRIGHTON-LE-SANDS;2216;746.1;M;20200919;20210415;2150000;R3;R;RESIDENCE;;SRC;;0;AQ962122;
C;276;1538419;58;20210419 01:03;13/F/6718;
D;276;1538419;58;20210419 01:03;P;;;;;;
D;276;1538419;58;20210419 01:03;P;;;;;;
D;276;1538419;58;20210419 01:03;V;;;;;;
D;276;1538419;58;20210419 01:03;V;;;;;;
B;276;1538867;59;20210419 01:03;;8;173;RUSSELL AVE;DOLLS POINT;2219;;;20210313;20210412;715000;;R;RESIDENCE;8;;;0;AQ949926;
C;276;1538867;59;20210419 01:03;8/SP4908;
D;276;1538867;59;20210419 01:03;P;;;;;;
D;276;1538867;59;20210419 01:03;V;;;;;;
B;276;1896122;60;20210419 01:03;;14;52;WENTWORTH AVE;MASCOT;2020;;;20210226;20210409;600000;;R;RESIDENCE;14;;;0;AQ945820;
C;276;1896122;60;20210419 01:03;14/SP12291;
D;276;1896122;60;20210419 01:03;P;;;;;;
D;276;1896122;60;20210419 01:03;V;;;;;;
D;276;1896122;60;20210419 01:03;V;;;;;;
B;276;3351537;61;20210419 01:03;;;46;KENT RD;MASCOT;2020;5059;M;20190920;20210409;37480000;B7;3;COMMERCIAL;;EFA;;0;AQ947832;
C;276;3351537;61;20210419 01:03;100/1118363;
D;276;3351537;61;20210419 01:03;P;;;;;;
D;276;3351537;61;20210419 01:03;V;;;;;;
D;276;3351537;61;20210419 01:03;V;;;;;;
D;276;3351537;61;20210419 01:03;V;;;;;;
B;276;3351537;62;20210419 01:03;;;46;KENT RD;MASCOT;2020;5059;M;20210305;20210409;42096400;B7;3;COMMERCIAL;;EFA;;0;AQ947833;
C;276;3351537;62;20210419 01:03;100/1118363;
D;276;3351537;62;20210419 01:03;P;;;;;;
D;276;3351537;62;20210419 01:03;V;;;;;;
B;276;3868637;63;20210419 01:03;;201;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20210304;20210415;605000;;R;RESIDENCE;39;;;0;AQ964578;
C;276;3868637;63;20210419 01:03;39/SP87250;
D;276;3868637;63;20210419 01:03;P;;;;;;
D;276;3868637;63;20210419 01:03;V;;;;;;
D;276;3868637;63;20210419 01:03;V;;;;;;
B;276;3812880;64;20210419 01:03;;401;5;BRODIE SPARK DR;WOLLI CREEK;2205;64;M;20210226;20210409;535000;;R;RESIDENCE;34;;;0;AQ946278;
C;276;3812880;64;20210419 01:03;34/SP89923;
D;276;3812880;64;20210419 01:03;P;;;;;;
D;276;3812880;64;20210419 01:03;V;;;;;;
B;276;3880499;65;20210419 01:03;;307;19;WILSON ST;BOTANY;2019;138;M;20210310;20210414;780000;;R;RESIDENCE;29;;;0;AQ960393;
C;276;3880499;65;20210419 01:03;29/SP92118;
D;276;3880499;65;20210419 01:03;P;;;;;;
D;276;3880499;65;20210419 01:03;P;;;;;;
D;276;3880499;65;20210419 01:03;V;;;;;;
D;276;3880499;65;20210419 01:03;V;;;;;;
B;276;3941175;66;20210419 01:03;;702;7;MAGDALENE TCE;WOLLI CREEK;2205;;;20210217;20210414;583000;;R;RESIDENCE;68;;;0;AQ959594;
C;276;3941175;66;20210419 01:03;68/SP92332;
D;276;3941175;66;20210419 01:03;P;;;;;;
D;276;3941175;66;20210419 01:03;V;;;;;;
B;276;4292563;67;20210419 01:03;;;41;RHODES ST;HILLSDALE;2036;118;M;20210225;20210415;760000;;R;RESIDENCE;6;;;0;AQ961855;
C;276;4292563;67;20210419 01:03;6/SP101489;
D;276;4292563;67;20210419 01:03;P;;;;;;
D;276;4292563;67;20210419 01:03;P;;;;;;
D;276;4292563;67;20210419 01:03;V;;;;;;
B;276;4254022;68;20210419 01:03;;111;15;GARRIGARRANG AVE;KOGARAH;2217;;;20210205;20210412;950000;;R;RESIDENCE;18;;;0;AQ951287;
C;276;4254022;68;20210419 01:03;18/SP100414;
D;276;4254022;68;20210419 01:03;P;;;;;;
D;276;4254022;68;20210419 01:03;P;;;;;;
D;276;4254022;68;20210419 01:03;V;;;;;;
B;276;4313075;69;20210419 01:03;;;9;OSCAR PL;EASTGARDENS;2036;;;20210315;20210415;890000;;R;RESIDENCE;81;;;0;AQ962967;
C;276;4313075;69;20210419 01:03;81/SP102123;
D;276;4313075;69;20210419 01:03;P;;;;;;
D;276;4313075;69;20210419 01:03;P;;;;;;
D;276;4313075;69;20210419 01:03;V;;;;;;
B;276;4254022;70;20210419 01:03;;406;11;GARRIGARRANG AVE;KOGARAH;2217;;;20210113;20210413;840000;;R;RESIDENCE;226;;;0;AQ956797;
C;276;4254022;70;20210419 01:03;226/SP100414;
D;276;4254022;70;20210419 01:03;P;;;;;;
D;276;4254022;70;20210419 01:03;V;;;;;;
B;276;4254022;71;20210419 01:03;;105;7;GARRIGARRANG AVE;KOGARAH;2217;;;20201215;20210414;800000;;R;RESIDENCE;289;;;0;AQ960806;
C;276;4254022;71;20210419 01:03;289/SP100414;
D;276;4254022;71;20210419 01:03;P;;;;;;
D;276;4254022;71;20210419 01:03;V;;;;;;
B;276;4254022;72;20210419 01:03;;301;7;GARRIGARRANG AVE;KOGARAH;2217;;;20201215;20210409;1050000;;R;RESIDENCE;303;;;0;AQ948108;
C;276;4254022;72;20210419 01:03;303/SP100414;
D;276;4254022;72;20210419 01:03;P;;;;;;
D;276;4254022;72;20210419 01:03;V;;;;;;
B;276;4313075;73;20210419 01:03;;;9;OSCAR PL;EASTGARDENS;2036;;;20210320;20210415;940000;;R;RESIDENCE;161;;;0;AQ963577;
C;276;4313075;73;20210419 01:03;161/SP102123;
D;276;4313075;73;20210419 01:03;P;;;;;;
D;276;4313075;73;20210419 01:03;P;;;;;;
D;276;4313075;73;20210419 01:03;V;;;;;;
B;276;4254022;74;20210419 01:03;;506;3;GARRIGARRANG AVE;KOGARAH;2217;;;20201218;20210409;795000;;R;RESIDENCE;446;;;0;AQ946567;
C;276;4254022;74;20210419 01:03;446/SP100414;
D;276;4254022;74;20210419 01:03;P;;;;;;
D;276;4254022;74;20210419 01:03;P;;;;;;
D;276;4254022;74;20210419 01:03;V;;;;;;
B;276;4254022;75;20210419 01:03;;504;3;GARRIGARRANG AVE;KOGARAH;2217;;;20210129;20210409;850000;;R;RESIDENCE;448;;;0;AQ948623;
C;276;4254022;75;20210419 01:03;448/SP100414;
