A;RTSALEDATA;082;20220214 04:35;VALNET;
B;082;665589;23;20220214 04:36;;;97 A;PRETORIA PDE;HORNSBY;2077;1273;M;20211202;20220210;1850000;R2;R;RESIDENCE;;REC;;0;AR878257;
C;082;665589;23;20220214 04:36;2/713807;
D;082;665589;23;20220214 04:36;P;;;;;;
D;082;665589;23;20220214 04:36;P;;;;;;
D;082;665589;23;20220214 04:36;V;;;;;;
B;082;630737;24;20220214 04:36;;1;65;BRIDGE RD;HORNSBY;2077;;;20211223;20220204;1400000;;R;RESIDENCE;1;;;0;AR864394;
C;082;630737;24;20220214 04:36;1/SP37952;
D;082;630737;24;20220214 04:36;P;;;;;;
D;082;630737;24;20220214 04:36;P;;;;;;
D;082;630737;24;20220214 04:36;V;;;;;;
B;082;666339;25;20220214 04:36;;;133;QUARTER SESSIONS RD;WESTLEIGH;2120;727;M;20211214;20220208;1780000;R2;R;RESIDENCE;;REH;;0;AR871724;
C;082;666339;25;20220214 04:36;41/250207 1056/752053;
D;082;666339;25;20220214 04:36;P;;;;;;
D;082;666339;25;20220214 04:36;V;;;;;;
D;082;666339;25;20220214 04:36;V;;;;;;
B;082;654293;26;20220214 04:36;THE GRANGE;118;2;MCAULEY PL;WAITARA;2077;;;20220128;20220210;711111;;R;RESIDENCE;111;;;0;AR878518;
C;082;654293;26;20220214 04:36;111/SP22838;
D;082;654293;26;20220214 04:36;P;;;;;;
D;082;654293;26;20220214 04:36;V;;;;;;
B;082;3916666;27;20220214 04:36;;10;447;PACIFIC HWY;ASQUITH;2077;102;M;20211216;20220210;670000;;R;RESIDENCE;10;;;0;AR878602;
C;082;3916666;27;20220214 04:36;10/SP92666;
D;082;3916666;27;20220214 04:36;P;;;;;;
D;082;3916666;27;20220214 04:36;P;;;;;;
D;082;3916666;27;20220214 04:36;V;;;;;;
B;082;3847861;28;20220214 04:36;;;22;BALDWIN AVE;ASQUITH;2077;998.4;M;20210816;20220210;1750000;R2;R;RESIDENCE;;REE;;0;AR878604;
C;082;3847861;28;20220214 04:36;1/1206419;
D;082;3847861;28;20220214 04:36;P;;;;;;
D;082;3847861;28;20220214 04:36;P;;;;;;
D;082;3847861;28;20220214 04:36;V;;;;;;
D;082;3847861;28;20220214 04:36;V;;;;;;
B;082;667717;29;20220214 04:36;;;36;ROBERT RD;CHERRYBROOK;2126;5274;M;20210205;20220207;5250000;R2;R;RESIDENCE;;RER;;0;AR867470;
C;082;667717;29;20220214 04:36;6/836241;
D;082;667717;29;20220214 04:36;P;;;;;;
D;082;667717;29;20220214 04:36;V;;;;;;
D;082;667717;29;20220214 04:36;V;;;;;;
B;082;646596;30;20220214 04:36;;;2;COLLINGRIDGE PNT;BEROWRA WATERS;2082;1371;M;20211223;20220203;1400000;E4;R;RESIDENCE;;EEL;;0;AR860811;
C;082;646596;30;20220214 04:36;21/814898 Licence 560680;
D;082;646596;30;20220214 04:36;P;;;;;;
D;082;646596;30;20220214 04:36;P;;;;;;
D;082;646596;30;20220214 04:36;V;;;;;;
B;082;4180187;31;20220214 04:36;;405;1;CITRUS AVE;HORNSBY;2077;;;20211222;20220204;780000;;R;RESIDENCE;48;;;0;AR864704;
C;082;4180187;31;20220214 04:36;48/SP98794;
D;082;4180187;31;20220214 04:36;P;;;;;;
D;082;4180187;31;20220214 04:36;P;;;;;;
D;082;4180187;31;20220214 04:36;V;;;;;;
B;082;4405553;32;20220214 04:36;;6;2 C;AMOR ST;ASQUITH;2077;142;M;20170602;20220204;675000;;R;RESIDENCE;6;;;0;AR864881;
C;082;4405553;32;20220214 04:36;6/SP104065;
D;082;4405553;32;20220214 04:36;P;;;;;;
D;082;4405553;32;20220214 04:36;P;;;;;;
D;082;4405553;32;20220214 04:36;V;;;;;;
D;082;4405553;32;20220214 04:36;V;;;;;;
B;082;660298;33;20220214 04:36;;;14;OAKHILL DR;CASTLE HILL;2154;388.8;M;20211204;20220204;1550000;R2;R;RESIDENCE;;REL;;0;AR864919;
C;082;660298;33;20220214 04:36;291/827172;
D;082;660298;33;20220214 04:36;P;;;;;;
D;082;660298;33;20220214 04:36;V;;;;;;
B;082;662967;34;20220214 04:36;;63;208;PACIFIC HWY;HORNSBY;2077;;;20211111;20220210;943500;;R;RESIDENCE;63;;;0;AR878723;
C;082;662967;34;20220214 04:36;63/SP54729;
D;082;662967;34;20220214 04:36;P;;;;;;
D;082;662967;34;20220214 04:36;P;;;;;;
D;082;662967;34;20220214 04:36;V;;;;;;
D;082;662967;34;20220214 04:36;V;;;;;;
B;082;678091;35;20220214 04:36;;;18;YORK ST;BEECROFT;2119;735.8;M;20211216;20220210;2625000;R2;R;RESIDENCE;;REN;;0;AR878877;
C;082;678091;35;20220214 04:36;3/324873;
D;082;678091;35;20220214 04:36;P;;;;;;
D;082;678091;35;20220214 04:36;P;;;;;;
D;082;678091;35;20220214 04:36;V;;;;;;
D;082;678091;35;20220214 04:36;V;;;;;;
B;082;677098;36;20220214 04:36;;2;23;WOODGROVE AVE;CHERRYBROOK;2126;;;20211210;20220207;1630000;;R;RESIDENCE;2;;;0;AR867667;
C;082;677098;36;20220214 04:36;2/SP51386;
D;082;677098;36;20220214 04:36;P;;;;;;
D;082;677098;36;20220214 04:36;P;;;;;;
D;082;677098;36;20220214 04:36;V;;;;;;
D;082;677098;36;20220214 04:36;V;;;;;;
B;082;632365;37;20220214 04:36;;;19;CALLISTEMON CL;NORTH EPPING;2121;739.8;M;20211221;20220207;2000000;R2;R;RESIDENCE;;REJ;;0;AR867688;
C;082;632365;37;20220214 04:36;16/246722;
D;082;632365;37;20220214 04:36;P;;;;;;
D;082;632365;37;20220214 04:36;P;;;;;;
D;082;632365;37;20220214 04:36;V;;;;;;
B;082;672572;38;20220214 04:36;;;11;THE BOULEVARD;CHELTENHAM;2119;1334;M;20211109;20220207;4500000;R2;R;RESIDENCE;;REN;;0;AR867819;
C;082;672572;38;20220214 04:36;2/540033;
D;082;672572;38;20220214 04:36;P;;;;;;
D;082;672572;38;20220214 04:36;V;;;;;;
B;082;4403803;39;20220214 04:36;;5;256 E;NEW LINE RD;DURAL;2158;310;M;20211209;20220210;1330665;;3;WAREHOUSE;5;;;0;AR879182;
C;082;4403803;39;20220214 04:36;5/SP100306;
D;082;4403803;39;20220214 04:36;P;;;;;;
D;082;4403803;39;20220214 04:36;V;;;;;;
B;082;4293379;40;20220214 04:36;;;9 A;CALGA AVE;NORMANHURST;2076;660.5;M;20211206;20220207;2620000;R2;R;RESIDENCE;;REB;;0;AR867942;
C;082;4293379;40;20220214 04:36;1/1242045;
D;082;4293379;40;20220214 04:36;P;;;;;;
D;082;4293379;40;20220214 04:36;P;;;;;;
D;082;4293379;40;20220214 04:36;V;;;;;;
D;082;4293379;40;20220214 04:36;V;;;;;;
B;082;644977;41;20220214 04:36;;7;30;GREENOAKS AVE;CHERRYBROOK;2126;;;20220111;20220208;1600000;;R;RESIDENCE;7;;;0;AR872459;
C;082;644977;41;20220214 04:36;7/SP21015;
D;082;644977;41;20220214 04:36;P;;;;;;
D;082;644977;41;20220214 04:36;V;;;;;;
D;082;644977;41;20220214 04:36;V;;;;;;
B;082;4403803;42;20220214 04:36;;6;256 E;NEW LINE RD;DURAL;2158;338;M;20201223;20220208;1182500;;3;COMMERCIAL;6;;;0;AR872503;
C;082;4403803;42;20220214 04:36;6/SP100306;
D;082;4403803;42;20220214 04:36;P;;;;;;
D;082;4403803;42;20220214 04:36;V;;;;;;
B;082;655961;43;20220214 04:36;;17;9;MAY ST;HORNSBY;2077;;;20211008;20220207;793000;;R;RESIDENCE;17;;;0;AR868450;
C;082;655961;43;20220214 04:36;17/SP60643;
D;082;655961;43;20220214 04:36;P;;;;;;
D;082;655961;43;20220214 04:36;V;;;;;;
B;082;4023632;44;20220214 04:36;;37;309;PEATS FERRY RD;ASQUITH;2077;94;M;20211129;20220207;480000;;R;RESIDENCE;37;;;0;AR868452;
C;082;4023632;44;20220214 04:36;37/SP95441;
D;082;4023632;44;20220214 04:36;P;;;;;;
D;082;4023632;44;20220214 04:36;V;;;;;;
B;082;630912;45;20220214 04:36;;;5;BRIDGE ST;BROOKLYN;2083;303.5;M;20211222;20220208;1204915;B2;R;RESIDENCE;;BLC;;0;AR873236;
C;082;630912;45;20220214 04:36;1/936486;
D;082;630912;45;20220214 04:36;P;;;;;;
D;082;630912;45;20220214 04:36;V;;;;;;
B;082;624923;46;20220214 04:36;;;28;ALBION ST;PENNANT HILLS;2120;1638;M;20211126;20220204;1840000;R2;R;RESIDENCE;;REA;;0;AR865661;
C;082;624923;46;20220214 04:36;4/201103;
D;082;624923;46;20220214 04:36;P;;;;;;
D;082;624923;46;20220214 04:36;P;;;;;;
D;082;624923;46;20220214 04:36;V;;;;;;
D;082;624923;46;20220214 04:36;V;;;;;;
B;082;644604;47;20220214 04:36;;;26 A;GOODWYN RD;BEROWRA;2081;923.2;M;20211210;20220204;1700000;R2;R;RESIDENCE;;REO;;0;AR865708;
C;082;644604;47;20220214 04:36;B/412183;
D;082;644604;47;20220214 04:36;P;;;;;;
D;082;644604;47;20220214 04:36;P;;;;;;
D;082;644604;47;20220214 04:36;V;;;;;;
D;082;644604;47;20220214 04:36;V;;;;;;
B;082;671974;48;20220214 04:36;;;23;SYLVAN ST;GALSTON;2159;1649;M;20210607;20220207;1220000;R2;R;RESIDENCE;;REQ;;0;AR868713;
C;082;671974;48;20220214 04:36;10/789408;
D;082;671974;48;20220214 04:36;P;;;;;;
D;082;671974;48;20220214 04:36;V;;;;;;
B;082;3748324;49;20220214 04:36;;;11 C;MOUNT PLEASANT AVE;NORMANHURST;2076;545.6;M;20211007;20220207;2305000;R2;R;RESIDENCE;;REB;;0;AR869086;
C;082;3748324;49;20220214 04:36;4/1183250;
D;082;3748324;49;20220214 04:36;P;;;;;;
D;082;3748324;49;20220214 04:36;V;;;;;;
D;082;3748324;49;20220214 04:36;V;;;;;;
B;082;4403803;50;20220214 04:36;;4;256 E;NEW LINE RD;DURAL;2158;361;M;20210628;20220207;1258428;;3;WAREHOUSE;4;;;0;AR869134;
C;082;4403803;50;20220214 04:36;4/SP100306;
D;082;4403803;50;20220214 04:36;P;;;;;;
D;082;4403803;50;20220214 04:36;V;;;;;;
B;082;4271399;51;20220214 04:36;;2;27;THORNLEIGH ST;THORNLEIGH;2120;128;M;20210706;20210715;749750;;R;RESIDENCE;2;;;0;AR268143;
C;082;4271399;51;20220214 04:36;2/SP99616;
D;082;4271399;51;20220214 04:36;P;;;;;;
D;082;4271399;51;20220214 04:36;P;;;;;;
D;082;4271399;51;20220214 04:36;V;;;;;;
B;082;649993;52;20220214 04:36;;2;11;JUBILEE ST;WAHROONGA;2076;;;20211127;20220207;1550000;;R;RESIDENCE;2;;;0;AR869481;
C;082;649993;52;20220214 04:36;2/SP43845;
D;082;649993;52;20220214 04:36;P;;;;;;
D;082;649993;52;20220214 04:36;P;;;;;;
D;082;649993;52;20220214 04:36;V;;;;;;
D;082;649993;52;20220214 04:36;V;;;;;;
Z;260;52;52;154;
