A;RTSALEDATA;264;20210802 01:05;VALNET;
C;264;1481715;22;20210802 01:05;42/519297;
D;264;1481715;22;20210802 01:05;P;;;;;;
D;264;1481715;22;20210802 01:05;P;;;;;;
D;264;1481715;22;20210802 01:05;V;;;;;;
D;264;1481715;22;20210802 01:05;V;;;;;;
B;264;1474372;23;20210802 01:05;;;13;MARINA ST;KINGSGROVE;2208;442.6;M;20210611;20210723;1420000;R2;R;RESIDENCE;;XBB;;0;AR270272;
C;264;1474372;23;20210802 01:05;49/18561;
D;264;1474372;23;20210802 01:05;P;;;;;;
D;264;1474372;23;20210802 01:05;V;;;;;;
B;264;1477517;24;20210802 01:06;;4;34;NELSON ST;PENSHURST;2222;;;20210528;20210723;629500;;R;RESIDENCE;4;;;0;AR268193;
C;264;1477517;24;20210802 01:06;4/SP8565;
D;264;1477517;24;20210802 01:06;P;;;;;;
D;264;1477517;24;20210802 01:06;P;;;;;;
D;264;1477517;24;20210802 01:06;V;;;;;;
D;264;1477517;24;20210802 01:06;V;;;;;;
B;264;1483649;25;20210802 01:06;;;365;STONEY CREEK RD;KINGSGROVE;2208;;;20201209;20210720;1100000;B2;R;RESIDENCE;;BLC;;0;AR258992;
C;264;1483649;25;20210802 01:06;PT 1A/12406;
D;264;1483649;25;20210802 01:06;P;;;;;;
D;264;1483649;25;20210802 01:06;V;;;;;;
D;264;1483649;25;20210802 01:06;V;;;;;;
D;264;1483649;25;20210802 01:06;V;;;;;;
B;264;1502315;26;20210802 01:06;;;134;RAILWAY PDE;KOGARAH;2217;417.2;M;20210423;20210723;4200000;B4;3;COMMERCIAL;;BAA;;0;AR268366;
C;264;1502315;26;20210802 01:06;3, 4/G/1397;
D;264;1502315;26;20210802 01:06;P;;;;;;
D;264;1502315;26;20210802 01:06;V;;;;;;
B;264;1507760;27;20210802 01:06;;;113;WOIDS AVE;ALLAWAH;2218;529.29;M;20210612;20210726;1790000;R2;R;RESIDENCE;;KEE;;0;AR274078;
C;264;1507760;27;20210802 01:06;C/318166;
D;264;1507760;27;20210802 01:06;P;;;;;;
D;264;1507760;27;20210802 01:06;P;;;;;;
D;264;1507760;27;20210802 01:06;V;;;;;;
B;264;1499930;28;20210802 01:06;;9;26;OATLEY AVE;OATLEY;2223;;;20210529;20210726;845000;;R;RESIDENCE;9;;;0;AR274369;
C;264;1499930;28;20210802 01:06;9/SP62092;
D;264;1499930;28;20210802 01:06;P;;;;;;
D;264;1499930;28;20210802 01:06;P;;;;;;
D;264;1499930;28;20210802 01:06;V;;;;;;
D;264;1499930;28;20210802 01:06;V;;;;;;
B;264;1500329;29;20210802 01:06;;39;14;ORMONDE PDE;HURSTVILLE;2220;134;M;20210608;20210723;715000;;R;RESIDENCE;39;;;0;AR271849;
C;264;1500329;29;20210802 01:06;39/SP61964;
D;264;1500329;29;20210802 01:06;P;;;;;;
D;264;1500329;29;20210802 01:06;V;;;;;;
D;264;1500329;29;20210802 01:06;V;;;;;;
B;264;1508439;30;20210802 01:06;;1;25;WONOONA PDE E;OATLEY;2223;;;20210612;20210726;950000;;R;RESIDENCE;1;;;0;AR274656;
C;264;1508439;30;20210802 01:06;1/SP4174;
D;264;1508439;30;20210802 01:06;P;;;;;;
D;264;1508439;30;20210802 01:06;P;;;;;;
D;264;1508439;30;20210802 01:06;V;;;;;;
D;264;1508439;30;20210802 01:06;V;;;;;;
B;264;1508448;31;20210802 01:06;;8;27;WONOONA PDE E;OATLEY;2223;;;20210611;20210723;804000;;R;RESIDENCE;8;;;0;AR268804;
C;264;1508448;31;20210802 01:06;8/SP2128;
D;264;1508448;31;20210802 01:06;P;;;;;;
D;264;1508448;31;20210802 01:06;V;;;;;;
D;264;1508448;31;20210802 01:06;V;;;;;;
B;264;1506130;32;20210802 01:06;;;86;THE PROMENADE;SANS SOUCI;2219;474.2;M;20210330;20210729;2185000;R2;R;RESIDENCE;;KSS;;0;AR284488;
C;264;1506130;32;20210802 01:06;4/414381;
D;264;1506130;32;20210802 01:06;P;;;;;;
D;264;1506130;32;20210802 01:06;V;;;;;;
B;264;1501231;33;20210802 01:06;;;4;POULTON AVE;BEVERLEY PARK;2217;1088;M;20210501;20210726;2210000;R2;R;RESIDENCE;;KBB;;0;AR273012;
C;264;1501231;33;20210802 01:06;6/227939;
D;264;1501231;33;20210802 01:06;P;;;;;;
D;264;1501231;33;20210802 01:06;P;;;;;;
D;264;1501231;33;20210802 01:06;V;;;;;;
D;264;1501231;33;20210802 01:06;V;;;;;;
B;264;1493733;34;20210802 01:06;;7;27;GREENACRE RD;SOUTH HURSTVILLE;2221;;;20210529;20210728;1080000;;R;RESIDENCE;7;;;0;AR281726;
C;264;1493733;34;20210802 01:06;7/SP38866;
D;264;1493733;34;20210802 01:06;P;;;;;;
D;264;1493733;34;20210802 01:06;P;;;;;;
D;264;1493733;34;20210802 01:06;V;;;;;;
B;264;1501440;35;20210802 01:06;;15;227;PRINCES HWY;KOGARAH;2217;;;20210709;20210727;620000;;R;RESIDENCE;15;;;0;AR278596;
C;264;1501440;35;20210802 01:06;15/SP63486;
D;264;1501440;35;20210802 01:06;P;;;;;;
D;264;1501440;35;20210802 01:06;V;;;;;;
D;264;1501440;35;20210802 01:06;V;;;;;;
B;264;1504374;36;20210802 01:06;;2;17;RUTLAND ST;ALLAWAH;2218;;;20210628;20210729;640000;;R;RESIDENCE;2;;;0;AR284720;
C;264;1504374;36;20210802 01:06;2/SP19340;
D;264;1504374;36;20210802 01:06;P;;;;;;
D;264;1504374;36;20210802 01:06;V;;;;;;
D;264;1504374;36;20210802 01:06;V;;;;;;
B;264;1501840;37;20210802 01:06;;;188;PRINCES HWY;BEVERLEY PARK;2217;1252;M;20210529;20210726;2400000;R3;R;RESIDENCE;;SRL;;0;AR275573;
C;264;1501840;37;20210802 01:06;5, 6/17522 24/17618;
D;264;1501840;37;20210802 01:06;P;;;;;;
D;264;1501840;37;20210802 01:06;P;;;;;;
D;264;1501840;37;20210802 01:06;V;;;;;;
D;264;1501840;37;20210802 01:06;V;;;;;;
B;264;1499606;38;20210802 01:06;;5;50;NOBLE ST;ALLAWAH;2218;;;20210617;20210729;700000;;R;RESIDENCE;5;;;0;AR286942;
C;264;1499606;38;20210802 01:06;5/SP7388;
D;264;1499606;38;20210802 01:06;P;;;;;;
D;264;1499606;38;20210802 01:06;P;;;;;;
D;264;1499606;38;20210802 01:06;V;;;;;;
B;264;2856661;39;20210802 01:06;;1;92;BELMORE RD;PEAKHURST;2210;;;20210602;20210729;760000;;R;RESIDENCE;1;;;0;AR284685;
C;264;2856661;39;20210802 01:06;1/SP64815;
D;264;2856661;39;20210802 01:06;P;;;;;;
D;264;2856661;39;20210802 01:06;P;;;;;;
D;264;2856661;39;20210802 01:06;V;;;;;;
D;264;2856661;39;20210802 01:06;V;;;;;;
B;264;3317522;40;20210802 01:06;;1;3 A;MYALL ST;OATLEY;2223;;;20210625;20210723;1450000;;R;RESIDENCE;1;;;0;AR268535;
C;264;3317522;40;20210802 01:06;1/SP78957;
D;264;3317522;40;20210802 01:06;P;;;;;;
D;264;3317522;40;20210802 01:06;P;;;;;;
D;264;3317522;40;20210802 01:06;V;;;;;;
B;264;4331286;41;20210802 01:06;;;456;FOREST RD;HURSTVILLE;2220;;;20210615;20210723;745000;;R;RESIDENCE;10;;;0;AR268672;
C;264;4331286;41;20210802 01:06;10/SP102357;
D;264;4331286;41;20210802 01:06;P;;;;;;
D;264;4331286;41;20210802 01:06;P;;;;;;
D;264;4331286;41;20210802 01:06;V;;;;;;
B;264;4344585;42;20210802 01:06;;209;87;RAILWAY PDE;MORTDALE;2223;106;M;20210612;20210726;770000;;R;RESIDENCE;18;;;0;AR276040;
C;264;4344585;42;20210802 01:06;18/SP102648;
D;264;4344585;42;20210802 01:06;P;;;;;;
D;264;4344585;42;20210802 01:06;V;;;;;;
B;264;4344585;43;20210802 01:06;;504;87;RAILWAY PDE;MORTDALE;2223;101;M;20210612;20210726;800000;;R;RESIDENCE;37;;;0;AR275828;
C;264;4344585;43;20210802 01:06;37/SP102648;
D;264;4344585;43;20210802 01:06;P;;;;;;
D;264;4344585;43;20210802 01:06;P;;;;;;
D;264;4344585;43;20210802 01:06;V;;;;;;
B;264;4265693;44;20210802 01:06;;;243;WEST ST;BLAKEHURST;2221;;;20210408;20210729;938000;;R;RESIDENCE;2;;;0;AR286958;
C;264;4265693;44;20210802 01:06;2/SP100444;
D;264;4265693;44;20210802 01:06;P;;;;;;
D;264;4265693;44;20210802 01:06;P;;;;;;
D;264;4265693;44;20210802 01:06;V;;;;;;
D;264;4265693;44;20210802 01:06;V;;;;;;
B;264;4363628;45;20210802 01:06;;625;93;REGENT ST;KOGARAH;2217;108;M;20210617;20210723;760000;;R;RESIDENCE;78;;;0;AR268584;
C;264;4363628;45;20210802 01:06;78/SP103120;
D;264;4363628;45;20210802 01:06;P;;;;;;
D;264;4363628;45;20210802 01:06;V;;;;;;
B;264;4364736;46;20210802 01:06;;;268;CARRINGTON AVE;HURSTVILLE;2220;301;M;20210616;20210728;1750000;R2;R;RESIDENCE;;XCC;;0;AR281820;
C;264;4364736;46;20210802 01:06;1/1264621;
D;264;4364736;46;20210802 01:06;P;;;;;;
D;264;4364736;46;20210802 01:06;P;;;;;;
D;264;4364736;46;20210802 01:06;V;;;;;;
B;264;4375237;47;20210802 01:06;;;;WONIORA RD;SOUTH HURSTVILLE;2221;392;M;20210527;20210722;1925000;;R;RESIDENCE;;;;0;AR264803;
C;264;4375237;47;20210802 01:06;166/1999;
D;264;4375237;47;20210802 01:06;P;;;;;;
Z;236;47;47;140;
