A;RTSALEDATA;144;20230626 01:09;VALNET;
B;144;1613531;14;20230626 01:09;;17;13;OXFORD ST;SUTHERLAND;2232;;;20230511;20230622;730000;;R;RESIDENCE;17;;;0;AT198727;
C;144;1613531;14;20230626 01:09;17/SP61629;
D;144;1613531;14;20230626 01:09;P;;;;;;
D;144;1613531;14;20230626 01:09;V;;;;;;
B;144;1618947;15;20230626 01:09;;;174;PRESIDENT AVE;MIRANDA;2228;889.56;M;20230424;20230621;1650000;R2;R;RESIDENCE;;HMS;;0;AT194349;
C;144;1618947;15;20230626 01:09;36/9569;
D;144;1618947;15;20230626 01:09;P;;;;;;
D;144;1618947;15;20230626 01:09;P;;;;;;
D;144;1618947;15;20230626 01:09;V;;;;;;
B;144;1621806;16;20230626 01:09;;;4;REDGUM AVE;CRONULLA;2230;796.7;M;20230216;20230616;3265000;C4;R;RESIDENCE;;CAG;;0;AT180775;
C;144;1621806;16;20230626 01:09;8/29472;
D;144;1621806;16;20230626 01:09;P;;;;;;
D;144;1621806;16;20230626 01:09;V;;;;;;
B;144;1598344;17;20230626 01:09;;1013;1;ABEL PL;CRONULLA;2230;74;M;20230505;20230620;900000;;R;RESIDENCE;57;;;0;AT188679;
C;144;1598344;17;20230626 01:09;57/SP64448;
D;144;1598344;17;20230626 01:09;P;;;;;;
D;144;1598344;17;20230626 01:09;V;;;;;;
D;144;1598344;17;20230626 01:09;V;;;;;;
B;144;1630127;18;20230626 01:09;;;492;THE BOULEVARDE;KIRRAWEE;2232;645;M;20230330;20230622;1320000;R2;R;RESIDENCE;;HKN;;0;AT198238;
C;144;1630127;18;20230626 01:09;14/222325;
D;144;1630127;18;20230626 01:09;P;;;;;;
D;144;1630127;18;20230626 01:09;P;;;;;;
D;144;1630127;18;20230626 01:09;V;;;;;;
B;144;1611789;19;20230626 01:09;;6;16;OAKWOOD ST;SUTHERLAND;2232;;;20230505;20230616;820000;;R;RESIDENCE;6;;;0;AT178999;
C;144;1611789;19;20230626 01:09;6/SP37304;
D;144;1611789;19;20230626 01:09;P;;;;;;
D;144;1611789;19;20230626 01:09;P;;;;;;
D;144;1611789;19;20230626 01:09;V;;;;;;
B;144;1619739;20;20230626 01:09;;;121;PRINCE EDWARD PARK RD;WORONORA;2232;924.1;M;20230317;20230615;2375000;C3;R;RESIDENCE;;CFM;;0;AT176018;
C;144;1619739;20;20230626 01:09;53/7859 Licence 486405;
D;144;1619739;20;20230626 01:09;P;;;;;;
D;144;1619739;20;20230626 01:09;V;;;;;;
D;144;1619739;20;20230626 01:09;V;;;;;;
B;144;1630466;21;20230626 01:09;;;15 A;THE CRESCENT;WORONORA;2232;638.6;M;20230322;20230621;1100000;C4;R;RESIDENCE;;CAW;;0;AT194421;
C;144;1630466;21;20230626 01:09;2/545206;
D;144;1630466;21;20230626 01:09;P;;;;;;
D;144;1630466;21;20230626 01:09;P;;;;;;
D;144;1630466;21;20230626 01:09;V;;;;;;
B;144;1617463;22;20230626 01:09;;;660;PORT HACKING RD;DOLANS BAY;2229;1776;M;20230302;20230607;6850000;C4;R;RESIDENCE;;CFA;;0;AT153144;
C;144;1617463;22;20230626 01:09;12/591770 Licence 200095;
D;144;1617463;22;20230626 01:09;P;;;;;;
D;144;1617463;22;20230626 01:09;P;;;;;;
D;144;1617463;22;20230626 01:09;V;;;;;;
D;144;1617463;22;20230626 01:09;V;;;;;;
B;144;1617600;23;20230626 01:09;;15;444;PORT HACKING RD;CARINGBAH SOUTH;2229;;;20230517;20230621;785000;;R;RESIDENCE;15;;;0;AT193755;
C;144;1617600;23;20230626 01:09;15/SP39137;
D;144;1617600;23;20230626 01:09;P;;;;;;
D;144;1617600;23;20230626 01:09;V;;;;;;
B;144;1633591;24;20230626 01:09;;;6 C;VERMONT ST;SUTHERLAND;2232;;;20230512;20230616;990000;;R;RESIDENCE;3;;;0;AT181299;
C;144;1633591;24;20230626 01:09;3/SP49275;
D;144;1633591;24;20230626 01:09;P;;;;;;
D;144;1633591;24;20230626 01:09;P;;;;;;
D;144;1633591;24;20230626 01:09;V;;;;;;
B;144;1607108;25;20230626 01:09;;12;31;MINA RD;MENAI;2234;;;20230515;20230616;1300000;;R;RESIDENCE;12;;;0;AT179727;
C;144;1607108;25;20230626 01:09;12/SP53735;
D;144;1607108;25;20230626 01:09;P;;;;;;
D;144;1607108;25;20230626 01:09;V;;;;;;
B;144;1612485;26;20230626 01:09;;9;1072;OLD PRINCES HWY;ENGADINE;2233;;;20230511;20230616;650000;;R;RESIDENCE;9;;;0;AT180866;
C;144;1612485;26;20230626 01:09;9/SP31881;
D;144;1612485;26;20230626 01:09;P;;;;;;
D;144;1612485;26;20230626 01:09;P;;;;;;
D;144;1612485;26;20230626 01:09;V;;;;;;
B;144;1617816;27;20230626 01:09;;;16;PORTMADOC DR;MENAI;2234;596.9;M;20230505;20230616;1480000;C4;R;RESIDENCE;;CRD;;0;AT179616;
C;144;1617816;27;20230626 01:09;225/835554;
D;144;1617816;27;20230626 01:09;P;;;;;;
D;144;1617816;27;20230626 01:09;P;;;;;;
D;144;1617816;27;20230626 01:09;V;;;;;;
D;144;1617816;27;20230626 01:09;V;;;;;;
B;144;1620455;28;20230626 01:09;;509;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20230523;20230622;688000;;R;RESIDENCE;47;;;0;AT197991;
C;144;1620455;28;20230626 01:09;47/SP51283;
D;144;1620455;28;20230626 01:09;P;;;;;;
D;144;1620455;28;20230626 01:09;V;;;;;;
D;144;1620455;28;20230626 01:09;V;;;;;;
B;144;1639671;29;20230626 01:09;;;229 A;WOOLOOWARE RD;BURRANEER;2230;1152.2;M;20230503;20230614;6800000;C4;R;RESIDENCE;;CFA;;0;AT170573;
C;144;1639671;29;20230626 01:09;322/227451 Permissive Occupancy 7341;
D;144;1639671;29;20230626 01:09;P;;;;;;
D;144;1639671;29;20230626 01:09;V;;;;;;
B;144;1599540;30;20230626 01:09;;31;110;KINGSWAY;WOOLOOWARE;2230;;;20230510;20230621;740000;;R;RESIDENCE;31;;;0;AT195062;
C;144;1599540;30;20230626 01:09;31/SP1950;
D;144;1599540;30;20230626 01:09;P;;;;;;
D;144;1599540;30;20230626 01:09;V;;;;;;
B;144;1599540;31;20230626 01:09;;47;110;KINGSWAY;WOOLOOWARE;2230;;;20230510;20230621;740000;;R;RESIDENCE;47;;;0;AT195062;
C;144;1599540;31;20230626 01:09;47/SP1950;
D;144;1599540;31;20230626 01:09;P;;;;;;
D;144;1599540;31;20230626 01:09;V;;;;;;
B;144;1599731;32;20230626 01:09;;8;62;KINGSWAY;CRONULLA;2230;;;20230501;20230616;715000;;R;RESIDENCE;8;;;0;AT181378;
C;144;1599731;32;20230626 01:09;8/SP2685;
D;144;1599731;32;20230626 01:09;P;;;;;;
D;144;1599731;32;20230626 01:09;P;;;;;;
D;144;1599731;32;20230626 01:09;V;;;;;;
B;144;1599731;33;20230626 01:09;;12;62;KINGSWAY;CRONULLA;2230;;;20230501;20230616;715000;;R;RESIDENCE;12;;;0;AT181378;
C;144;1599731;33;20230626 01:09;12/SP2685;
D;144;1599731;33;20230626 01:09;P;;;;;;
D;144;1599731;33;20230626 01:09;P;;;;;;
D;144;1599731;33;20230626 01:09;V;;;;;;
B;144;1612840;34;20230626 01:09;;10;9;OLEANDER PDE;CARINGBAH;2229;;;20230421;20230616;1235000;;R;RESIDENCE;10;;;0;AT180838;
C;144;1612840;34;20230626 01:09;10/SP12765;
D;144;1612840;34;20230626 01:09;P;;;;;;
D;144;1612840;34;20230626 01:09;P;;;;;;
D;144;1612840;34;20230626 01:09;V;;;;;;
B;144;1626142;35;20230626 01:09;;;4;SLESSOR PL;HEATHCOTE;2233;694;M;20230324;20230505;1470000;C4;R;RESIDENCE;;CAY;;0;AT64722;
C;144;1626142;35;20230626 01:09;82/264117;
D;144;1626142;35;20230626 01:09;P;;;;;;
D;144;1626142;35;20230626 01:09;P;;;;;;
D;144;1626142;35;20230626 01:09;V;;;;;;
D;144;1626142;35;20230626 01:09;V;;;;;;
B;144;1618439;36;20230626 01:09;;13;491;PRESIDENT AVE;SUTHERLAND;2232;;;20230429;20230616;650000;;R;RESIDENCE;13;;;0;AT180515;
C;144;1618439;36;20230626 01:09;13/SP35398;
D;144;1618439;36;20230626 01:09;P;;;;;;
D;144;1618439;36;20230626 01:09;V;;;;;;
B;144;1626463;37;20230626 01:09;;;9 A;SORRENTO PL;BURRANEER;2230;;;20230209;20230620;1600000;;R;RESIDENCE;1;;;0;AT188796;
C;144;1626463;37;20230626 01:09;1/SP49653;
D;144;1626463;37;20230626 01:09;P;;;;;;
D;144;1626463;37;20230626 01:09;P;;;;;;
D;144;1626463;37;20230626 01:09;V;;;;;;
D;144;1626463;37;20230626 01:09;V;;;;;;
D;144;1626463;37;20230626 01:09;V;;;;;;
B;144;1600178;38;20230626 01:09;;60;8;WILLOCK AVE;MIRANDA;2228;;;20230519;20230616;750060;;R;RESIDENCE;60;;;0;AT181008;
C;144;1600178;38;20230626 01:09;60/SP53414;
D;144;1600178;38;20230626 01:09;P;;;;;;
D;144;1600178;38;20230626 01:09;V;;;;;;
B;144;1632126;39;20230626 01:09;;;1 A;TREVALSA PL;BURRANEER;2230;948.5;M;20230401;20230619;3801000;C3;R;RESIDENCE;;CAD;;0;AT184606;
C;144;1632126;39;20230626 01:09;1/543894;
D;144;1632126;39;20230626 01:09;P;;;;;;
D;144;1632126;39;20230626 01:09;V;;;;;;
B;144;1637331;40;20230626 01:09;;3;225;WILLARONG RD;CARINGBAH SOUTH;2229;;;20230505;20230616;1500000;;R;RESIDENCE;1;;;0;AT181126;
C;144;1637331;40;20230626 01:09;1/SP42921;
D;144;1637331;40;20230626 01:09;P;;;;;;
D;144;1637331;40;20230626 01:09;P;;;;;;
D;144;1637331;40;20230626 01:09;V;;;;;;
D;144;1637331;40;20230626 01:09;V;;;;;;
B;144;1637346;41;20230626 01:09;;;251;WILLARONG RD;CARINGBAH SOUTH;2229;588;M;20230506;20230619;1780000;R2;R;RESIDENCE;;HAC;;0;AT187176;
C;144;1637346;41;20230626 01:09;18/27539;
D;144;1637346;41;20230626 01:09;P;;;;;;
D;144;1637346;41;20230626 01:09;P;;;;;;
D;144;1637346;41;20230626 01:09;V;;;;;;
D;144;1637346;41;20230626 01:09;V;;;;;;
B;144;1638046;42;20230626 01:09;;18;2;CENTRAL RD;MIRANDA;2228;;;20230510;20230621;782000;;R;RESIDENCE;18;;;0;AT192914;
C;144;1638046;42;20230626 01:09;18/SP61656;
D;144;1638046;42;20230626 01:09;P;;;;;;
D;144;1638046;42;20230626 01:09;V;;;;;;
B;144;1600704;43;20230626 01:09;;4;50;KIRKWOOD RD;CRONULLA;2230;51;M;20230510;20230621;500000;;R;RESIDENCE;4;;;0;AT193468;
C;144;1600704;43;20230626 01:09;4/SP15563;
D;144;1600704;43;20230626 01:09;P;;;;;;
D;144;1600704;43;20230626 01:09;V;;;;;;
B;144;1640735;44;20230626 01:09;;;25;WYLMAR AVE;BURRANEER;2230;555.49;M;20230131;20230620;3400000;C4;R;RESIDENCE;;CAE;;0;AT190908;
C;144;1640735;44;20230626 01:09;30/7393;
D;144;1640735;44;20230626 01:09;P;;;;;;
D;144;1640735;44;20230626 01:09;P;;;;;;
D;144;1640735;44;20230626 01:09;V;;;;;;
B;144;1641435;45;20230626 01:09;;;30;YARRAGA PL;YOWIE BAY;2228;556.4;M;20230508;20230619;1740000;C4;R;RESIDENCE;;CYC;;0;AT185280;
C;144;1641435;45;20230626 01:09;35/219700;
D;144;1641435;45;20230626 01:09;P;;;;;;
D;144;1641435;45;20230626 01:09;P;;;;;;
D;144;1641435;45;20230626 01:09;V;;;;;;
B;144;2914756;46;20230626 01:09;;3;40;MANCHESTER RD;GYMEA;2227;160;M;20230505;20230621;1075000;;R;RESIDENCE;3;;;0;AT193852;
C;144;2914756;46;20230626 01:09;3/SP67618;
D;144;2914756;46;20230626 01:09;P;;;;;;
D;144;2914756;46;20230626 01:09;P;;;;;;
D;144;2914756;46;20230626 01:09;V;;;;;;
B;144;2968612;47;20230626 01:09;;5;22;SEARL RD;CRONULLA;2230;;;20230504;20230621;900000;;R;RESIDENCE;5;;;0;AT193362;
C;144;2968612;47;20230626 01:09;5/SP69365;
D;144;2968612;47;20230626 01:09;P;;;;;;
D;144;2968612;47;20230626 01:09;V;;;;;;
B;144;4197283;48;20230626 01:09;;;39 B;EIGHTH AVE;LOFTUS;2232;470.7;M;20230506;20230619;1220000;;R;RESIDENCE;1;;;0;AT186686;
C;144;4197283;48;20230626 01:09;1/SP97776;
D;144;4197283;48;20230626 01:09;P;;;;;;
D;144;4197283;48;20230626 01:09;P;;;;;;
D;144;4197283;48;20230626 01:09;V;;;;;;
B;144;4218768;49;20230626 01:09;;301;315;TAREN POINT RD;CARINGBAH;2229;;;20230511;20230622;800000;;R;RESIDENCE;34;;;0;AT198500;
C;144;4218768;49;20230626 01:09;34/SP99146;
D;144;4218768;49;20230626 01:09;P;;;;;;
D;144;4218768;49;20230626 01:09;P;;;;;;
D;144;4218768;49;20230626 01:09;V;;;;;;
B;144;4209301;50;20230626 01:09;;606;6;URUNGA PDE;MIRANDA;2228;;;20230505;20230616;746000;;R;RESIDENCE;77;;;0;AT181373;
C;144;4209301;50;20230626 01:09;77/SP99387;
D;144;4209301;50;20230626 01:09;P;;;;;;
D;144;4209301;50;20230626 01:09;P;;;;;;
D;144;4209301;50;20230626 01:09;V;;;;;;
B;144;3071578;51;20230626 01:09;;28;52;PRESIDENT AVE;CARINGBAH;2229;;;20230512;20230621;700000;;R;RESIDENCE;28;;;0;AT193418;
C;144;3071578;51;20230626 01:09;28/SP72170;
D;144;3071578;51;20230626 01:09;P;;;;;;
D;144;3071578;51;20230626 01:09;P;;;;;;
D;144;3071578;51;20230626 01:09;V;;;;;;
B;144;4107244;52;20230626 01:09;;204;3;FORESHORE BVD;WOOLOOWARE;2230;;;20230511;20230622;720000;;R;RESIDENCE;85;;;0;AT198492;
C;144;4107244;52;20230626 01:09;85/SP97194;
D;144;4107244;52;20230626 01:09;P;;;;;;
D;144;4107244;52;20230626 01:09;P;;;;;;
D;144;4107244;52;20230626 01:09;V;;;;;;
B;144;4116980;53;20230626 01:09;;;18;MITCHELL AVE;JANNALI;2226;328.8;M;20230517;20230616;1630000;R2;R;RESIDENCE;;HJW;;0;AT180373;
C;144;4116980;53;20230626 01:09;5/G/2092;
D;144;4116980;53;20230626 01:09;P;;;;;;
D;144;4116980;53;20230626 01:09;P;;;;;;
D;144;4116980;53;20230626 01:09;V;;;;;;
D;144;4116980;53;20230626 01:09;V;;;;;;
B;144;1574160;54;20230626 01:09;;;3;CHARLOTTE PL;ILLAWONG;2234;714;M;20230330;20230616;1430000;C4;R;RESIDENCE;;CRF;;0;AT181156;
C;144;1574160;54;20230626 01:09;15/264570;
D;144;1574160;54;20230626 01:09;P;;;;;;
D;144;1574160;54;20230626 01:09;P;;;;;;
D;144;1574160;54;20230626 01:09;V;;;;;;
D;144;1574160;54;20230626 01:09;V;;;;;;
B;144;1566770;55;20230626 01:09;;;12;BLACKTHORN CCT;MENAI;2234;453.2;M;20230603;20230621;1370000;R2;R;RESIDENCE;;NRB;;0;AT192921;
C;144;1566770;55;20230626 01:09;952/817633;
D;144;1566770;55;20230626 01:09;P;;;;;;
D;144;1566770;55;20230626 01:09;P;;;;;;
D;144;1566770;55;20230626 01:09;V;;;;;;
D;144;1566770;55;20230626 01:09;V;;;;;;
B;144;1576647;56;20230626 01:09;;33;27;CORELLA RD;KIRRAWEE;2232;;;20230520;20230619;377000;;R;RESIDENCE;33;;;0;AT184632;
C;144;1576647;56;20230626 01:09;33/SP52134;
D;144;1576647;56;20230626 01:09;P;;;;;;
D;144;1576647;56;20230626 01:09;V;;;;;;
B;144;1569609;57;20230626 01:09;;2;30;BULLECOURT AVE;ENGADINE;2233;;;20230223;20230621;895000;;R;RESIDENCE;2;;;0;AT193687;
C;144;1569609;57;20230626 01:09;2/SP46450;
D;144;1569609;57;20230626 01:09;P;;;;;;
D;144;1569609;57;20230626 01:09;P;;;;;;
D;144;1569609;57;20230626 01:09;V;;;;;;
B;144;1564976;58;20230626 01:09;;16;12;MURRUMBIDGEE AVE;SYLVANIA WATERS;2224;;;20230529;20230620;1400000;;3;COMMERCIAL;18;;;0;AT189672;
C;144;1564976;58;20230626 01:09;18/SP50583;
D;144;1564976;58;20230626 01:09;P;;;;;;
D;144;1564976;58;20230626 01:09;V;;;;;;
B;144;1576438;59;20230626 01:09;;;40;CORAL RD;WOOLOOWARE;2230;625;M;20230322;20230619;2700000;R2;R;RESIDENCE;;HAM;;0;AT184596;
C;144;1576438;59;20230626 01:09;2/366491;
D;144;1576438;59;20230626 01:09;P;;;;;;
D;144;1576438;59;20230626 01:09;P;;;;;;
D;144;1576438;59;20230626 01:09;V;;;;;;
D;144;1576438;59;20230626 01:09;V;;;;;;
B;144;1568394;60;20230626 01:09;;;339;BOX RD;SYLVANIA;2224;696.77;M;20230520;20230619;1505000;R2;R;RESIDENCE;;HAA;;0;AT187359;
C;144;1568394;60;20230626 01:09;11/D/16771;
D;144;1568394;60;20230626 01:09;P;;;;;;
D;144;1568394;60;20230626 01:09;P;;;;;;
D;144;1568394;60;20230626 01:09;V;;;;;;
B;144;1573704;61;20230626 01:09;;;37;CENTRAL AVE;COMO;2226;1087.6;M;20230330;20230622;1570000;C3;R;RESIDENCE;;CFK;;0;AT198045;
C;144;1573704;61;20230626 01:09;28/10495;
D;144;1573704;61;20230626 01:09;P;;;;;;
D;144;1573704;61;20230626 01:09;P;;;;;;
D;144;1573704;61;20230626 01:09;V;;;;;;
B;144;1571277;62;20230626 01:09;;;55;CALDARRA AVE;ENGADINE;2233;564.8;M;20230525;20230621;1215000;R2;R;RESIDENCE;;HEN;;0;AT192732;
C;144;1571277;62;20230626 01:09;42/826918;
D;144;1571277;62;20230626 01:09;P;;;;;;
D;144;1571277;62;20230626 01:09;P;;;;;;
D;144;1571277;62;20230626 01:09;V;;;;;;
B;144;1574010;63;20230626 01:09;;16;39;CHAPMAN ST;GYMEA;2227;;;20230421;20230620;716000;;R;RESIDENCE;16;;;0;AT188845;
C;144;1574010;63;20230626 01:09;16/SP39813;
D;144;1574010;63;20230626 01:09;P;;;;;;
D;144;1574010;63;20230626 01:09;P;;;;;;
D;144;1574010;63;20230626 01:09;V;;;;;;
B;144;4427944;64;20230626 01:09;;3;1;ANIMBO ST;MIRANDA;2228;290;M;20230412;20230621;1538000;;R;RESIDENCE;3;;;0;AT193662;
C;144;4427944;64;20230626 01:09;3/SP104821;
D;144;4427944;64;20230626 01:09;P;;;;;;
D;144;4427944;64;20230626 01:09;V;;;;;;
B;144;4389956;65;20230626 01:09;;18;2;ANZAC AVE;ENGADINE;2233;204;M;20230522;20230620;1010000;;R;RESIDENCE;18;;;0;AT191548;
C;144;4389956;65;20230626 01:09;18/SP103783;
D;144;4389956;65;20230626 01:09;P;;;;;;
D;144;4389956;65;20230626 01:09;P;;;;;;
D;144;4389956;65;20230626 01:09;V;;;;;;
B;144;4420630;66;20230626 01:09;;5;147;PRESIDENT AVE;MIRANDA;2228;230;M;20230603;20230621;1110000;;R;RESIDENCE;5;;;0;AT195408;
C;144;4420630;66;20230626 01:09;5/SP104673;
D;144;4420630;66;20230626 01:09;P;;;;;;
D;144;4420630;66;20230626 01:09;P;;;;;;
D;144;4420630;66;20230626 01:09;V;;;;;;
B;144;4484137;67;20230626 01:09;;19;38;CAWARRA RD;CARINGBAH;2229;40;M;20220120;20230620;280500;;3;COMMERCIAL;19;;;0;AT189126;
C;144;4484137;67;20230626 01:09;19/SP106197;
D;144;4484137;67;20230626 01:09;P;;;;;;
D;144;4484137;67;20230626 01:09;V;;;;;;
B;144;4403696;68;20230626 01:09;;3;45;WOOLOOWARE RD;WOOLOOWARE;2230;380;M;20230322;20230616;2200000;;R;RESIDENCE;3;;;0;AT181171;
C;144;4403696;68;20230626 01:09;3/SP104020;
D;144;4403696;68;20230626 01:09;P;;;;;;
D;144;4403696;68;20230626 01:09;P;;;;;;
D;144;4403696;68;20230626 01:09;V;;;;;;
B;144;4395587;69;20230626 01:09;;;118 B;NOVARA CRES;JANNALI;2226;345.2;M;20230512;20230620;1535000;R2;R;RESIDENCE;;HJE;;0;AT189788;
C;144;4395587;69;20230626 01:09;1002/1230977;
D;144;4395587;69;20230626 01:09;P;;;;;;
D;144;4395587;69;20230626 01:09;P;;;;;;
D;144;4395587;69;20230626 01:09;V;;;;;;
D;144;4395587;69;20230626 01:09;V;;;;;;
B;144;4473019;70;20230626 01:09;;;261;PRINCE EDWARD PARK RD;WORONORA;2232;936.5;M;20230427;20230608;1150000;C3;R;RESIDENCE;;CFM;;0;AT158074;
C;144;4473019;70;20230626 01:09;113/5989 Licence 621144;
D;144;4473019;70;20230626 01:09;P;;;;;;
D;144;4473019;70;20230626 01:09;P;;;;;;
D;144;4473019;70;20230626 01:09;V;;;;;;
D;144;4473019;70;20230626 01:09;V;;;;;;
B;144;4477733;71;20230626 01:09;;3;97;BELMONT ST;SUTHERLAND;2232;276;M;20210802;20230619;1295000;;R;RESIDENCE;3;;;0;AT185810;
C;144;4477733;71;20230626 01:09;3/SP103025;
D;144;4477733;71;20230626 01:09;P;;;;;;
D;144;4477733;71;20230626 01:09;P;;;;;;
D;144;4477733;71;20230626 01:09;V;;;;;;
B;144;4479192;72;20230626 01:09;;206;12;FAUNA PL;KIRRAWEE;2232;142;M;20230508;20230619;860000;;R;RESIDENCE;17;;;0;AT187369;
C;144;4479192;72;20230626 01:09;17/SP106073;
D;144;4479192;72;20230626 01:09;P;;;;;;
D;144;4479192;72;20230626 01:09;P;;;;;;
D;144;4479192;72;20230626 01:09;V;;;;;;
D;144;4479192;72;20230626 01:09;V;;;;;;
B;144;4479192;73;20230626 01:09;;306;12;FAUNA PL;KIRRAWEE;2232;23;M;20230510;20230621;870000;;R;RESIDENCE;23;;;0;AT195365;
C;144;4479192;73;20230626 01:09;23/SP106073;
D;144;4479192;73;20230626 01:09;P;;;;;;
D;144;4479192;73;20230626 01:09;P;;;;;;
D;144;4479192;73;20230626 01:09;V;;;;;;
D;144;4479192;73;20230626 01:09;V;;;;;;
B;144;4444996;74;20230626 01:09;;;13;WINIFRED AVE;CARINGBAH;2229;599.4;M;20230503;20230614;1195000;R2;R;RESIDENCE;;HEC;;0;AT171430;
C;144;4444996;74;20230626 01:09;12/1244447;
D;144;4444996;74;20230626 01:09;P;;;;;;
D;144;4444996;74;20230626 01:09;P;;;;;;
