A;RTSALEDATA;209;20231023 01:27;VALNET;
D;209;2061850;6;20231023 01:27;P;;;;;;
D;209;2061850;6;20231023 01:27;P;;;;;;
D;209;2061850;6;20231023 01:27;V;;;;;;
D;209;2061850;6;20231023 01:27;V;;;;;;
B;209;2063179;7;20231023 01:27;;;27;KENT ST;WAVERLEY;2024;328.8;M;20230905;20231017;4525000;R2;R;RESIDENCE;;AWA;;0;AT524904;
C;209;2063179;7;20231023 01:27;1, 2/1118621;
D;209;2063179;7;20231023 01:27;P;;;;;;
D;209;2063179;7;20231023 01:27;P;;;;;;
D;209;2063179;7;20231023 01:27;V;;;;;;
B;209;2060271;8;20231023 01:27;;13;131;GLENAYR AVE;BONDI BEACH;2026;;;20230901;20231013;535000;;R;RESIDENCE;13;;;0;AT516751;
C;209;2060271;8;20231023 01:27;13/SP13593;
D;209;2060271;8;20231023 01:27;P;;;;;;
D;209;2060271;8;20231023 01:27;V;;;;;;
B;209;2057691;9;20231023 01:27;;3;40;EASTERN AVE;DOVER HEIGHTS;2030;;;20230907;20231019;1250000;;R;RESIDENCE;3;;;0;AT532130;
C;209;2057691;9;20231023 01:27;3/SP5994;
D;209;2057691;9;20231023 01:27;P;;;;;;
D;209;2057691;9;20231023 01:27;V;;;;;;
D;209;2057691;9;20231023 01:27;V;;;;;;
B;209;2060465;10;20231023 01:27;;;36;GLENAYR AVE;NORTH BONDI;2026;186.5;M;20230823;20231018;4400000;R2;R;RESIDENCE;;ABB;;0;AT527421;
C;209;2060465;10;20231023 01:27;Y/444737;
D;209;2060465;10;20231023 01:27;P;;;;;;
D;209;2060465;10;20231023 01:27;P;;;;;;
D;209;2060465;10;20231023 01:27;V;;;;;;
D;209;2060465;10;20231023 01:27;V;;;;;;
B;209;2060628;11;20231023 01:27;;9;17;GOWRIE AVE;BONDI JUNCTION;2022;;;20230725;20231016;2110000;;R;RESIDENCE;9;;;0;AT522297;
C;209;2060628;11;20231023 01:27;9/SP6040;
D;209;2060628;11;20231023 01:27;P;;;;;;
D;209;2060628;11;20231023 01:27;V;;;;;;
D;209;2060628;11;20231023 01:27;V;;;;;;
B;209;2060628;12;20231023 01:27;;9;17;GOWRIE AVE;BONDI JUNCTION;2022;;;20230725;20231016;2110000;;R;RESIDENCE;26;;;0;AT522297;
C;209;2060628;12;20231023 01:27;26/SP6040;
D;209;2060628;12;20231023 01:27;P;;;;;;
D;209;2060628;12;20231023 01:27;V;;;;;;
D;209;2060628;12;20231023 01:27;V;;;;;;
B;209;2060628;13;20231023 01:27;;9;17;GOWRIE AVE;BONDI JUNCTION;2022;;;20230725;20231016;2110000;;R;RESIDENCE;58;;;0;AT522297;
C;209;2060628;13;20231023 01:27;58/SP6040;
D;209;2060628;13;20231023 01:27;P;;;;;;
D;209;2060628;13;20231023 01:27;V;;;;;;
D;209;2060628;13;20231023 01:27;V;;;;;;
B;209;2069058;14;20231023 01:27;;4;245;OLD SOUTH HEAD RD;BONDI;2026;;;20230901;20231013;1175000;;R;RESIDENCE;4;;;0;AT517655;
C;209;2069058;14;20231023 01:27;4/SP18196;
D;209;2069058;14;20231023 01:27;P;;;;;;
D;209;2069058;14;20231023 01:27;V;;;;;;
B;209;2066514;15;20231023 01:27;;13;47;MURRAY ST;BRONTE;2024;;;20230923;20231018;2500000;;R;RESIDENCE;13;;;0;AT529808;
C;209;2066514;15;20231023 01:27;13/SP13359;
D;209;2066514;15;20231023 01:27;P;;;;;;
D;209;2066514;15;20231023 01:27;P;;;;;;
D;209;2066514;15;20231023 01:27;V;;;;;;
B;209;2064019;16;20231023 01:27;;8;10;LIVERPOOL ST;ROSE BAY;2029;;;20230921;20231019;1635000;;R;RESIDENCE;8;;;0;AT531625;
C;209;2064019;16;20231023 01:27;8/SP3441;
D;209;2064019;16;20231023 01:27;P;;;;;;
D;209;2064019;16;20231023 01:27;P;;;;;;
D;209;2064019;16;20231023 01:27;V;;;;;;
D;209;2064019;16;20231023 01:27;V;;;;;;
B;209;2069438;17;20231023 01:27;;10;459;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20230907;20231019;1190000;;R;RESIDENCE;10;;;0;AT531887;
C;209;2069438;17;20231023 01:27;10/SP3406;
D;209;2069438;17;20231023 01:27;P;;;;;;
D;209;2069438;17;20231023 01:27;V;;;;;;
D;209;2069438;17;20231023 01:27;V;;;;;;
B;209;2069438;18;20231023 01:27;;22;459;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20230907;20231019;1190000;;R;RESIDENCE;22;;;0;AT531887;
C;209;2069438;18;20231023 01:27;22/SP3406;
D;209;2069438;18;20231023 01:27;P;;;;;;
D;209;2069438;18;20231023 01:27;V;;;;;;
D;209;2069438;18;20231023 01:27;V;;;;;;
B;209;2071989;19;20231023 01:27;;16;73;PENKIVIL ST;BONDI;2026;;;20230816;20231018;2350000;;R;RESIDENCE;16;;;0;AT527033;
C;209;2071989;19;20231023 01:27;16/SP14541;
D;209;2071989;19;20231023 01:27;P;;;;;;
D;209;2071989;19;20231023 01:27;P;;;;;;
D;209;2071989;19;20231023 01:27;V;;;;;;
D;209;2071989;19;20231023 01:27;V;;;;;;
B;209;2074947;20;20231023 01:27;;31;17;SPRING ST;BONDI JUNCTION;2022;;;20230825;20231019;980000;;R;RESIDENCE;31;;;0;AT531159;
C;209;2074947;20;20231023 01:27;31/SP43551;
D;209;2074947;20;20231023 01:27;P;;;;;;
D;209;2074947;20;20231023 01:27;V;;;;;;
B;209;2075079;21;20231023 01:27;;2104;71;SPRING ST;BONDI JUNCTION;2022;;;20230804;20231016;1040000;;R;RESIDENCE;74;;;0;AT521964;
C;209;2075079;21;20231023 01:27;74/SP31023;
D;209;2075079;21;20231023 01:27;P;;;;;;
D;209;2075079;21;20231023 01:27;V;;;;;;
B;209;2064475;22;20231023 01:27;;1;14;LUGAR ST;BRONTE;2024;;;20230905;20231018;1382500;;R;RESIDENCE;1;;;0;AT529463;
C;209;2064475;22;20231023 01:27;1/SP11051;
D;209;2064475;22;20231023 01:27;P;;;;;;
D;209;2064475;22;20231023 01:27;P;;;;;;
D;209;2064475;22;20231023 01:27;V;;;;;;
D;209;2064475;22;20231023 01:27;V;;;;;;
B;209;2072785;23;20231023 01:27;;8;110;RAMSGATE AVE;BONDI BEACH;2026;;;20230907;20231019;882500;;R;RESIDENCE;8;;;0;AT530834;
C;209;2072785;23;20231023 01:27;8/SP21588;
D;209;2072785;23;20231023 01:27;P;;;;;;
D;209;2072785;23;20231023 01:27;V;;;;;;
B;209;2078301;24;20231023 01:27;;;16;ZARITA AVE;WAVERLEY;2024;177;M;20230901;20231018;2450000;R2;R;RESIDENCE;;AWA;;0;AT528402;
C;209;2078301;24;20231023 01:27;1/215093;
D;209;2078301;24;20231023 01:27;P;;;;;;
D;209;2078301;24;20231023 01:27;P;;;;;;
D;209;2078301;24;20231023 01:27;V;;;;;;
D;209;2078301;24;20231023 01:27;V;;;;;;
B;209;2065477;25;20231023 01:27;;;109;MILITARY RD;DOVER HEIGHTS;2030;581.7;M;20230307;20231016;5999998;R2;R;RESIDENCE;;ADH;;0;AT520949;
C;209;2065477;25;20231023 01:27;143/11822;
D;209;2065477;25;20231023 01:27;P;;;;;;
D;209;2065477;25;20231023 01:27;V;;;;;;
B;209;2065663;26;20231023 01:27;;1;345;MILITARY RD;VAUCLUSE;2030;;;20230901;20231013;1100000;;R;RESIDENCE;1;;;0;AT518089;
C;209;2065663;26;20231023 01:27;1/SP77;
D;209;2065663;26;20231023 01:27;P;;;;;;
D;209;2065663;26;20231023 01:27;V;;;;;;
B;209;2065663;27;20231023 01:27;;8;345;MILITARY RD;VAUCLUSE;2030;;;20230901;20231013;1100000;;R;RESIDENCE;8;;;0;AT518089;
C;209;2065663;27;20231023 01:27;8/SP77;
D;209;2065663;27;20231023 01:27;P;;;;;;
D;209;2065663;27;20231023 01:27;V;;;;;;
B;209;2917692;28;20231023 01:27;;12;7;NEWLAND ST;BONDI JUNCTION;2022;;;20230811;20231013;890000;;R;RESIDENCE;12;;;0;AT517508;
C;209;2917692;28;20231023 01:27;12/SP69491;
D;209;2917692;28;20231023 01:27;P;;;;;;
D;209;2917692;28;20231023 01:27;V;;;;;;
B;209;3472015;29;20231023 01:27;;2;72;PLOWMAN ST;NORTH BONDI;2026;;;20230906;20231018;970000;;R;RESIDENCE;2;;;0;AT528066;
C;209;3472015;29;20231023 01:27;2/SP82661;
D;209;3472015;29;20231023 01:27;P;;;;;;
D;209;3472015;29;20231023 01:27;P;;;;;;
D;209;3472015;29;20231023 01:27;V;;;;;;
B;209;4197075;30;20231023 01:27;;206;113;MACPHERSON ST;BRONTE;2024;141;M;20230906;20231018;2925000;;R;RESIDENCE;6;;;0;AT529804;
C;209;4197075;30;20231023 01:27;6/SP99129;
D;209;4197075;30;20231023 01:27;P;;;;;;
D;209;4197075;30;20231023 01:27;P;;;;;;
D;209;4197075;30;20231023 01:27;V;;;;;;
D;209;4197075;30;20231023 01:27;V;;;;;;
B;209;2066008;31;20231023 01:27;;1;44;MILITARY RD;NORTH BONDI;2026;;;20230904;20231016;1000000;;R;RESIDENCE;1;;;0;AT520091;
C;209;2066008;31;20231023 01:27;1/SP20791;
D;209;2066008;31;20231023 01:27;P;;;;;;
D;209;2066008;31;20231023 01:27;P;;;;;;
D;209;2066008;31;20231023 01:27;V;;;;;;
B;209;2074100;32;20231023 01:27;;;72;ST JAMES RD;BONDI JUNCTION;2022;208.9;M;20230824;20231017;1237500;R3;R;RESIDENCE;;AMA;;0;AT524619;
C;209;2074100;32;20231023 01:27;96/252258;
D;209;2074100;32;20231023 01:27;P;;;;;;
D;209;2074100;32;20231023 01:27;V;;;;;;
D;209;2074100;32;20231023 01:27;V;;;;;;
B;209;2076843;33;20231023 01:27;;;62;WATSON ST;BONDI;2026;264.5;M;20230915;20231013;3250000;R2;R;RESIDENCE;;ABS;;0;AT517338;
C;209;2076843;33;20231023 01:27;2/591646;
D;209;2076843;33;20231023 01:27;P;;;;;;
D;209;2076843;33;20231023 01:27;P;;;;;;
D;209;2076843;33;20231023 01:27;V;;;;;;
D;209;2076843;33;20231023 01:27;V;;;;;;
D;209;2076843;33;20231023 01:27;V;;;;;;
B;209;2068893;34;20231023 01:27;;11;125;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20230901;20231013;860000;;R;RESIDENCE;11;;;0;AT518407;
C;209;2068893;34;20231023 01:27;11/SP13648;
D;209;2068893;34;20231023 01:27;P;;;;;;
D;209;2068893;34;20231023 01:27;V;;;;;;
B;209;2050780;35;20231023 01:27;;3;62;BLAIR ST;NORTH BONDI;2026;;;20230913;20231018;1250000;;R;RESIDENCE;8;;;0;AT527899;
C;209;2050780;35;20231023 01:27;8/SP85713;
D;209;2050780;35;20231023 01:27;P;;;;;;
D;209;2050780;35;20231023 01:27;V;;;;;;
B;209;3161158;36;20231023 01:27;;5;154;GLENAYR AVE;BONDI BEACH;2026;;;20230901;20231013;683000;;R;RESIDENCE;5;;;0;AT517186;
C;209;3161158;36;20231023 01:27;5/SP74558;
D;209;3161158;36;20231023 01:27;P;;;;;;
D;209;3161158;36;20231023 01:27;V;;;;;;
D;209;3161158;36;20231023 01:27;V;;;;;;
B;209;4498167;37;20231023 01:27;;2002;40 B;LANGLEE AVE;WAVERLEY;2024;167;M;20230315;20231017;2777500;;R;RESIDENCE;35;;;0;AT524195;
C;209;4498167;37;20231023 01:27;35/SP104091;
D;209;4498167;37;20231023 01:27;P;;;;;;
D;209;4498167;37;20231023 01:27;V;;;;;;
B;209;4457161;38;20231023 01:27;;1401;300;OXFORD ST;BONDI JUNCTION;2022;226;M;20230905;20231017;4750000;;R;RESIDENCE;47;;;0;AT523919;
C;209;4457161;38;20231023 01:27;47/SP105336;
D;209;4457161;38;20231023 01:27;P;;;;;;
D;209;4457161;38;20231023 01:27;V;;;;;;
B;209;4284626;39;20231023 01:27;;302;59;OXFORD ST;BONDI JUNCTION;2022;;;20230919;20231017;885000;;R;RESIDENCE;11;;;0;AT524149;
C;209;4284626;39;20231023 01:27;11/SP100813;
D;209;4284626;39;20231023 01:27;P;;;;;;
D;209;4284626;39;20231023 01:27;P;;;;;;
D;209;4284626;39;20231023 01:27;V;;;;;;
B;209;4284626;40;20231023 01:27;;901;59;OXFORD ST;BONDI JUNCTION;2022;;;20230912;20231016;2300000;;R;RESIDENCE;44;;;0;AT522830;
C;209;4284626;40;20231023 01:27;44/SP100813;
D;209;4284626;40;20231023 01:27;P;;;;;;
D;209;4284626;40;20231023 01:27;V;;;;;;
Z;197;40;40;115;
