A;RTSALEDATA;005;20230605 01:08;VALNET;
D;005;4123521;9;20230605 01:08;P;;;;;;
D;005;4123521;9;20230605 01:08;P;;;;;;
D;005;4123521;9;20230605 01:08;V;;;;;;
D;005;4123521;9;20230605 01:08;V;;;;;;
B;005;174579;10;20230605 01:08;;;31;BUFFIER CRES;RUTHERFORD;2320;557.5;M;20230504;20230526;565000;R1;R;RESIDENCE;;AAX;;0;AT120695;
C;005;174579;10;20230605 01:08;51/244759;
D;005;174579;10;20230605 01:08;P;;;;;;
D;005;174579;10;20230605 01:08;P;;;;;;
D;005;174579;10;20230605 01:08;V;;;;;;
B;005;180156;11;20230605 01:08;;;3;HAGUE ST;RUTHERFORD;2320;560;M;20230424;20230526;650000;R1;R;RESIDENCE;;AAU;;0;AT121296;
C;005;180156;11;20230605 01:08;138/249673;
D;005;180156;11;20230605 01:08;P;;;;;;
D;005;180156;11;20230605 01:08;V;;;;;;
B;005;171954;12;20230605 01:08;;;262;ABERGLASSLYN RD;ABERGLASSLYN;2320;8233;M;20221027;20230525;1700000;R1;R;RESIDENCE;;END;;0;AT118643;
C;005;171954;12;20230605 01:08;21/841959;
D;005;171954;12;20230605 01:08;P;;;;;;
D;005;171954;12;20230605 01:08;P;;;;;;
D;005;171954;12;20230605 01:08;P;;;;;;
D;005;171954;12;20230605 01:08;P;;;;;;
D;005;171954;12;20230605 01:08;V;;;;;;
D;005;171954;12;20230605 01:08;V;;;;;;
B;005;180289;13;20230605 01:08;;;4;HANSON CL;EAST MAITLAND;2323;569.7;M;20230425;20230530;655000;R1;R;RESIDENCE;;AAH;;0;AT129771;
C;005;180289;13;20230605 01:08;168/247870;
D;005;180289;13;20230605 01:08;P;;;;;;
D;005;180289;13;20230605 01:08;P;;;;;;
D;005;180289;13;20230605 01:08;V;;;;;;
B;005;175437;14;20230605 01:08;;;27;CELEBES ST;ASHTONFIELD;2323;641;M;20230503;20230531;650000;R1;R;RESIDENCE;;AAG;;0;AT132739;
C;005;175437;14;20230605 01:08;104/246133;
D;005;175437;14;20230605 01:08;P;;;;;;
D;005;175437;14;20230605 01:08;P;;;;;;
D;005;175437;14;20230605 01:08;V;;;;;;
B;005;178583;15;20230605 01:08;;;27;FOREST DR;CHISHOLM;2322;5435;M;20230404;20230530;1375000;R5;R;RESIDENCE;;ABH;;0;AT129889;
C;005;178583;15;20230605 01:08;58/807164;
D;005;178583;15;20230605 01:08;P;;;;;;
D;005;178583;15;20230605 01:08;V;;;;;;
D;005;178583;15;20230605 01:08;V;;;;;;
B;005;176678;16;20230605 01:08;;;55;CURLEW CRES;WOODBERRY;2322;505.9;M;20230419;20230531;545000;R1;R;RESIDENCE;;AAA;;0;AT133338;
C;005;176678;16;20230605 01:08;234/242395;
D;005;176678;16;20230605 01:08;P;;;;;;
D;005;176678;16;20230605 01:08;V;;;;;;
D;005;176678;16;20230605 01:08;V;;;;;;
B;005;179500;17;20230605 01:08;;;25 A;GLENROY ST;THORNTON;2322;619.7;M;20230420;20230526;560000;R1;R;RESIDENCE;;AAC;;0;AT122926;
C;005;179500;17;20230605 01:08;B/377182;
D;005;179500;17;20230605 01:08;P;;;;;;
D;005;179500;17;20230605 01:08;P;;;;;;
D;005;179500;17;20230605 01:08;V;;;;;;
B;005;174174;18;20230605 01:08;;;35;BROOKS ST;TELARAH;2320;430;M;20230418;20230530;635000;R1;R;RESIDENCE;;AAY;;0;AT130294;
C;005;174174;18;20230605 01:08;1/O/5763;
D;005;174174;18;20230605 01:08;P;;;;;;
D;005;174174;18;20230605 01:08;P;;;;;;
D;005;174174;18;20230605 01:08;V;;;;;;
B;005;174287;19;20230605 01:08;;;13;BRUCE ST;EAST MAITLAND;2323;765.1;M;20230504;20230601;740000;R1;R;RESIDENCE;;AAK;;0;AT139029;
C;005;174287;19;20230605 01:08;10/245855;
D;005;174287;19;20230605 01:08;P;;;;;;
D;005;174287;19;20230605 01:08;P;;;;;;
D;005;174287;19;20230605 01:08;V;;;;;;
B;005;179787;20;20230605 01:08;;;20;GOSTWYCH AVE;WOODBERRY;2322;505.9;M;20230501;20230601;489000;R1;R;RESIDENCE;;AAA;;0;AT140528;
C;005;179787;20;20230605 01:08;288/238805;
D;005;179787;20;20230605 01:08;P;;;;;;
D;005;179787;20;20230605 01:08;P;;;;;;
D;005;179787;20;20230605 01:08;V;;;;;;
D;005;179787;20;20230605 01:08;V;;;;;;
B;005;190892;21;20230605 01:08;;;27;TENAMBIT ST;EAST MAITLAND;2323;674.39;M;20230303;20230601;650000;R1;R;RESIDENCE;;AAM;;0;AT137812;
C;005;190892;21;20230605 01:08;A/372436;
D;005;190892;21;20230605 01:08;P;;;;;;
D;005;190892;21;20230605 01:08;P;;;;;;
D;005;190892;21;20230605 01:08;V;;;;;;
B;005;182586;22;20230605 01:08;;;6;KING ST;LORN;2320;919.89;M;20230414;20230526;875000;R1;R;RESIDENCE;;AAS;;0;AT120177;
C;005;182586;22;20230605 01:08;20/1/4164;
D;005;182586;22;20230605 01:08;P;;;;;;
D;005;182586;22;20230605 01:08;P;;;;;;
D;005;182586;22;20230605 01:08;V;;;;;;
B;005;188925;23;20230605 01:08;;;49;ROUS ST;EAST MAITLAND;2323;670.3;M;20230327;20230601;750000;R1;R;RESIDENCE;;AAI;;0;AT140381;
C;005;188925;23;20230605 01:08;1/19647;
D;005;188925;23;20230605 01:08;P;;;;;;
D;005;188925;23;20230605 01:08;V;;;;;;
D;005;188925;23;20230605 01:08;V;;;;;;
B;005;181263;24;20230605 01:08;;;56;HINDER ST;EAST MAITLAND;2323;543.8;M;20230510;20230531;555000;R1;R;RESIDENCE;;AAM;;0;AT136368;
C;005;181263;24;20230605 01:08;4/38095;
D;005;181263;24;20230605 01:08;P;;;;;;
D;005;181263;24;20230605 01:08;P;;;;;;
D;005;181263;24;20230605 01:08;V;;;;;;
B;005;181545;25;20230605 01:08;;;16;HUNTER ST;EAST MAITLAND;2323;663.9;M;20230524;20230531;500000;R1;R;RESIDENCE;;AAM;;0;AT135632;
C;005;181545;25;20230605 01:08;B/157213;
D;005;181545;25;20230605 01:08;P;;;;;;
D;005;181545;25;20230605 01:08;V;;;;;;
D;005;181545;25;20230605 01:08;V;;;;;;
B;005;181581;26;20230605 01:08;;;21;IBIS PDE;WOODBERRY;2322;461.6;M;20230418;20230530;540000;R1;R;RESIDENCE;;AAA;;0;AT129206;
C;005;181581;26;20230605 01:08;109/239656;
D;005;181581;26;20230605 01:08;P;;;;;;
D;005;181581;26;20230605 01:08;P;;;;;;
D;005;181581;26;20230605 01:08;V;;;;;;
D;005;181581;26;20230605 01:08;V;;;;;;
B;005;187009;27;20230605 01:08;;;12;PARKES ST;RUTHERFORD;2320;674.25;M;20230417;20230526;550000;R1;R;RESIDENCE;;AAY;;0;AT121220;
C;005;187009;27;20230605 01:08;C/360440;
D;005;187009;27;20230605 01:08;P;;;;;;
D;005;187009;27;20230605 01:08;V;;;;;;
D;005;187009;27;20230605 01:08;V;;;;;;
D;005;187009;27;20230605 01:08;V;;;;;;
B;005;193872;28;20230605 01:08;;;55;DICKENSON RD;MELVILLE;2320;3997;M;20221103;20230531;934000;RU1;R;RESIDENCE;;PPW;;0;AT133927;
C;005;193872;28;20230605 01:08;8/255795;
D;005;193872;28;20230605 01:08;P;;;;;;
D;005;193872;28;20230605 01:08;P;;;;;;
D;005;193872;28;20230605 01:08;V;;;;;;
D;005;193872;28;20230605 01:08;V;;;;;;
B;005;191288;29;20230605 01:08;;;11;THURLOW CL;BOLWARRA;2320;978.9;M;20230331;20230526;945000;R1;R;RESIDENCE;;AAS;;0;AT123162;
C;005;191288;29;20230605 01:08;6/249578;
D;005;191288;29;20230605 01:08;P;;;;;;
D;005;191288;29;20230605 01:08;P;;;;;;
D;005;191288;29;20230605 01:08;V;;;;;;
D;005;191288;29;20230605 01:08;V;;;;;;
B;005;3121700;30;20230605 01:08;;;20;PETERSON PDE;THORNTON;2322;874.9;M;20230502;20230529;800000;R1;R;RESIDENCE;;AAD;;0;AT127294;
C;005;3121700;30;20230605 01:08;9635/1071247;
D;005;3121700;30;20230605 01:08;P;;;;;;
D;005;3121700;30;20230605 01:08;P;;;;;;
D;005;3121700;30;20230605 01:08;P;;;;;;
D;005;3121700;30;20230605 01:08;V;;;;;;
D;005;3121700;30;20230605 01:08;V;;;;;;
B;005;2822866;31;20230605 01:08;;;89;SOMERSET DR;THORNTON;2322;773.2;M;20230420;20230531;830000;R1;R;RESIDENCE;;AAD;;0;AT136366;
C;005;2822866;31;20230605 01:08;5430/1017526;
D;005;2822866;31;20230605 01:08;P;;;;;;
D;005;2822866;31;20230605 01:08;P;;;;;;
D;005;2822866;31;20230605 01:08;V;;;;;;
D;005;2822866;31;20230605 01:08;V;;;;;;
B;005;4453233;32;20230605 01:08;;;2;DAIRYMAN DR;LOCHINVAR;2321;754.7;M;20230414;20230526;401000;R1;V;VACANT LAND;;AAZ;;0;AT121936;
C;005;4453233;32;20230605 01:08;1618/1281458;
D;005;4453233;32;20230605 01:08;P;;;;;;
D;005;4453233;32;20230605 01:08;V;;;;;;
B;005;4452624;33;20230605 01:08;;6;31 A;LAURIE DR;RAWORTH;2321;368;M;20230331;20230526;685000;;R;RESIDENCE;6;;;0;AT120570;
C;005;4452624;33;20230605 01:08;6/SP105020;
D;005;4452624;33;20230605 01:08;P;;;;;;
D;005;4452624;33;20230605 01:08;P;;;;;;
D;005;4452624;33;20230605 01:08;V;;;;;;
B;005;4482984;34;20230605 01:08;;;75;BILLABONG PDE;CHISHOLM;2322;505;M;20220422;20230526;426000;R1;V;VACANT LAND;;AAB;;0;AT121941;
C;005;4482984;34;20230605 01:08;1/1275180;
D;005;4482984;34;20230605 01:08;P;;;;;;
D;005;4482984;34;20230605 01:08;V;;;;;;
B;005;4482985;35;20230605 01:08;;;73;BILLABONG PDE;CHISHOLM;2322;471.8;M;20220602;20230526;456000;R1;R;RESIDENCE;;AAB;;0;AT123199;
C;005;4482985;35;20230605 01:08;2/1275180;
D;005;4482985;35;20230605 01:08;P;;;;;;
D;005;4482985;35;20230605 01:08;V;;;;;;
B;005;4482986;36;20230605 01:08;;;71;BILLABONG PDE;CHISHOLM;2322;522.4;M;20220610;20230526;470000;R1;V;VACANT LAND;;AAB;;0;AT123462;
C;005;4482986;36;20230605 01:08;3/1275180;
D;005;4482986;36;20230605 01:08;P;;;;;;
D;005;4482986;36;20230605 01:08;P;;;;;;
D;005;4482986;36;20230605 01:08;V;;;;;;
B;005;4482986;37;20230605 01:08;;;71;BILLABONG PDE;CHISHOLM;2322;522.4;M;20230306;20230526;480000;R1;R;RESIDENCE;;AAB;;0;AT123463;
C;005;4482986;37;20230605 01:08;3/1275180;
D;005;4482986;37;20230605 01:08;P;;;;;;
D;005;4482986;37;20230605 01:08;P;;;;;;
D;005;4482986;37;20230605 01:08;V;;;;;;
D;005;4482986;37;20230605 01:08;V;;;;;;
B;005;4482987;38;20230605 01:08;;;107;BILLABONG PDE;CHISHOLM;2322;692.2;M;20220422;20230526;565000;R1;V;VACANT LAND;;AAB;;0;AT121928;
C;005;4482987;38;20230605 01:08;4/1275180;
D;005;4482987;38;20230605 01:08;P;;;;;;
D;005;4482987;38;20230605 01:08;P;;;;;;
D;005;4482987;38;20230605 01:08;V;;;;;;
B;005;4482988;39;20230605 01:08;;;109;BILLABONG PDE;CHISHOLM;2322;675.1;M;20220421;20230526;580000;R1;V;VACANT LAND;;AAB;;0;AT121533;
C;005;4482988;39;20230605 01:08;5/1275180;
D;005;4482988;39;20230605 01:08;P;;;;;;
D;005;4482988;39;20230605 01:08;P;;;;;;
D;005;4482988;39;20230605 01:08;V;;;;;;
B;005;4482990;40;20230605 01:08;;;113;BILLABONG PDE;CHISHOLM;2322;618.4;M;20220422;20230526;553000;R1;V;VACANT LAND;;AAB;;0;AT121391;
C;005;4482990;40;20230605 01:08;7/1275180;
D;005;4482990;40;20230605 01:08;P;;;;;;
D;005;4482990;40;20230605 01:08;P;;;;;;
D;005;4482990;40;20230605 01:08;V;;;;;;
B;005;4483013;41;20230605 01:08;;;37;SHORTLAND DR;ABERGLASSLYN;2320;460.5;M;20220504;20230529;370000;R1;R;RESIDENCE;;AAT;;0;AT126304;
C;005;4483013;41;20230605 01:08;316/1289364;
D;005;4483013;41;20230605 01:08;P;;;;;;
D;005;4483013;41;20230605 01:08;P;;;;;;
D;005;4483013;41;20230605 01:08;V;;;;;;
B;005;4483017;42;20230605 01:08;;;45;SHORTLAND DR;ABERGLASSLYN;2320;570.9;M;20220323;20230529;399000;R1;R;RESIDENCE;;AAT;;0;AT126307;
C;005;4483017;42;20230605 01:08;320/1289364;
D;005;4483017;42;20230605 01:08;P;;;;;;
D;005;4483017;42;20230605 01:08;V;;;;;;
B;005;4483019;43;20230605 01:08;;;49;SHORTLAND DR;ABERGLASSLYN;2320;600.7;M;20220321;20230529;410000;R1;R;RESIDENCE;;AAT;;0;AT126397;
C;005;4483019;43;20230605 01:08;322/1289364;
D;005;4483019;43;20230605 01:08;P;;;;;;
D;005;4483019;43;20230605 01:08;P;;;;;;
D;005;4483019;43;20230605 01:08;V;;;;;;
B;005;4483022;44;20230605 01:08;;;52;SHORTLAND DR;ABERGLASSLYN;2320;722.7;M;20220519;20230529;420000;R1;V;VACANT LAND;;AAT;;0;AT126322;
C;005;4483022;44;20230605 01:08;325/1289364;
D;005;4483022;44;20230605 01:08;P;;;;;;
D;005;4483022;44;20230605 01:08;V;;;;;;
B;005;4483023;45;20230605 01:08;;;50;SHORTLAND DR;ABERGLASSLYN;2320;731.1;M;20201222;20230529;225000;R1;V;VACANT LAND;;AAT;;0;AT126391;
C;005;4483023;45;20230605 01:08;326/1289364;
D;005;4483023;45;20230605 01:08;P;;;;;;
D;005;4483023;45;20230605 01:08;V;;;;;;
B;005;4483024;46;20230605 01:08;;;48;SHORTLAND DR;ABERGLASSLYN;2320;730.2;M;20201222;20230529;225000;R1;V;VACANT LAND;;AAT;;0;AT126446;
C;005;4483024;46;20230605 01:08;327/1289364;
D;005;4483024;46;20230605 01:08;P;;;;;;
D;005;4483024;46;20230605 01:08;V;;;;;;
B;005;4483027;47;20230605 01:08;;;42;SHORTLAND DR;ABERGLASSLYN;2320;695.8;M;20220511;20230529;445000;R1;R;RESIDENCE;;AAT;;0;AT126335;
C;005;4483027;47;20230605 01:08;330/1289364;
D;005;4483027;47;20230605 01:08;P;;;;;;
D;005;4483027;47;20230605 01:08;P;;;;;;
D;005;4483027;47;20230605 01:08;V;;;;;;
B;005;4486846;48;20230605 01:08;;;;TURNERS RD;MILLERS FOREST;2324;34.15;H;20230224;20230525;756000;;3;FARM;;;;0;AT117340;
C;005;4486846;48;20230605 01:08;61/834159;
D;005;4486846;48;20230605 01:08;P;;;;;;
D;005;4486846;48;20230605 01:08;P;;;;;;
D;005;4486846;48;20230605 01:08;V;;;;;;
B;005;4396514;49;20230605 01:08;;;23;DODWORTH ST;FARLEY;2320;595;M;20230420;20230601;385000;R1;V;VACANT LAND;;ABJ;;0;AT138294;
C;005;4396514;49;20230605 01:08;177/1264962;
D;005;4396514;49;20230605 01:08;P;;;;;;
D;005;4396514;49;20230605 01:08;V;;;;;;
D;005;4396514;49;20230605 01:08;V;;;;;;
B;005;4459910;50;20230605 01:08;;;32;GREGORY RD;LOCHINVAR;2321;514.9;M;20230426;20230531;360000;R1;R;RESIDENCE;;AAZ;;0;AT133045;
C;005;4459910;50;20230605 01:08;106/1289577;
D;005;4459910;50;20230605 01:08;P;;;;;;
D;005;4459910;50;20230605 01:08;P;;;;;;
D;005;4459910;50;20230605 01:08;V;;;;;;
D;005;4459910;50;20230605 01:08;V;;;;;;
B;005;4386433;51;20230605 01:08;;;31;SILKSTONE ST;FARLEY;2320;345.8;M;20230424;20230526;550000;R1;R;RESIDENCE;;ABJ;;0;AT121679;
C;005;4386433;51;20230605 01:08;2/1277506;
D;005;4386433;51;20230605 01:08;P;;;;;;
D;005;4386433;51;20230605 01:08;V;;;;;;
D;005;4386433;51;20230605 01:08;V;;;;;;
B;005;4468024;52;20230605 01:08;;1;13;RUBY RD;RUTHERFORD;2320;363;M;20230510;20230529;675000;;R;RESIDENCE;1;;;0;AT124276;
C;005;4468024;52;20230605 01:08;1/SP105898;
D;005;4468024;52;20230605 01:08;P;;;;;;
D;005;4468024;52;20230605 01:08;V;;;;;;
B;005;4410554;53;20230605 01:08;;;8;ANSTON ST;FARLEY;2320;595;M;20230502;20230601;368000;R1;V;VACANT LAND;;ABJ;;0;AT138383;
C;005;4410554;53;20230605 01:08;194/1270566;
D;005;4410554;53;20230605 01:08;P;;;;;;
D;005;4410554;53;20230605 01:08;P;;;;;;
D;005;4410554;53;20230605 01:08;V;;;;;;
D;005;4410554;53;20230605 01:08;V;;;;;;
B;005;4472693;54;20230605 01:08;;;61;RUBY RD;RUTHERFORD;2320;656;M;20230502;20230530;350000;R1;R;RESIDENCE;;AAT;;0;AT128904;
C;005;4472693;54;20230605 01:08;34/1291652;
D;005;4472693;54;20230605 01:08;P;;;;;;
D;005;4472693;54;20230605 01:08;V;;;;;;
B;005;4389632;55;20230605 01:08;;;20;TRAMORE ESP;CHISHOLM;2322;552.6;M;20220727;20230526;981510;R1;R;RESIDENCE;;AAB;;0;AT119743;
C;005;4389632;55;20230605 01:08;3101/1267803;
D;005;4389632;55;20230605 01:08;P;;;;;;
D;005;4389632;55;20230605 01:08;V;;;;;;
B;005;4389675;56;20230605 01:08;;;21;ARKLOW CRES;CHISHOLM;2322;708.9;M;20230414;20230526;499000;R1;V;VACANT LAND;;AAB;;0;AT122469;
C;005;4389675;56;20230605 01:08;3144/1267803;
D;005;4389675;56;20230605 01:08;P;;;;;;
D;005;4389675;56;20230605 01:08;V;;;;;;
B;005;3865254;57;20230605 01:08;;;10;CORNWELL ST;THORNTON;2322;613.6;M;20230429;20230531;770000;R1;R;RESIDENCE;;AAD;;0;AT134037;
C;005;3865254;57;20230605 01:08;419/1210092;
D;005;3865254;57;20230605 01:08;P;;;;;;
D;005;3865254;57;20230605 01:08;P;;;;;;
D;005;3865254;57;20230605 01:08;V;;;;;;
B;005;3878384;58;20230605 01:08;;;14;LAVENDER CL;GILLIESTON HEIGHTS;2321;2591;M;20230417;20230529;334000;R1;V;VACANT LAND;;ABC;;0;AT127776;
C;005;3878384;58;20230605 01:08;205/1212073;
D;005;3878384;58;20230605 01:08;P;;;;;;
D;005;3878384;58;20230605 01:08;P;;;;;;
D;005;3878384;58;20230605 01:08;V;;;;;;
B;005;3838783;59;20230605 01:08;;1;10 A;RUSSELL ST;GILLIESTON HEIGHTS;2321;;;20230418;20230530;550000;;R;RESIDENCE;1;;;0;AT130650;
C;005;3838783;59;20230605 01:08;1/SP91205;
D;005;3838783;59;20230605 01:08;P;;;;;;
D;005;3838783;59;20230605 01:08;P;;;;;;
D;005;3838783;59;20230605 01:08;V;;;;;;
B;005;3838783;60;20230605 01:08;;2;10 A;RUSSELL ST;GILLIESTON HEIGHTS;2321;;;20230505;20230531;540000;;R;RESIDENCE;2;;;0;AT134480;
C;005;3838783;60;20230605 01:08;2/SP91205;
D;005;3838783;60;20230605 01:08;P;;;;;;
D;005;3838783;60;20230605 01:08;P;;;;;;
D;005;3838783;60;20230605 01:08;V;;;;;;
B;005;3801840;61;20230605 01:08;;;25 A;DUNNART ST;ABERGLASSLYN;2320;309.3;M;20230515;20230530;520000;R1;R;RESIDENCE;;AAT;;0;AT129062;
C;005;3801840;61;20230605 01:08;2/1201452;
D;005;3801840;61;20230605 01:08;P;;;;;;
D;005;3801840;61;20230605 01:08;P;;;;;;
D;005;3801840;61;20230605 01:08;V;;;;;;
B;005;3973626;62;20230605 01:08;;;100;NEW ENGLAND HWY;LOCHINVAR;2321;906.9;M;20230406;20230525;635000;R1;R;RESIDENCE;;AAZ;;0;AT117607;
C;005;3973626;62;20230605 01:08;6781/1224683;
D;005;3973626;62;20230605 01:08;P;;;;;;
D;005;3973626;62;20230605 01:08;V;;;;;;
B;005;3907114;63;20230605 01:08;;;3;PARKHAM ST;THORNTON;2322;528;M;20230419;20230531;760000;R1;R;RESIDENCE;;AAD;;0;AT133852;
C;005;3907114;63;20230605 01:08;203/1216352;
D;005;3907114;63;20230605 01:08;P;;;;;;
D;005;3907114;63;20230605 01:08;P;;;;;;
D;005;3907114;63;20230605 01:08;V;;;;;;
B;005;3926064;64;20230605 01:08;;;40;CHESTNUT AVE;GILLIESTON HEIGHTS;2321;557.2;M;20230417;20230529;755000;R1;R;RESIDENCE;;ABC;;0;AT127604;
C;005;3926064;64;20230605 01:08;616/1208147;
D;005;3926064;64;20230605 01:08;P;;;;;;
D;005;3926064;64;20230605 01:08;P;;;;;;
D;005;3926064;64;20230605 01:08;V;;;;;;
D;005;3926064;64;20230605 01:08;V;;;;;;
B;005;4264912;65;20230605 01:08;;;23;STILLWATER PDE;CHISHOLM;2322;727.5;M;20230316;20230531;1100000;R1;R;RESIDENCE;;AAB;;0;AT134829;
C;005;4264912;65;20230605 01:08;3173/1246290;
D;005;4264912;65;20230605 01:08;P;;;;;;
D;005;4264912;65;20230605 01:08;P;;;;;;
D;005;4264912;65;20230605 01:08;V;;;;;;
D;005;4264912;65;20230605 01:08;V;;;;;;
Z;332;65;65;200;
