A;RTSALEDATA;218;20211115 03:00;VALNET;
D;218;4333889;18;20211115 03:01;P;;;;;;
D;218;4333889;18;20211115 03:01;V;;;;;;
B;218;4389462;19;20211115 03:01;;;143;HARROW RD;GLENFIELD;2167;527;M;20200929;20211105;485000;R2;V;VACANT LAND;;EBG;;0;AR592752;
C;218;4389462;19;20211115 03:01;603/1273400;
D;218;4389462;19;20211115 03:01;P;;;;;;
D;218;4389462;19;20211115 03:01;P;;;;;;
D;218;4389462;19;20211115 03:01;V;;;;;;
D;218;4389462;19;20211115 03:01;V;;;;;;
B;218;2341067;20;20211115 03:01;;;5;STOCKALLS PL;MINTO;2566;347.8;M;20210925;20211108;710000;R2;R;RESIDENCE;;EMM;;0;AR593713;
C;218;2341067;20;20211115 03:01;3/837594;
D;218;2341067;20;20211115 03:01;P;;;;;;
D;218;2341067;20;20211115 03:01;P;;;;;;
D;218;2341067;20;20211115 03:01;V;;;;;;
D;218;2341067;20;20211115 03:01;V;;;;;;
B;218;4387192;21;20211115 03:01;;;22;BINSHAW CRES;MENANGLE PARK;2563;435.3;M;20191121;20211105;390000;;V;VACANT LAND;;;;0;AR589515;
C;218;4387192;21;20211115 03:01;1122/1269274;
D;218;4387192;21;20211115 03:01;P;;;;;;
D;218;4387192;21;20211115 03:01;V;;;;;;
B;218;4165501;22;20211115 03:01;;207;30;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20210923;20211105;500000;;R;RESIDENCE;31;;;0;AR589562;
C;218;4165501;22;20211115 03:01;31/SP91309;
D;218;4165501;22;20211115 03:01;P;;;;;;
D;218;4165501;22;20211115 03:01;V;;;;;;
B;218;4394077;23;20211115 03:01;;;52 A;BRENDA ST;INGLEBURN;2565;221.3;M;20210701;20211104;751000;;R;RESIDENCE;;;;0;AR585902;
C;218;4394077;23;20211115 03:01;18/K/1703;
D;218;4394077;23;20211115 03:01;P;;;;;;
D;218;4394077;23;20211115 03:01;P;;;;;;
D;218;4394077;23;20211115 03:01;V;;;;;;
B;218;4288647;24;20211115 03:01;;;42;TOWNER AVE;BRADBURY;2560;254.7;M;20210910;20211105;350000;R2;R;RESIDENCE;;ADB;;0;AR589684;
C;218;4288647;24;20211115 03:01;3053/1230202;
D;218;4288647;24;20211115 03:01;P;;;;;;
D;218;4288647;24;20211115 03:01;P;;;;;;
D;218;4288647;24;20211115 03:01;V;;;;;;
B;218;2302367;25;20211115 03:01;;;92;BROUGHTON ST;CAMPBELLTOWN;2560;1650;M;20210716;20211105;4200000;R2;R;RESIDENCE;;AEC;;0;AR589699;
C;218;2302367;25;20211115 03:01;2/221454;
D;218;2302367;25;20211115 03:01;P;;;;;;
D;218;2302367;25;20211115 03:01;V;;;;;;
B;218;2302369;26;20211115 03:01;;;88;BROUGHTON ST;CAMPBELLTOWN;2560;1648.63;M;20210716;20211105;4200000;R2;R;RESIDENCE;;AEC;;0;AR589699;
C;218;2302369;26;20211115 03:01;33/A/3667;
D;218;2302369;26;20211115 03:01;P;;;;;;
D;218;2302369;26;20211115 03:01;V;;;;;;
B;218;2338091;27;20211115 03:01;;;7;RUZAC ST;CAMPBELLTOWN;2560;3332;M;20210716;20211105;4200000;R2;R;RESIDENCE;;DAL;;0;AR589699;
C;218;2338091;27;20211115 03:01;4/201892 E/410456;
D;218;2338091;27;20211115 03:01;P;;;;;;
D;218;2338091;27;20211115 03:01;V;;;;;;
B;218;2320721;28;20211115 03:01;;;34;HURRICANE DR;RABY;2566;601.3;M;20210924;20211105;815000;R2;R;RESIDENCE;;HER;;0;AR589775;
C;218;2320721;28;20211115 03:01;601/264178;
D;218;2320721;28;20211115 03:01;P;;;;;;
D;218;2320721;28;20211115 03:01;P;;;;;;
D;218;2320721;28;20211115 03:01;V;;;;;;
B;218;4387294;29;20211115 03:01;;;35;MERMAN ST;MENANGLE PARK;2563;420.2;M;20201201;20211105;395000;;R;RESIDENCE;;;;0;AR589788;
C;218;4387294;29;20211115 03:01;1224/1269274;
D;218;4387294;29;20211115 03:01;P;;;;;;
D;218;4387294;29;20211115 03:01;P;;;;;;
D;218;4387294;29;20211115 03:01;V;;;;;;
B;218;4068922;30;20211115 03:01;;;25;LOVEGRASS AVE;DENHAM COURT;2565;250;M;20210929;20211110;895000;R2;R;RESIDENCE;;LRP;;0;AR601640;
C;218;4068922;30;20211115 03:01;1850/1218626;
D;218;4068922;30;20211115 03:01;P;;;;;;
D;218;4068922;30;20211115 03:01;V;;;;;;
B;218;4387307;31;20211115 03:01;;;8;RAKWOOL ST;MENANGLE PARK;2563;479.9;M;20210311;20211110;414900;;V;VACANT LAND;;;;0;AR601763;
C;218;4387307;31;20211115 03:01;1237/1269274;
D;218;4387307;31;20211115 03:01;P;;;;;;
D;218;4387307;31;20211115 03:01;P;;;;;;
D;218;4387307;31;20211115 03:01;V;;;;;;
B;218;2339306;32;20211115 03:01;;;9;SCRIBBLY PL;MACQUARIE FIELDS;2564;668.2;M;20210927;20211108;757500;R2;R;RESIDENCE;;EDM;;0;AR594023;
C;218;2339306;32;20211115 03:01;5/261612;
D;218;2339306;32;20211115 03:01;P;;;;;;
D;218;2339306;32;20211115 03:01;V;;;;;;
B;218;2328098;33;20211115 03:01;;;18;MAGPIE PL;INGLEBURN;2565;678.2;M;20210918;20211108;846000;R2;R;RESIDENCE;;EEB;;0;AR594057;
C;218;2328098;33;20211115 03:01;10/816634;
D;218;2328098;33;20211115 03:01;P;;;;;;
D;218;2328098;33;20211115 03:01;V;;;;;;
B;218;2320592;34;20211115 03:01;;;33;HURLSTONE AVE;GLENFIELD;2167;556.4;M;20210929;20211108;1005000;R3;R;RESIDENCE;;DAB;;0;AR594183;
C;218;2320592;34;20211115 03:01;6/30921;
D;218;2320592;34;20211115 03:01;P;;;;;;
D;218;2320592;34;20211115 03:01;P;;;;;;
D;218;2320592;34;20211115 03:01;V;;;;;;
B;218;4387166;35;20211115 03:01;;;32;MOUNT PLEASANT DR;MENANGLE PARK;2563;420;M;20211007;20211108;560000;;V;VACANT LAND;;;;0;AR594243;
C;218;4387166;35;20211115 03:01;1096/1269274;
D;218;4387166;35;20211115 03:01;P;;;;;;
D;218;4387166;35;20211115 03:01;P;;;;;;
D;218;4387166;35;20211115 03:01;V;;;;;;
B;218;2338199;36;20211115 03:01;;;51;SACKVILLE ST;INGLEBURN;2565;557.7;M;20210924;20211105;768000;R2;R;RESIDENCE;;EEB;;0;AR589911;
C;218;2338199;36;20211115 03:01;102/258877;
D;218;2338199;36;20211115 03:01;P;;;;;;
D;218;2338199;36;20211115 03:01;V;;;;;;
B;218;2346995;37;20211115 03:01;;;127;WYANGALA CRES;LEUMEAH;2560;645;M;20210827;20211105;715000;R2;R;RESIDENCE;;EPL;;0;AR589931;
C;218;2346995;37;20211115 03:01;212/242532;
D;218;2346995;37;20211115 03:01;P;;;;;;
D;218;2346995;37;20211115 03:01;P;;;;;;
D;218;2346995;37;20211115 03:01;V;;;;;;
B;218;4375991;38;20211115 03:01;;4;142;LINDESAY ST;CAMPBELLTOWN;2560;217;M;20211008;20211105;680000;;R;RESIDENCE;4;;;0;AR589964;
C;218;4375991;38;20211115 03:01;4/SP103121;
D;218;4375991;38;20211115 03:01;P;;;;;;
D;218;4375991;38;20211115 03:01;P;;;;;;
D;218;4375991;38;20211115 03:01;V;;;;;;
B;218;2786580;39;20211115 03:01;;;4;FULLERTON CCT;ST HELENS PARK;2560;560.6;M;20210914;20211109;848000;R2;R;RESIDENCE;;AGS;;0;AR597700;
C;218;2786580;39;20211115 03:01;212/1022288;
D;218;2786580;39;20211115 03:01;P;;;;;;
D;218;2786580;39;20211115 03:01;V;;;;;;
D;218;2786580;39;20211115 03:01;V;;;;;;
B;218;3492671;40;20211115 03:01;;64;17;WARBY ST;CAMPBELLTOWN;2560;;;20210914;20211109;448000;;R;RESIDENCE;64;;;0;AR597710;
C;218;3492671;40;20211115 03:01;64/SP82945;
D;218;3492671;40;20211115 03:01;P;;;;;;
D;218;3492671;40;20211115 03:01;V;;;;;;
B;218;2313277;41;20211115 03:01;;;8;FALKINER WAY;AIRDS;2560;404;M;20210928;20211109;635000;R2;R;RESIDENCE;;AIR;;0;AR597736;
C;218;2313277;41;20211115 03:01;55/1095492;
D;218;2313277;41;20211115 03:01;P;;;;;;
D;218;2313277;41;20211115 03:01;P;;;;;;
D;218;2313277;41;20211115 03:01;V;;;;;;
D;218;2313277;41;20211115 03:01;V;;;;;;
B;218;4387129;42;20211115 03:01;;;17;DOOMBEN ST;MENANGLE PARK;2563;428.3;M;20190402;20211110;350000;;V;VACANT LAND;;;;0;AR601864;
C;218;4387129;42;20211115 03:01;1059/1269274;
D;218;4387129;42;20211115 03:01;P;;;;;;
D;218;4387129;42;20211115 03:01;P;;;;;;
D;218;4387129;42;20211115 03:01;V;;;;;;
B;218;4014193;43;20211115 03:01;;62;2;TYLER ST;CAMPBELLTOWN;2560;160;M;20210916;20211110;530000;;R;RESIDENCE;62;;;0;AR601960;
C;218;4014193;43;20211115 03:01;62/SP95211;
D;218;4014193;43;20211115 03:01;P;;;;;;
D;218;4014193;43;20211115 03:01;V;;;;;;
B;218;4070538;44;20211115 03:01;;;26;MELLISH PDE;GLENFIELD;2167;303;M;20210922;20211111;735000;;R;RESIDENCE;25;;;0;AR605956;
C;218;4070538;44;20211115 03:01;25/SP96028;
D;218;4070538;44;20211115 03:01;P;;;;;;
D;218;4070538;44;20211115 03:01;V;;;;;;
B;218;3465507;45;20211115 03:01;;;16;BAIRIN ST;CAMPBELLTOWN;2560;;;20210927;20211108;720000;;R;RESIDENCE;1;;;0;AR594395;
C;218;3465507;45;20211115 03:01;1/SP82513;
D;218;3465507;45;20211115 03:01;P;;;;;;
D;218;3465507;45;20211115 03:01;P;;;;;;
D;218;3465507;45;20211115 03:01;V;;;;;;
D;218;3465507;45;20211115 03:01;V;;;;;;
B;218;2342404;46;20211115 03:01;;;3;TELFORD ST;LEUMEAH;2560;607;M;20210913;20211105;630000;R2;R;RESIDENCE;;AEC;;0;AR590150;
C;218;2342404;46;20211115 03:01;100/228264;
D;218;2342404;46;20211115 03:01;P;;;;;;
D;218;2342404;46;20211115 03:01;V;;;;;;
B;218;4387321;47;20211115 03:01;;;56;SANDAN AVE;MENANGLE PARK;2563;525.2;M;20181114;20211110;422000;;R;RESIDENCE;;;;0;AR602057;
C;218;4387321;47;20211115 03:01;1251/1269274;
D;218;4387321;47;20211115 03:01;P;;;;;;
D;218;4387321;47;20211115 03:01;P;;;;;;
D;218;4387321;47;20211115 03:01;V;;;;;;
B;218;2323401;48;20211115 03:01;NOBLE COURT;24;30;KINGS RD;INGLEBURN;2565;;;20210929;20211111;515000;;R;RESIDENCE;24;;;0;AR606414;
C;218;2323401;48;20211115 03:01;24/SP35775;
D;218;2323401;48;20211115 03:01;P;;;;;;
D;218;2323401;48;20211115 03:01;V;;;;;;
B;218;4147050;49;20211115 03:01;;;13;MCDERMOTT ST;DENHAM COURT;2565;300.5;M;20210828;20211108;1015000;R2;R;RESIDENCE;;LRP;;0;AR594488;
C;218;4147050;49;20211115 03:01;4300/1229980;
D;218;4147050;49;20211115 03:01;P;;;;;;
D;218;4147050;49;20211115 03:01;P;;;;;;
D;218;4147050;49;20211115 03:01;V;;;;;;
D;218;4147050;49;20211115 03:01;V;;;;;;
B;218;3564068;50;20211115 03:01;;4;1;PARC GUELL DR;CAMPBELLTOWN;2560;;;20210928;20211105;600000;;R;RESIDENCE;4;;;0;AR590329;
C;218;3564068;50;20211115 03:01;4/SP84998;
D;218;3564068;50;20211115 03:01;P;;;;;;
D;218;3564068;50;20211115 03:01;V;;;;;;
B;218;2339976;51;20211115 03:01;;;7;SILICA CRES;EAGLE VALE;2558;614.3;M;20210923;20211105;727000;R2;R;RESIDENCE;;EHE;;0;AR590375;
C;218;2339976;51;20211115 03:01;8107/262640;
D;218;2339976;51;20211115 03:01;P;;;;;;
D;218;2339976;51;20211115 03:01;V;;;;;;
D;218;2339976;51;20211115 03:01;V;;;;;;
B;218;2306261;52;20211115 03:01;;2;6;CLIFFORD CRES;INGLEBURN;2565;;;20210929;20211110;452000;;R;RESIDENCE;2;;;0;AR602481;
C;218;2306261;52;20211115 03:01;2/SP10443;
D;218;2306261;52;20211115 03:01;P;;;;;;
D;218;2306261;52;20211115 03:01;P;;;;;;
D;218;2306261;52;20211115 03:01;V;;;;;;
B;218;2311155;53;20211115 03:01;;;3;DURACK PL;ST HELENS PARK;2560;480.8;M;20210930;20211111;771000;R2;R;RESIDENCE;;AGS;;0;AR606564;
C;218;2311155;53;20211115 03:01;7062/818104;
D;218;2311155;53;20211115 03:01;P;;;;;;
D;218;2311155;53;20211115 03:01;P;;;;;;
D;218;2311155;53;20211115 03:01;V;;;;;;
B;218;2302496;54;20211115 03:01;;;179;BROUGHTON ST;CAMPBELLTOWN;2560;645;M;20210930;20211111;750000;R2;R;RESIDENCE;;AEC;;0;AR606642;
C;218;2302496;54;20211115 03:01;1/7/32396;
D;218;2302496;54;20211115 03:01;P;;;;;;
D;218;2302496;54;20211115 03:01;P;;;;;;
D;218;2302496;54;20211115 03:01;V;;;;;;
D;218;2302496;54;20211115 03:01;V;;;;;;
B;218;2337485;55;20211115 03:01;;;6;RODERIGO CL;ROSEMEADOW;2560;569.7;M;20210930;20211111;762500;R2;R;RESIDENCE;;ERR;;0;AR606659;
C;218;2337485;55;20211115 03:01;145/263319;
D;218;2337485;55;20211115 03:01;P;;;;;;
D;218;2337485;55;20211115 03:01;V;;;;;;
D;218;2337485;55;20211115 03:01;V;;;;;;
B;218;2310624;56;20211115 03:01;;;33;DONALDSON ST;BRADBURY;2560;708.2;M;20210816;20211108;920000;R2;R;RESIDENCE;;ADB;;0;AR594659;
C;218;2310624;56;20211115 03:01;526/27395;
D;218;2310624;56;20211115 03:01;P;;;;;;
D;218;2310624;56;20211115 03:01;P;;;;;;
D;218;2310624;56;20211115 03:01;V;;;;;;
D;218;2310624;56;20211115 03:01;V;;;;;;
B;218;2320874;57;20211115 03:01;;;7;ILLAWARRA RD;LEUMEAH;2560;682.9;M;20210925;20211108;850000;R2;R;RESIDENCE;;EPL;;0;AR594771;
C;218;2320874;57;20211115 03:01;107/241427;
D;218;2320874;57;20211115 03:01;P;;;;;;
D;218;2320874;57;20211115 03:01;P;;;;;;
D;218;2320874;57;20211115 03:01;V;;;;;;
B;218;4364290;58;20211115 03:01;;;9;CHINNOCKS AVE;CAMPBELLTOWN;2560;607.7;M;20210924;20211105;770000;R3;V;VACANT LAND;;DAC;;0;AR590625;
C;218;4364290;58;20211115 03:01;5171/1211244;
D;218;4364290;58;20211115 03:01;P;;;;;;
D;218;4364290;58;20211115 03:01;V;;;;;;
B;218;2336682;59;20211115 03:01;;;1;RANGERS RD;ST HELENS PARK;2560;374.2;M;20210924;20211105;670000;R2;R;RESIDENCE;;AGS;;0;AR590639;
C;218;2336682;59;20211115 03:01;8/732452;
D;218;2336682;59;20211115 03:01;P;;;;;;
D;218;2336682;59;20211115 03:01;V;;;;;;
D;218;2336682;59;20211115 03:01;V;;;;;;
B;218;2321850;60;20211115 03:01;;;3;JOWARRA PL;BOW BOWING;2566;733.9;M;20211005;20211108;980000;R2;R;RESIDENCE;;ANS;;0;AR594907;
C;218;2321850;60;20211115 03:01;727/819091;
D;218;2321850;60;20211115 03:01;P;;;;;;
D;218;2321850;60;20211115 03:01;P;;;;;;
D;218;2321850;60;20211115 03:01;V;;;;;;
D;218;2321850;60;20211115 03:01;V;;;;;;
B;218;2312938;61;20211115 03:01;;;16;EUROKA ST;INGLEBURN;2565;562.8;M;20210924;20211105;855800;R2;R;RESIDENCE;;EEB;;0;AR590654;
C;218;2312938;61;20211115 03:01;A/402614;
D;218;2312938;61;20211115 03:01;P;;;;;;
D;218;2312938;61;20211115 03:01;P;;;;;;
D;218;2312938;61;20211115 03:01;V;;;;;;
B;218;4386696;62;20211115 03:01;;;302;CAMPBELLTOWN RD;BARDIA;2565;234.4;M;20201222;20211109;311600;R1;R;RESIDENCE;;GBA;;0;AR598801;
C;218;4386696;62;20211115 03:01;2106/1236707;
D;218;4386696;62;20211115 03:01;P;;;;;;
D;218;4386696;62;20211115 03:01;V;;;;;;
B;218;4386696;63;20211115 03:01;;;302;CAMPBELLTOWN RD;BARDIA;2565;234.4;M;20210813;20211109;453500;R1;R;RESIDENCE;;GBA;;0;AR598802;
C;218;4386696;63;20211115 03:01;2106/1236707;
D;218;4386696;63;20211115 03:01;P;;;;;;
D;218;4386696;63;20211115 03:01;P;;;;;;
D;218;4386696;63;20211115 03:01;V;;;;;;
B;218;2318630;64;20211115 03:01;HARROW PINES;25;196;HARROW RD;GLENFIELD;2167;;;20210917;20211108;474000;;R;RESIDENCE;19;;;0;AR595207;
C;218;2318630;64;20211115 03:01;19/SP31630;
D;218;2318630;64;20211115 03:01;P;;;;;;
D;218;2318630;64;20211115 03:01;P;;;;;;
D;218;2318630;64;20211115 03:01;P;;;;;;
D;218;2318630;64;20211115 03:01;V;;;;;;
D;218;2318630;64;20211115 03:01;V;;;;;;
B;218;4024142;65;20211115 03:01;;35;26;TYLER ST;CAMPBELLTOWN;2560;130;M;20210924;20211105;465000;;R;RESIDENCE;35;;;0;AR590892;
C;218;4024142;65;20211115 03:01;35/SP95451;
D;218;4024142;65;20211115 03:01;P;;;;;;
D;218;4024142;65;20211115 03:01;P;;;;;;
D;218;4024142;65;20211115 03:01;V;;;;;;
B;218;4387130;66;20211115 03:01;;;15;DOOMBEN ST;MENANGLE PARK;2563;427.7;M;20190521;20211110;350000;;V;VACANT LAND;;;;0;AR602942;
C;218;4387130;66;20211115 03:01;1060/1269274;
D;218;4387130;66;20211115 03:01;P;;;;;;
D;218;4387130;66;20211115 03:01;P;;;;;;
D;218;4387130;66;20211115 03:01;V;;;;;;
B;218;4387208;67;20211115 03:01;;;69;MOUNT PLEASANT DR;MENANGLE PARK;2563;436.1;M;20191111;20211110;384900;;V;VACANT LAND;;;;0;AR603010;
C;218;4387208;67;20211115 03:01;1138/1269274;
D;218;4387208;67;20211115 03:01;P;;;;;;
D;218;4387208;67;20211115 03:01;V;;;;;;
B;218;4387208;68;20211115 03:01;;;69;MOUNT PLEASANT DR;MENANGLE PARK;2563;436.1;M;20210823;20211110;385000;;V;VACANT LAND;;;;0;AR603011;
C;218;4387208;68;20211115 03:01;1138/1269274;
D;218;4387208;68;20211115 03:01;P;;;;;;
D;218;4387208;68;20211115 03:01;P;;;;;;
D;218;4387208;68;20211115 03:01;V;;;;;;
B;218;2313333;69;20211115 03:01;;;4;FALSTAFF PL;ROSEMEADOW;2560;601.7;M;20210929;20211110;764000;R2;R;RESIDENCE;;ERR;;0;AR603111;
C;218;2313333;69;20211115 03:01;3027/787788;
D;218;2313333;69;20211115 03:01;P;;;;;;
D;218;2313333;69;20211115 03:01;P;;;;;;
D;218;2313333;69;20211115 03:01;V;;;;;;
B;218;4364386;70;20211115 03:01;;;45;FIELDHOUSE CCT;CAMPBELLTOWN;2560;440.1;M;20210930;20211111;590000;R3;V;VACANT LAND;;DAC;;0;AR607308;
C;218;4364386;70;20211115 03:01;5239/1211244;
D;218;4364386;70;20211115 03:01;P;;;;;;
D;218;4364386;70;20211115 03:01;V;;;;;;
B;218;2324643;71;20211115 03:01;;;77;LANTANA ST;MACQUARIE FIELDS;2564;637.2;M;20210920;20211108;910000;R2;R;RESIDENCE;;EDM;;0;AR595518;
C;218;2324643;71;20211115 03:01;325/776005;
D;218;2324643;71;20211115 03:01;P;;;;;;
D;218;2324643;71;20211115 03:01;P;;;;;;
D;218;2324643;71;20211115 03:01;V;;;;;;
D;218;2324643;71;20211115 03:01;V;;;;;;
B;218;2342233;72;20211115 03:01;;;24;TANDARA AVE;BRADBURY;2560;645;M;20210831;20211105;760000;R2;R;RESIDENCE;;ADB;;0;AR590996;
C;218;2342233;72;20211115 03:01;1652/242972;
D;218;2342233;72;20211115 03:01;P;;;;;;
D;218;2342233;72;20211115 03:01;P;;;;;;
D;218;2342233;72;20211115 03:01;V;;;;;;
B;218;3043437;73;20211115 03:01;;3;34;ALLMAN ST;CAMPBELLTOWN;2560;;;20210924;20211105;551000;;R;RESIDENCE;3;;;0;AR591136;
C;218;3043437;73;20211115 03:01;3/SP71604;
D;218;3043437;73;20211115 03:01;P;;;;;;
D;218;3043437;73;20211115 03:01;V;;;;;;
D;218;3043437;73;20211115 03:01;V;;;;;;
B;218;4364285;74;20211115 03:01;;;19;CHINNOCKS AVE;CAMPBELLTOWN;2560;480;M;20210928;20211109;660000;R3;R;RESIDENCE;;DAC;;0;AR599254;
C;218;4364285;74;20211115 03:01;5166/1211244;
D;218;4364285;74;20211115 03:01;P;;;;;;
D;218;4364285;74;20211115 03:01;V;;;;;;
B;218;4387151;75;20211115 03:01;;;39;DOOMBEN ST;MENANGLE PARK;2563;428.7;M;20190910;20211110;377000;;V;VACANT LAND;;;;0;AR603197;
