A;RTSALEDATA;708;20210816 01:07;VALNET;
B;708;2910812;24;20210816 01:07;;4;56;CHURCH ST;CAMPERDOWN;2050;;;20210319;20210811;630000;;R;RESIDENCE;4;;;0;AR324571;
C;708;2910812;24;20210816 01:07;4/SP67694;
D;708;2910812;24;20210816 01:07;P;;;;;;
D;708;2910812;24;20210816 01:07;P;;;;;;
D;708;2910812;24;20210816 01:07;V;;;;;;
B;708;2903742;25;20210816 01:07;;170;298;SUSSEX ST;SYDNEY;2000;;;20210511;20210806;700000;;R;RESIDENCE;170;;;0;AR313684;
C;708;2903742;25;20210816 01:07;170/SP68388;
D;708;2903742;25;20210816 01:07;P;;;;;;
D;708;2903742;25;20210816 01:07;P;;;;;;
D;708;2903742;25;20210816 01:07;V;;;;;;
D;708;2903742;25;20210816 01:07;V;;;;;;
B;708;2991900;26;20210816 01:07;;1701;355;KENT ST;SYDNEY;2000;;;20210507;20210806;1435000;;R;RESIDENCE;93;;;0;AR310484;
C;708;2991900;26;20210816 01:07;93/SP70392;
D;708;2991900;26;20210816 01:07;P;;;;;;
D;708;2991900;26;20210816 01:07;V;;;;;;
D;708;2991900;26;20210816 01:07;V;;;;;;
B;708;3387661;27;20210816 01:07;WHARF 9;20;56;PIRRAMA RD;PYRMONT;2009;;;20210715;20210806;1720000;;R;RESIDENCE;66;;;0;AR312806;
C;708;3387661;27;20210816 01:07;66/SP80052;
D;708;3387661;27;20210816 01:07;P;;;;;;
D;708;3387661;27;20210816 01:07;V;;;;;;
B;708;3427845;28;20210816 01:07;;8;208;BRIDGE RD;GLEBE;2037;;;20210508;20210806;2030000;;R;RESIDENCE;8;;;0;AR310799;
C;708;3427845;28;20210816 01:07;8/SP81691;
D;708;3427845;28;20210816 01:07;P;;;;;;
D;708;3427845;28;20210816 01:07;P;;;;;;
D;708;3427845;28;20210816 01:07;V;;;;;;
B;708;4168292;29;20210816 01:07;;2702;38;YORK ST;SYDNEY;2000;;;20210630;20210811;1500000;;R;RESIDENCE;138;;;0;AR323710;
C;708;4168292;29;20210816 01:07;138/SP98524;
D;708;4168292;29;20210816 01:07;P;;;;;;
D;708;4168292;29;20210816 01:07;V;;;;;;
D;708;4168292;29;20210816 01:07;V;;;;;;
B;708;4145928;30;20210816 01:07;;1304;1;METTERS ST;ERSKINEVILLE;2043;119;M;20210712;20210809;1070000;;R;RESIDENCE;58;;;0;AR317762;
C;708;4145928;30;20210816 01:07;58/SP97938;
D;708;4145928;30;20210816 01:07;P;;;;;;
D;708;4145928;30;20210816 01:07;V;;;;;;
B;708;4145928;31;20210816 01:07;;2305;1;METTERS ST;ERSKINEVILLE;2043;70;M;20210625;20210806;680000;;R;RESIDENCE;68;;;0;AR311373;
C;708;4145928;31;20210816 01:07;68/SP97938;
D;708;4145928;31;20210816 01:07;P;;;;;;
D;708;4145928;31;20210816 01:07;V;;;;;;
B;708;4210735;32;20210816 01:07;;717;303;BOTANY RD;ZETLAND;2017;61;M;20210705;20210806;851000;;R;RESIDENCE;48;;;0;AR312730;
C;708;4210735;32;20210816 01:07;48/SP92074;
D;708;4210735;32;20210816 01:07;P;;;;;;
D;708;4210735;32;20210816 01:07;V;;;;;;
B;708;4234238;33;20210816 01:07;;506;280;BULWARA RD;ULTIMO;2007;109;M;20210507;20210806;1565000;;R;RESIDENCE;178;;;0;AR312178;
C;708;4234238;33;20210816 01:07;178/SP99957;
D;708;4234238;33;20210816 01:07;P;;;;;;
D;708;4234238;33;20210816 01:07;V;;;;;;
B;708;2126854;34;20210816 01:07;;;19;GOODLET ST;SURRY HILLS;2010;139.1;M;20210526;20210809;1920000;R1;R;RESIDENCE;;BD1;;0;AR316337;
C;708;2126854;34;20210816 01:07;8/220306;
D;708;2126854;34;20210816 01:07;P;;;;;;
D;708;2126854;34;20210816 01:07;P;;;;;;
D;708;2126854;34;20210816 01:07;V;;;;;;
B;708;2106215;35;20210816 01:07;;24;102;ALBION ST;SURRY HILLS;2010;76;M;20210401;20210810;810000;;R;RESIDENCE;24;;;0;AR320732;
C;708;2106215;35;20210816 01:07;24/SP63095;
D;708;2106215;35;20210816 01:07;P;;;;;;
D;708;2106215;35;20210816 01:07;P;;;;;;
D;708;2106215;35;20210816 01:07;V;;;;;;
D;708;2106215;35;20210816 01:07;V;;;;;;
B;708;2125008;36;20210816 01:07;;30;137;FORBES ST;WOOLLOOMOOLOO;2011;;;20210625;20210806;1425000;;R;RESIDENCE;30;;;0;AR309519;
C;708;2125008;36;20210816 01:07;30/SP31174;
D;708;2125008;36;20210816 01:07;P;;;;;;
D;708;2125008;36;20210816 01:07;V;;;;;;
D;708;2125008;36;20210816 01:07;V;;;;;;
B;708;2106851;37;20210816 01:07;;;23;ASHMORE ST;ERSKINEVILLE;2043;139.1;M;20210623;20210806;1700000;R1;R;RESIDENCE;;BQ1;;0;AR312961;
C;708;2106851;37;20210816 01:07;E/437728;
D;708;2106851;37;20210816 01:07;P;;;;;;
D;708;2106851;37;20210816 01:07;V;;;;;;
D;708;2106851;37;20210816 01:07;V;;;;;;
B;708;2114557;38;20210816 01:07;;303;6;BELVOIR ST;SURRY HILLS;2010;52;M;20210625;20210806;676000;;R;RESIDENCE;2;;;0;AR310297;
C;708;2114557;38;20210816 01:07;2/SP62117;
D;708;2114557;38;20210816 01:07;P;;;;;;
D;708;2114557;38;20210816 01:07;V;;;;;;
B;708;2107111;39;20210816 01:07;;;86;BAPTIST ST;REDFERN;2016;139.1;M;20210628;20210809;1960000;R1;R;RESIDENCE;;BH1;;0;AR318498;
C;708;2107111;39;20210816 01:07;A/443275;
D;708;2107111;39;20210816 01:07;P;;;;;;
D;708;2107111;39;20210816 01:07;P;;;;;;
D;708;2107111;39;20210816 01:07;V;;;;;;
B;708;2122813;40;20210816 01:07;KELBURN HALL;14;51;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20210602;20210811;2055000;;R;RESIDENCE;14;;;0;AR325123;
C;708;2122813;40;20210816 01:07;14/SP54298;
D;708;2122813;40;20210816 01:07;P;;;;;;
D;708;2122813;40;20210816 01:07;V;;;;;;
B;708;2112525;41;20210816 01:07;WINDSOR GARDENS;18;167;BROUGHAM ST;WOOLLOOMOOLOO;2011;193;M;20210714;20210811;2130000;;R;RESIDENCE;18;;;0;AR324342;
C;708;2112525;41;20210816 01:07;18/SP34379;
D;708;2112525;41;20210816 01:07;P;;;;;;
D;708;2112525;41;20210816 01:07;P;;;;;;
D;708;2112525;41;20210816 01:07;V;;;;;;
B;708;2115492;42;20210816 01:07;EARLS COURT;6;10 A;CLAPTON PL;DARLINGHURST;2010;;;20210624;20210805;910000;;R;RESIDENCE;6;;;0;AR307238;
C;708;2115492;42;20210816 01:07;6/SP15371;
D;708;2115492;42;20210816 01:07;P;;;;;;
D;708;2115492;42;20210816 01:07;V;;;;;;
B;708;2112967;43;20210816 01:07;;27;61;BUCKINGHAM ST;SURRY HILLS;2010;;;20210626;20210809;1200000;;R;RESIDENCE;27;;;0;AR314714;
C;708;2112967;43;20210816 01:07;27/SP19934;
D;708;2112967;43;20210816 01:07;P;;;;;;
D;708;2112967;43;20210816 01:07;V;;;;;;
D;708;2112967;43;20210816 01:07;V;;;;;;
B;708;2112967;44;20210816 01:07;;47;61;BUCKINGHAM ST;SURRY HILLS;2010;;;20210625;20210806;450000;;R;RESIDENCE;47;;;0;AR312877;
C;708;2112967;44;20210816 01:07;47/SP19934;
D;708;2112967;44;20210816 01:07;P;;;;;;
D;708;2112967;44;20210816 01:07;V;;;;;;
D;708;2112967;44;20210816 01:07;V;;;;;;
B;708;2123707;45;20210816 01:07;;107;1;ERSKINEVILLE RD;NEWTOWN;2042;114;M;20210628;20210809;665000;;3;COMMERCIAL;12;;;0;AR315240;
C;708;2123707;45;20210816 01:07;12/SP60501;
D;708;2123707;45;20210816 01:07;P;;;;;;
D;708;2123707;45;20210816 01:07;V;;;;;;
B;708;2113599;46;20210816 01:07;;;22;CALDER RD;DARLINGTON;2008;132.8;M;20210629;20210810;2320000;R1;R;RESIDENCE;;BL1;;0;AR321460;
C;708;2113599;46;20210816 01:07;3/33799;
D;708;2113599;46;20210816 01:07;P;;;;;;
D;708;2113599;46;20210816 01:07;P;;;;;;
D;708;2113599;46;20210816 01:07;V;;;;;;
B;708;2136833;47;20210816 01:07;;15;29;MOUNTAIN ST;ULTIMO;2007;;;20210701;20210811;977000;;R;RESIDENCE;15;;;0;AR323473;
C;708;2136833;47;20210816 01:07;15/SP61741;
D;708;2136833;47;20210816 01:07;P;;;;;;
D;708;2136833;47;20210816 01:07;P;;;;;;
D;708;2136833;47;20210816 01:07;V;;;;;;
B;708;2147249;48;20210816 01:07;KARINGAL;36;5;ESPLANADE;ELIZABETH BAY;2011;;;20210626;20210809;430000;;R;RESIDENCE;36;;;0;AR317108;
C;708;2147249;48;20210816 01:07;36/SP9079;
D;708;2147249;48;20210816 01:07;P;;;;;;
D;708;2147249;48;20210816 01:07;V;;;;;;
B;708;2134506;49;20210816 01:07;;44;8;PHILLIP ST;REDFERN;2016;;;20210629;20210810;757300;;R;RESIDENCE;44;;;0;AR321282;
C;708;2134506;49;20210816 01:07;44/SP46714;
D;708;2134506;49;20210816 01:07;P;;;;;;
D;708;2134506;49;20210816 01:07;V;;;;;;
B;708;2139764;50;20210816 01:07;;;83;PHELPS ST;SURRY HILLS;2010;96.93;M;20210624;20210805;1485000;R1;R;RESIDENCE;;BD1;;0;AR307945;
C;708;2139764;50;20210816 01:07;1/738978;
D;708;2139764;50;20210816 01:07;P;;;;;;
D;708;2139764;50;20210816 01:07;V;;;;;;
D;708;2139764;50;20210816 01:07;V;;;;;;
B;708;2130005;51;20210816 01:07;;3;37;IREDALE ST;NEWTOWN;2042;;;20210625;20210806;640000;;R;RESIDENCE;3;;;0;AR310362;
C;708;2130005;51;20210816 01:07;3/SP52555;
D;708;2130005;51;20210816 01:07;P;;;;;;
D;708;2130005;51;20210816 01:07;P;;;;;;
D;708;2130005;51;20210816 01:07;V;;;;;;
B;708;2130119;52;20210816 01:07;;407;1;GEORGINA ST;NEWTOWN;2042;;;20210625;20210806;700000;;R;RESIDENCE;103;;;0;AR312765;
C;708;2130119;52;20210816 01:07;103/SP58043;
D;708;2130119;52;20210816 01:07;P;;;;;;
D;708;2130119;52;20210816 01:07;V;;;;;;
D;708;2130119;52;20210816 01:07;V;;;;;;
B;708;2150508;53;20210816 01:07;;;78;WATKIN ST;NEWTOWN;2042;145.4;M;20210706;20210806;1570000;R1;R;RESIDENCE;;BP1;;0;AR313095;
C;708;2150508;53;20210816 01:07;A/438964;
D;708;2150508;53;20210816 01:07;P;;;;;;
D;708;2150508;53;20210816 01:07;P;;;;;;
D;708;2150508;53;20210816 01:07;V;;;;;;
B;708;2132951;54;20210816 01:07;;13;3;MCDONALD ST;POTTS POINT;2011;;;20210625;20210806;770000;;R;RESIDENCE;13;;;0;AR309820;
C;708;2132951;54;20210816 01:07;13/SP50131;
D;708;2132951;54;20210816 01:07;P;;;;;;
D;708;2132951;54;20210816 01:07;V;;;;;;
B;708;2150688;55;20210816 01:07;;;20;WELLINGTON ST;WATERLOO;2017;82.2;M;20210709;20210806;1360000;B4;R;RESIDENCE;;MU1;;0;AR313596;
C;708;2150688;55;20210816 01:07;C/107654;
D;708;2150688;55;20210816 01:07;P;;;;;;
D;708;2150688;55;20210816 01:07;V;;;;;;
B;708;2140730;56;20210816 01:07;;;19;PROSPECT ST;ERSKINEVILLE;2043;145.5;M;20210609;20210811;1950000;R1;R;RESIDENCE;;BQ1;;0;AR324163;
C;708;2140730;56;20210816 01:07;3/439147;
D;708;2140730;56;20210816 01:07;P;;;;;;
D;708;2140730;56;20210816 01:07;P;;;;;;
D;708;2140730;56;20210816 01:07;V;;;;;;
D;708;2140730;56;20210816 01:07;V;;;;;;
B;708;2140750;57;20210816 01:07;;;51;PROSPECT ST;ERSKINEVILLE;2043;158.1;M;20210625;20210806;3000000;R1;R;RESIDENCE;;BQ1;;0;AR311006;
C;708;2140750;57;20210816 01:07;102/219545;
D;708;2140750;57;20210816 01:07;P;;;;;;
D;708;2140750;57;20210816 01:07;V;;;;;;
D;708;2140750;57;20210816 01:07;V;;;;;;
B;708;2148446;58;20210816 01:07;;1;46;VICTORIA ST;POTTS POINT;2011;;;20210626;20210809;1860000;;R;RESIDENCE;4;;;0;AR315140;
C;708;2148446;58;20210816 01:07;4/SP15251;
D;708;2148446;58;20210816 01:07;P;;;;;;
D;708;2148446;58;20210816 01:07;P;;;;;;
D;708;2148446;58;20210816 01:07;V;;;;;;
B;708;2151253;59;20210816 01:07;;14;466;WILSON ST;NEWTOWN;2042;;;20210706;20210809;2200000;;R;RESIDENCE;14;;;0;AR316277;
C;708;2151253;59;20210816 01:07;14/SP60346;
D;708;2151253;59;20210816 01:07;P;;;;;;
D;708;2151253;59;20210816 01:07;P;;;;;;
D;708;2151253;59;20210816 01:07;V;;;;;;
B;708;2138641;60;20210816 01:07;;21;10;ORWELL ST;POTTS POINT;2011;;;20210709;20210805;575000;;R;RESIDENCE;21;;;0;AR308788;
C;708;2138641;60;20210816 01:07;21/SP11239;
D;708;2138641;60;20210816 01:07;P;;;;;;
D;708;2138641;60;20210816 01:07;V;;;;;;
B;708;2141076;61;20210816 01:07;;38;19;QUEEN ST;NEWTOWN;2042;;;20210625;20210806;653000;;R;RESIDENCE;38;;;0;AR309997;
C;708;2141076;61;20210816 01:07;38/SP9299;
D;708;2141076;61;20210816 01:07;P;;;;;;
D;708;2141076;61;20210816 01:07;V;;;;;;
D;708;2141076;61;20210816 01:07;V;;;;;;
B;708;2133628;62;20210816 01:07;;;95;MACLEAY ST;POTTS POINT;2011;330;M;20210407;20210810;8500000;B4;3;COMMERCIAL;;MA4;;0;AR322201;
C;708;2133628;62;20210816 01:07;10/651851;
D;708;2133628;62;20210816 01:07;P;;;;;;
D;708;2133628;62;20210816 01:07;V;;;;;;
B;708;2149012;63;20210816 01:07;;;143;VICTORIA ST;POTTS POINT;2011;158.1;M;20210320;20210810;4400000;B4;R;RESIDENCE;;MA4;;0;AR321289;
C;708;2149012;63;20210816 01:07;9/109625;
D;708;2149012;63;20210816 01:07;P;;;;;;
D;708;2149012;63;20210816 01:07;V;;;;;;
D;708;2149012;63;20210816 01:07;V;;;;;;
B;708;2149013;64;20210816 01:07;;;141 A;VICTORIA ST;POTTS POINT;2011;139.1;M;20210320;20210810;3300000;B4;R;RESIDENCE;;MA4;;0;AR321305;
C;708;2149013;64;20210816 01:07;8/109625;
D;708;2149013;64;20210816 01:07;P;;;;;;
D;708;2149013;64;20210816 01:07;V;;;;;;
B;708;2149014;65;20210816 01:07;;;141;VICTORIA ST;POTTS POINT;2011;139.1;M;20210720;20210810;3300000;B4;R;RESIDENCE;;MA4;;0;AR321303;
C;708;2149014;65;20210816 01:07;7/109625;
D;708;2149014;65;20210816 01:07;P;;;;;;
D;708;2149014;65;20210816 01:07;V;;;;;;
B;708;2141484;66;20210816 01:07;;7;124;REDFERN ST;REDFERN;2016;;;20210619;20210809;1065000;;R;RESIDENCE;7;;;0;AR315870;
C;708;2141484;66;20210816 01:07;7/SP60156;
D;708;2141484;66;20210816 01:07;P;;;;;;
D;708;2141484;66;20210816 01:07;P;;;;;;
D;708;2141484;66;20210816 01:07;V;;;;;;
B;708;2151678;67;20210816 01:07;;;179;CLEVELAND ST;REDFERN;2016;506.2;M;20200806;20210806;15050000;B4;3;COMMERCIAL;;RW4;;0;AR311762;
C;708;2151678;67;20210816 01:07;1/1014183;
D;708;2151678;67;20210816 01:07;P;;;;;;
D;708;2151678;67;20210816 01:07;V;;;;;;
B;708;2151684;68;20210816 01:07;;;6;WOODBURN ST;REDFERN;2016;954.8;M;20210625;20210806;17840000;B4;R;RESIDENCE;;RW4;;0;AR312559;
C;708;2151684;68;20210816 01:07;1/121029 1/780307;
D;708;2151684;68;20210816 01:07;P;;;;;;
D;708;2151684;68;20210816 01:07;V;;;;;;
B;708;2151741;69;20210816 01:07;;42;15;WYLDE ST;POTTS POINT;2011;;;20210708;20210809;700000;;R;RESIDENCE;42;;;0;AR318225;
C;708;2151741;69;20210816 01:07;42/SP1964;
D;708;2151741;69;20210816 01:07;P;;;;;;
D;708;2151741;69;20210816 01:07;V;;;;;;
D;708;2151741;69;20210816 01:07;V;;;;;;
B;708;2133928;70;20210816 01:07;;911;28;MACLEAY ST;ELIZABETH BAY;2011;;;20210716;20210811;650000;;R;RESIDENCE;123;;;0;AR325136;
C;708;2133928;70;20210816 01:07;123/SP46507;
D;708;2133928;70;20210816 01:07;P;;;;;;
D;708;2133928;70;20210816 01:07;V;;;;;;
B;708;2133928;71;20210816 01:07;;165;28;MACLEAY ST;ELIZABETH BAY;2011;;;20210716;20210811;650000;;R;RESIDENCE;165;;;0;AR325136;
C;708;2133928;71;20210816 01:07;165/SP46507;
D;708;2133928;71;20210816 01:07;P;;;;;;
D;708;2133928;71;20210816 01:07;V;;;;;;
B;708;2137608;72;20210816 01:07;;47;13;OATLEY RD;PADDINGTON;2021;229;M;20210505;20210811;4150000;;R;RESIDENCE;47;;;0;AR325588;
C;708;2137608;72;20210816 01:07;47/SP69204;
D;708;2137608;72;20210816 01:07;P;;;;;;
D;708;2137608;72;20210816 01:07;P;;;;;;
D;708;2137608;72;20210816 01:07;V;;;;;;
B;708;2968078;73;20210816 01:07;;908;250;PITT ST;SYDNEY;2000;;;20210719;20210810;300000;;R;RESIDENCE;89;;;0;AR319015;
C;708;2968078;73;20210816 01:07;89/SP68274;
D;708;2968078;73;20210816 01:07;P;;;;;;
D;708;2968078;73;20210816 01:07;V;;;;;;
B;708;3018523;74;20210816 01:07;;301;227;VICTORIA ST;DARLINGHURST;2010;;;20210625;20210806;770000;;R;RESIDENCE;1;;;0;AR310821;
C;708;3018523;74;20210816 01:07;1/SP70059;
D;708;3018523;74;20210816 01:07;P;;;;;;
D;708;3018523;74;20210816 01:07;P;;;;;;
D;708;3018523;74;20210816 01:07;V;;;;;;
B;708;3047758;75;20210816 01:07;;123;52 A;MOUNTAIN ST;ULTIMO;2007;;;20210616;20210806;717000;;R;RESIDENCE;123;;;0;AR310412;
C;708;3047758;75;20210816 01:07;123/SP70824;
D;708;3047758;75;20210816 01:07;P;;;;;;
D;708;3047758;75;20210816 01:07;V;;;;;;
D;708;3047758;75;20210816 01:07;V;;;;;;
B;708;3047944;76;20210816 01:07;;702;58;MOUNTAIN ST;ULTIMO;2007;;;20210616;20210806;717000;;R;RESIDENCE;34;;;0;AR310412;
C;708;3047944;76;20210816 01:07;34/SP70825;
D;708;3047944;76;20210816 01:07;P;;;;;;
D;708;3047944;76;20210816 01:07;V;;;;;;
D;708;3047944;76;20210816 01:07;V;;;;;;
B;708;3088749;77;20210816 01:07;;43;20;MADDOX ST;ALEXANDRIA;2015;;;20210702;20210806;630000;;3;COMMERCIAL;69;;;0;AR309835;
C;708;3088749;77;20210816 01:07;69/SP72540;
D;708;3088749;77;20210816 01:07;P;;;;;;
D;708;3088749;77;20210816 01:07;P;;;;;;
D;708;3088749;77;20210816 01:07;V;;;;;;
B;708;3544668;78;20210816 01:07;;2;20;WYNDHAM ST;ALEXANDRIA;2015;;;20210616;20210811;920000;;R;RESIDENCE;2;;;0;AR324148;
C;708;3544668;78;20210816 01:07;2/SP84455;
D;708;3544668;78;20210816 01:07;P;;;;;;
D;708;3544668;78;20210816 01:07;V;;;;;;
D;708;3544668;78;20210816 01:07;V;;;;;;
B;708;3603342;79;20210816 01:07;;614;13;BAYSWATER RD;POTTS POINT;2011;;;20210618;20210806;2200000;;R;RESIDENCE;86;;;0;AR310117;
C;708;3603342;79;20210816 01:07;86/SP85899;
