A;RTSALEDATA;224;20221212 01:06;VALNET;
B;224;2576657;28;20221212 01:06;;;33;ST ANDREWS DR;GLENMORE PARK;2745;664.1;M;20221022;20221205;1250000;R2;R;RESIDENCE;;RKL;;0;AS691302;
C;224;2576657;28;20221212 01:06;7217/869837;
D;224;2576657;28;20221212 01:06;P;;;;;;
D;224;2576657;28;20221212 01:06;P;;;;;;
D;224;2576657;28;20221212 01:06;V;;;;;;
B;224;2553086;29;20221212 01:06;;;30;HAWDON AVE;WERRINGTON COUNTY;2747;652.2;M;20221024;20221205;808000;R2;R;RESIDENCE;;RAP;;0;AS690901;
C;224;2553086;29;20221212 01:06;369/245602;
D;224;2553086;29;20221212 01:06;P;;;;;;
D;224;2553086;29;20221212 01:06;V;;;;;;
B;224;2553109;30;20221212 01:06;;;4;HAWTHORN RD;PENRITH;2750;695.6;M;20221027;20221208;770000;R2;R;RESIDENCE;;RGC;;0;AS702904;
C;224;2553109;30;20221212 01:06;21/39162;
D;224;2553109;30;20221212 01:06;P;;;;;;
D;224;2553109;30;20221212 01:06;P;;;;;;
D;224;2553109;30;20221212 01:06;V;;;;;;
B;224;2558172;31;20221212 01:06;;;10;KEMPSEY ST;JAMISONTOWN;2750;558;M;20220928;20221202;785000;R2;R;RESIDENCE;;RGJ;;0;AS687058;
C;224;2558172;31;20221212 01:06;126/251393;
D;224;2558172;31;20221212 01:06;P;;;;;;
D;224;2558172;31;20221212 01:06;V;;;;;;
B;224;2563474;32;20221212 01:06;;;771;MAMRE RD;KEMPS CREEK;2178;19.28;H;20221013;20221202;21227767;IN1;V;VACANT LAND;;IWS;;0;AS689289;
C;224;2563474;32;20221212 01:06;23/258414;
D;224;2563474;32;20221212 01:06;P;;;;;;
D;224;2563474;32;20221212 01:06;P;;;;;;
D;224;2563474;32;20221212 01:06;V;;;;;;
B;224;2563475;33;20221212 01:06;;;783;MAMRE RD;KEMPS CREEK;2178;19.39;H;20221013;20221202;27695569;IN1;V;VACANT LAND;;IWS;;0;AS689290;
C;224;2563475;33;20221212 01:06;24/258414;
D;224;2563475;33;20221212 01:06;P;;;;;;
D;224;2563475;33;20221212 01:06;V;;;;;;
B;224;2566128;34;20221212 01:06;;;5;MOONAH GR;ST CLAIR;2759;564.6;M;20221103;20221208;830000;R2;R;RESIDENCE;;RAA;;0;AS704118;
C;224;2566128;34;20221212 01:06;7051/258855;
D;224;2566128;34;20221212 01:06;P;;;;;;
D;224;2566128;34;20221212 01:06;V;;;;;;
D;224;2566128;34;20221212 01:06;V;;;;;;
B;224;2555933;35;20221212 01:06;;;3;IRIS CT;GLENMORE PARK;2745;665;M;20221106;20221208;1230000;R2;R;RESIDENCE;;RKL;;0;AS704837;
C;224;2555933;35;20221212 01:06;1027/802042;
D;224;2555933;35;20221212 01:06;P;;;;;;
D;224;2555933;35;20221212 01:06;P;;;;;;
D;224;2555933;35;20221212 01:06;V;;;;;;
D;224;2555933;35;20221212 01:06;V;;;;;;
B;224;2555961;36;20221212 01:06;;;42;IRONBARK DR;CRANEBROOK;2749;560;M;20221010;20221206;820000;R2;R;RESIDENCE;;RAV;;0;AS694525;
C;224;2555961;36;20221212 01:06;321/261310;
D;224;2555961;36;20221212 01:06;P;;;;;;
D;224;2555961;36;20221212 01:06;P;;;;;;
D;224;2555961;36;20221212 01:06;V;;;;;;
B;224;2553438;37;20221212 01:06;;;23;HENDERSON CRES;JAMISONTOWN;2750;590.8;M;20220831;20221205;875000;R2;R;RESIDENCE;;RGJ;;0;AS691194;
C;224;2553438;37;20221212 01:06;750/253909;
D;224;2553438;37;20221212 01:06;P;;;;;;
D;224;2553438;37;20221212 01:06;P;;;;;;
D;224;2553438;37;20221212 01:06;V;;;;;;
D;224;2553438;37;20221212 01:06;V;;;;;;
B;224;2585258;38;20221212 01:06;;;16;UPTON ST;SOUTH PENRITH;2750;556.4;M;20221027;20221208;735000;R2;R;RESIDENCE;;RGG;;0;AS702127;
C;224;2585258;38;20221212 01:06;31/200452;
D;224;2585258;38;20221212 01:06;P;;;;;;
D;224;2585258;38;20221212 01:06;V;;;;;;
B;224;2561326;39;20221212 01:06;;;35;LINCOLN DR;CAMBRIDGE PARK;2747;613.4;M;20221025;20221206;780000;R2;R;RESIDENCE;;RGU;;0;AS696132;
C;224;2561326;39;20221212 01:06;63/26881;
D;224;2561326;39;20221212 01:06;P;;;;;;
D;224;2561326;39;20221212 01:06;P;;;;;;
D;224;2561326;39;20221212 01:06;V;;;;;;
B;224;2571933;40;20221212 01:06;;;50;PENSAX RD;CRANEBROOK;2749;612.7;M;20220911;20221202;856000;R2;R;RESIDENCE;;RAV;;0;AS688205;
C;224;2571933;40;20221212 01:06;1424/714493;
D;224;2571933;40;20221212 01:06;P;;;;;;
D;224;2571933;40;20221212 01:06;P;;;;;;
D;224;2571933;40;20221212 01:06;V;;;;;;
D;224;2571933;40;20221212 01:06;V;;;;;;
B;224;2577312;41;20221212 01:06;;;10;SARDAM AVE;CRANEBROOK;2749;625;M;20221027;20221207;745000;R2;R;RESIDENCE;;RAV;;0;AS700075;
C;224;2577312;41;20221212 01:06;18/260796;
D;224;2577312;41;20221212 01:06;P;;;;;;
D;224;2577312;41;20221212 01:06;P;;;;;;
D;224;2577312;41;20221212 01:06;V;;;;;;
B;224;2556471;42;20221212 01:06;;;239;JAMISON RD;PENRITH;2750;550.1;M;20221024;20221205;912000;R3;R;RESIDENCE;;AMD;;0;AS689883;
C;224;2556471;42;20221212 01:06;81/212133;
D;224;2556471;42;20221212 01:06;P;;;;;;
D;224;2556471;42;20221212 01:06;P;;;;;;
D;224;2556471;42;20221212 01:06;V;;;;;;
B;224;2558863;43;20221212 01:06;;6;57;KING ST;PENRITH;2750;;;20221025;20221202;681500;;R;RESIDENCE;6;;;0;AS684773;
C;224;2558863;43;20221212 01:06;6/SP38906;
D;224;2558863;43;20221212 01:06;P;;;;;;
D;224;2558863;43;20221212 01:06;P;;;;;;
D;224;2558863;43;20221212 01:06;V;;;;;;
D;224;2558863;43;20221212 01:06;V;;;;;;
B;224;2569596;44;20221212 01:06;;;24;ORIOLE ST;GLENMORE PARK;2745;510.2;M;20220922;20221205;807500;R2;R;RESIDENCE;;RKL;;0;AS690242;
C;224;2569596;44;20221212 01:06;58/837854;
D;224;2569596;44;20221212 01:06;P;;;;;;
D;224;2569596;44;20221212 01:06;P;;;;;;
D;224;2569596;44;20221212 01:06;V;;;;;;
B;224;2575047;45;20221212 01:06;;;40;RIVENDELL CRES;WERRINGTON DOWNS;2747;632.9;M;20221105;20221205;840000;R2;R;RESIDENCE;;RGU;;0;AS690932;
C;224;2575047;45;20221212 01:06;1092/259016;
D;224;2575047;45;20221212 01:06;P;;;;;;
D;224;2575047;45;20221212 01:06;P;;;;;;
D;224;2575047;45;20221212 01:06;V;;;;;;
B;224;2569957;46;20221212 01:06;;2;132;OXFORD ST;CAMBRIDGE PARK;2747;;;20220926;20221208;600000;;R;RESIDENCE;2;;;0;AS705188;
C;224;2569957;46;20221212 01:06;2/SP21956;
D;224;2569957;46;20221212 01:06;P;;;;;;
D;224;2569957;46;20221212 01:06;P;;;;;;
D;224;2569957;46;20221212 01:06;V;;;;;;
B;224;2557005;47;20221212 01:06;;;3;JILLAK CL;GLENMORE PARK;2745;428.6;M;20221104;20221202;785000;R2;R;RESIDENCE;;RKL;;0;AS685825;
C;224;2557005;47;20221212 01:06;32/836568;
D;224;2557005;47;20221212 01:06;P;;;;;;
D;224;2557005;47;20221212 01:06;V;;;;;;
B;224;2570320;48;20221212 01:06;;;8;PANORAMA AVE;LEONAY;2750;841;M;20221026;20221207;1030000;R2;R;RESIDENCE;;RGN;;0;AS699659;
C;224;2570320;48;20221212 01:06;56/225503;
D;224;2570320;48;20221212 01:06;P;;;;;;
D;224;2570320;48;20221212 01:06;P;;;;;;
D;224;2570320;48;20221212 01:06;V;;;;;;
B;224;2581053;49;20221212 01:06;;;13;SURVEYORS CREEK RD;GLENMORE PARK;2745;577.8;M;20221024;20221205;960000;R2;R;RESIDENCE;;RKL;;0;AS691380;
C;224;2581053;49;20221212 01:06;120/859244;
D;224;2581053;49;20221212 01:06;P;;;;;;
D;224;2581053;49;20221212 01:06;P;;;;;;
D;224;2581053;49;20221212 01:06;V;;;;;;
B;224;2586414;50;20221212 01:06;;;31;WALTER ST;KINGSWOOD;2747;562.8;M;20220506;20221207;800000;R3;R;RESIDENCE;;BMD;;0;AS699300;
C;224;2586414;50;20221212 01:06;3/207213;
D;224;2586414;50;20221212 01:06;P;;;;;;
D;224;2586414;50;20221212 01:06;V;;;;;;
B;224;2586415;51;20221212 01:06;;;33;WALTER ST;KINGSWOOD;2747;613.4;M;20220506;20221207;700000;R3;R;RESIDENCE;;BMD;;0;AS699206;
C;224;2586415;51;20221212 01:06;4/207213;
D;224;2586415;51;20221212 01:06;P;;;;;;
D;224;2586415;51;20221212 01:06;V;;;;;;
D;224;2586415;51;20221212 01:06;V;;;;;;
B;224;2554659;52;20221212 01:06;;;57;HOBART ST;ST MARYS;2760;1094;M;20221104;20221202;965000;R3;R;RESIDENCE;;CMD;;0;AS684990;
C;224;2554659;52;20221212 01:06;3/507131;
D;224;2554659;52;20221212 01:06;P;;;;;;
D;224;2554659;52;20221212 01:06;P;;;;;;
D;224;2554659;52;20221212 01:06;V;;;;;;
B;224;2586560;53;20221212 01:06;;;38;WARBURTON CRES;WERRINGTON COUNTY;2747;631.4;M;20221101;20221208;770000;R2;R;RESIDENCE;;RAP;;0;AS702090;
C;224;2586560;53;20221212 01:06;867/255304;
D;224;2586560;53;20221212 01:06;P;;;;;;
D;224;2586560;53;20221212 01:06;P;;;;;;
D;224;2586560;53;20221212 01:06;V;;;;;;
D;224;2586560;53;20221212 01:06;V;;;;;;
B;224;3518027;54;20221212 01:06;;;35;TWIN CREEKS DR;LUDDENHAM;2745;4000;M;20220909;20221202;3400000;C4;R;RESIDENCE;;ETC;;0;AS686992;
C;224;3518027;54;20221212 01:06;157/270417;
D;224;3518027;54;20221212 01:06;P;;;;;;
D;224;3518027;54;20221212 01:06;V;;;;;;
D;224;3518027;54;20221212 01:06;V;;;;;;
B;224;3558812;55;20221212 01:06;;8;73;THE LAKES DRIVE;GLENMORE PARK;2745;326.1;M;20221026;20221207;745000;R2;R;RESIDENCE;;RKL;;0;AS699293;
C;224;3558812;55;20221212 01:06;9/270691;
D;224;3558812;55;20221212 01:06;P;;;;;;
D;224;3558812;55;20221212 01:06;P;;;;;;
D;224;3558812;55;20221212 01:06;V;;;;;;
B;224;3656972;56;20221212 01:06;;2;15;WARWICK ST;PENRITH;2750;;;20221109;20221208;620000;;R;RESIDENCE;2;;;0;AS702494;
C;224;3656972;56;20221212 01:06;2/SP87127;
D;224;3656972;56;20221212 01:06;P;;;;;;
D;224;3656972;56;20221212 01:06;V;;;;;;
B;224;3613748;57;20221212 01:06;;;3;GLENMORE RIDGE DR;GLENMORE PARK;2745;521.3;M;20221001;20221207;1120000;R1;R;RESIDENCE;;RKR;;0;AS698803;
C;224;3613748;57;20221212 01:06;330/1155215;
D;224;3613748;57;20221212 01:06;P;;;;;;
D;224;3613748;57;20221212 01:06;V;;;;;;
B;224;4065088;58;20221212 01:06;;;237;VICTORIA ST;WERRINGTON;2747;324.2;M;20220906;20221206;1030000;R2;R;RESIDENCE;;RAP;;0;AS696941;
C;224;4065088;58;20221212 01:06;7/1226190;
D;224;4065088;58;20221212 01:06;P;;;;;;
D;224;4065088;58;20221212 01:06;P;;;;;;
D;224;4065088;58;20221212 01:06;P;;;;;;
D;224;4065088;58;20221212 01:06;P;;;;;;
D;224;4065088;58;20221212 01:06;V;;;;;;
B;224;4019122;59;20221212 01:06;;;31;JOHN BATMAN AVE;WERRINGTON COUNTY;2747;480.8;M;20221023;20221205;656112;;R;RESIDENCE;2;;;0;AS691026;
C;224;4019122;59;20221212 01:06;2/SP91146;
D;224;4019122;59;20221212 01:06;P;;;;;;
D;224;4019122;59;20221212 01:06;P;;;;;;
D;224;4019122;59;20221212 01:06;V;;;;;;
B;224;4073580;60;20221212 01:06;;;63 A;ELIZABETH CRES;KINGSWOOD;2747;322;M;20220919;20221205;755000;;R;RESIDENCE;1;;;0;AS690512;
C;224;4073580;60;20221212 01:06;1/SP96540;
D;224;4073580;60;20221212 01:06;P;;;;;;
D;224;4073580;60;20221212 01:06;P;;;;;;
D;224;4073580;60;20221212 01:06;V;;;;;;
B;224;3125541;61;20221212 01:06;;3;65;MELBOURNE ST;OXLEY PARK;2760;;;20221118;20221205;580000;;R;RESIDENCE;3;;;0;AS692768;
C;224;3125541;61;20221212 01:06;3/SP73660;
D;224;3125541;61;20221212 01:06;P;;;;;;
D;224;3125541;61;20221212 01:06;P;;;;;;
D;224;3125541;61;20221212 01:06;V;;;;;;
B;224;3176584;62;20221212 01:06;;7;9;PARK ST;EMU PLAINS;2750;;;20221017;20221202;750000;;R;RESIDENCE;7;;;0;AS685537;
C;224;3176584;62;20221212 01:06;7/SP74997;
D;224;3176584;62;20221212 01:06;P;;;;;;
D;224;3176584;62;20221212 01:06;P;;;;;;
D;224;3176584;62;20221212 01:06;V;;;;;;
B;224;3190753;63;20221212 01:06;;2;25;TORNAROS AVE;PENRITH;2750;;;20221022;20221205;770000;;R;RESIDENCE;2;;;0;AS689948;
C;224;3190753;63;20221212 01:06;2/SP75472;
D;224;3190753;63;20221212 01:06;P;;;;;;
D;224;3190753;63;20221212 01:06;V;;;;;;
B;224;3643311;64;20221212 01:06;;;9;BUCHANAN ST;JORDAN SPRINGS;2747;396.6;M;20221024;20221202;825000;UR;R;RESIDENCE;;JSA;;0;AS686932;
C;224;3643311;64;20221212 01:06;3135/1168994;
D;224;3643311;64;20221212 01:06;P;;;;;;
D;224;3643311;64;20221212 01:06;P;;;;;;
D;224;3643311;64;20221212 01:06;V;;;;;;
D;224;3643311;64;20221212 01:06;V;;;;;;
B;224;2789418;65;20221212 01:06;;;5;KUKUNDI DR;GLENMORE PARK;2745;435;M;20221025;20221206;810000;R2;R;RESIDENCE;;RKL;;0;AS697478;
C;224;2789418;65;20221212 01:06;19/1019668;
D;224;2789418;65;20221212 01:06;P;;;;;;
D;224;2789418;65;20221212 01:06;V;;;;;;
D;224;2789418;65;20221212 01:06;V;;;;;;
B;224;3251019;66;20221212 01:06;;4;14;REGENTVILLE RD;JAMISONTOWN;2750;;;20221028;20221202;450000;;R;RESIDENCE;4;;;0;AS686398;
C;224;3251019;66;20221212 01:06;4/SP76816;
D;224;3251019;66;20221212 01:06;P;;;;;;
D;224;3251019;66;20221212 01:06;V;;;;;;
B;224;3342976;67;20221212 01:06;;;11;KOHLENBERG CL;EMU PLAINS;2750;687.5;M;20221027;20221205;1315000;R2;R;RESIDENCE;;RGL;;0;AS691119;
C;224;3342976;67;20221212 01:06;153/1117222;
D;224;3342976;67;20221212 01:06;P;;;;;;
D;224;3342976;67;20221212 01:06;P;;;;;;
D;224;3342976;67;20221212 01:06;V;;;;;;
D;224;3342976;67;20221212 01:06;V;;;;;;
B;224;4426760;68;20221212 01:06;;;10;DOLOMITE RD;CRANEBROOK;2749;351;M;20221109;20221207;685000;;R;RESIDENCE;1;;;0;AS698393;
C;224;4426760;68;20221212 01:06;1/SP102175;
D;224;4426760;68;20221212 01:06;P;;;;;;
D;224;4426760;68;20221212 01:06;V;;;;;;
D;224;4426760;68;20221212 01:06;V;;;;;;
B;224;4457998;69;20221212 01:06;;;11 A;TRAFALGAR RD;EMU HEIGHTS;2750;348;M;20220701;20221206;869000;;R;RESIDENCE;1;;;0;AS697060;
C;224;4457998;69;20221212 01:06;1/SP105044;
D;224;4457998;69;20221212 01:06;P;;;;;;
D;224;4457998;69;20221212 01:06;V;;;;;;
D;224;4457998;69;20221212 01:06;V;;;;;;
B;224;4449588;70;20221212 01:06;;10;8;AUSTRALIA ST;ST MARYS;2760;193;M;20210721;20221202;700000;;R;RESIDENCE;10;;;0;AS688277;
C;224;4449588;70;20221212 01:06;10/SP103927;
D;224;4449588;70;20221212 01:06;P;;;;;;
D;224;4449588;70;20221212 01:06;P;;;;;;
D;224;4449588;70;20221212 01:06;V;;;;;;
B;224;4383201;71;20221212 01:06;;103;1;MARKHAM AVE;PENRITH;2750;99;M;20221027;20221208;520000;;R;RESIDENCE;13;;;0;AS704687;
C;224;4383201;71;20221212 01:06;13/SP103332;
D;224;4383201;71;20221212 01:06;P;;;;;;
D;224;4383201;71;20221212 01:06;P;;;;;;
D;224;4383201;71;20221212 01:06;V;;;;;;
B;224;4459842;72;20221212 01:06;;;2747;PEARTREE CCT;WERRINGTON;2747;;;20210608;20221208;462794;;V;VACANT LAND;;;;0;AS704953;
C;224;4459842;72;20221212 01:06;1240/1272642;
D;224;4459842;72;20221212 01:06;P;;;;;;
D;224;4459842;72;20221212 01:06;P;;;;;;
D;224;4459842;72;20221212 01:06;V;;;;;;
B;224;3705958;73;20221212 01:06;;22;7;PUTLAND ST;ST MARYS;2760;;;20221103;20221202;410000;;R;RESIDENCE;22;;;0;AS685265;
C;224;3705958;73;20221212 01:06;22/SP86641;
D;224;3705958;73;20221212 01:06;P;;;;;;
D;224;3705958;73;20221212 01:06;P;;;;;;
D;224;3705958;73;20221212 01:06;V;;;;;;
D;224;3705958;73;20221212 01:06;V;;;;;;
B;224;3958227;74;20221212 01:06;;2;2;GLENMORE RIDGE DR;GLENMORE PARK;2745;;;20221106;20221208;498000;;R;RESIDENCE;2;;;0;AS703524;
C;224;3958227;74;20221212 01:06;2/SP88766;
D;224;3958227;74;20221212 01:06;P;;;;;;
D;224;3958227;74;20221212 01:06;V;;;;;;
B;224;3981803;75;20221212 01:06;;602;101 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20221112;20221205;440000;;R;RESIDENCE;42;;;0;AS691011;
C;224;3981803;75;20221212 01:06;42/SP94606;
