A;RTSALEDATA;157;20220718 01:16;VALNET;
D;157;1727454;13;20220718 01:16;V;;;;;;
B;157;3055431;14;20220718 01:16;;;6;CECIL BALDWIN CL;WEST KEMPSEY;2440;720;M;20220527;20220708;550000;R1;R;RESIDENCE;;AWK;;0;AS291162;
C;157;3055431;14;20220718 01:16;10/1062980;
D;157;3055431;14;20220718 01:16;P;;;;;;
D;157;3055431;14;20220718 01:16;P;;;;;;
D;157;3055431;14;20220718 01:16;V;;;;;;
D;157;3055431;14;20220718 01:16;V;;;;;;
B;157;3050190;15;20220718 01:16;;;1003;GOWINGS HILL RD;DONDINGALONG;2440;62.306;H;20220520;20220704;1500000;RU1;3;FARM;;RCG;;0;AS275100;
C;157;3050190;15;20220718 01:16;8, 9, 10/114125 7, 49/752419 2/775361;
D;157;3050190;15;20220718 01:16;P;;;;;;
D;157;3050190;15;20220718 01:16;V;;;;;;
B;157;4117564;16;20220718 01:16;;;2710;ARMIDALE RD;HICKEYS CREEK;2440;1.543;H;20220627;20220711;280000;RU2;V;VACANT LAND;;RWH;;0;AS293734;
C;157;4117564;16;20220718 01:16;1/303319 A, B/972461;
D;157;4117564;16;20220718 01:16;P;;;;;;
D;157;4117564;16;20220718 01:16;V;;;;;;
B;157;3342842;17;20220718 01:16;;;7;NORTH ST;GLADSTONE;2440;727.5;M;20220531;20220712;300000;RU5;V;VACANT LAND;;VGS;;0;AS298010;
C;157;3342842;17;20220718 01:16;9/22006;
D;157;3342842;17;20220718 01:16;P;;;;;;
D;157;3342842;17;20220718 01:16;V;;;;;;
B;157;4399736;18;20220718 01:16;;;14;PANTON PL;WEST KEMPSEY;2440;528.3;M;20220602;20220712;549000;R1;R;RESIDENCE;;AWK;;0;AS299781;
C;157;4399736;18;20220718 01:16;32/1279651;
D;157;4399736;18;20220718 01:16;P;;;;;;
D;157;4399736;18;20220718 01:16;P;;;;;;
D;157;4399736;18;20220718 01:16;V;;;;;;
D;157;4399736;18;20220718 01:16;V;;;;;;
B;157;4430243;19;20220718 01:16;;;26;FITZROY PL;SOUTH WEST ROCKS;2431;562.6;M;20211129;20220713;230000;;R;RESIDENCE;;;;0;AS304657;
C;157;4430243;19;20220718 01:16;31/1281369;
D;157;4430243;19;20220718 01:16;P;;;;;;
D;157;4430243;19;20220718 01:16;P;;;;;;
D;157;4430243;19;20220718 01:16;V;;;;;;
B;157;4430249;20;20220718 01:16;;;21;FITZROY PL;SOUTH WEST ROCKS;2431;581.8;M;20211119;20220713;240000;;V;VACANT LAND;;;;0;AS304663;
C;157;4430249;20;20220718 01:16;37/1281369;
D;157;4430249;20;20220718 01:16;P;;;;;;
D;157;4430249;20;20220718 01:16;V;;;;;;
Z;101;20;20;59;
