A;RTSALEDATA;101;20240812 01:06;VALNET;
B;101;1061842;24;20240812 01:06;;;15;COCOS PALM DR;BOMADERRY;2541;821.2;M;20240717;20240807;755000;R2;R;RESIDENCE;;EWS;;0;AU312149;
C;101;1061842;24;20240812 01:06;18/259350;
D;101;1061842;24;20240812 01:06;P;;;;;;
D;101;1061842;24;20240812 01:06;P;;;;;;
D;101;1061842;24;20240812 01:06;V;;;;;;
B;101;1053745;25;20240812 01:06;;;48;ALBERT ST;BERRY;2535;907.61;M;20240621;20240802;2450000;R2;R;RESIDENCE;;DBS;;0;AU301536;
C;101;1053745;25;20240812 01:06;A/328649;
D;101;1053745;25;20240812 01:06;P;;;;;;
D;101;1053745;25;20240812 01:06;V;;;;;;
D;101;1053745;25;20240812 01:06;V;;;;;;
B;101;3137579;26;20240812 01:06;;;18;SPRINGFIELD DR;MOLLYMOOK;2539;860.4;M;20240625;20240806;530000;R2;V;VACANT LAND;;YAS;;0;AU307202;
C;101;3137579;26;20240812 01:06;411/1076144;
D;101;3137579;26;20240812 01:06;P;;;;;;
D;101;3137579;26;20240812 01:06;V;;;;;;
D;101;3137579;26;20240812 01:06;V;;;;;;
B;101;3673660;27;20240812 01:06;;4;4;KINGSLEY AVE;ULLADULLA;2539;;;20240628;20240802;680000;;R;RESIDENCE;4;;;0;AU301851;
C;101;3673660;27;20240812 01:06;4/SP87344;
D;101;3673660;27;20240812 01:06;P;;;;;;
D;101;3673660;27;20240812 01:06;P;;;;;;
D;101;3673660;27;20240812 01:06;V;;;;;;
B;101;1059991;28;20240812 01:06;;;22;CARLTON CRES;CULBURRA BEACH;2540;638.6;M;20240604;20240802;914000;R2;R;RESIDENCE;;KVS;;0;AU301834;
C;101;1059991;28;20240812 01:06;38/11892;
D;101;1059991;28;20240812 01:06;P;;;;;;
D;101;1059991;28;20240812 01:06;V;;;;;;
B;101;1069385;29;20240812 01:06;;1;54;GOLDEN HILL AVE;SHOALHAVEN HEADS;2535;;;20240709;20240805;300000;;R;RESIDENCE;1;;;0;AU304424;
C;101;1069385;29;20240812 01:06;1/SP30424;
D;101;1069385;29;20240812 01:06;P;;;;;;
D;101;1069385;29;20240812 01:06;V;;;;;;
D;101;1069385;29;20240812 01:06;V;;;;;;
B;101;1087797;30;20240812 01:06;;;23;PHILIP DR;NORTH NOWRA;2541;682.9;M;20240621;20240802;690000;R2;R;RESIDENCE;;HWS;;0;AU300819;
C;101;1087797;30;20240812 01:06;53/243033;
D;101;1087797;30;20240812 01:06;P;;;;;;
D;101;1087797;30;20240812 01:06;V;;;;;;
D;101;1087797;30;20240812 01:06;V;;;;;;
B;101;1077175;31;20240812 01:06;;;12;KONGOOLA AVE;CAMBEWARRA VILLAGE;2540;1090;M;20240719;20240808;910000;R2;R;RESIDENCE;;FNS;;0;AU314123;
C;101;1077175;31;20240812 01:06;33/263924;
D;101;1077175;31;20240812 01:06;P;;;;;;
D;101;1077175;31;20240812 01:06;P;;;;;;
D;101;1077175;31;20240812 01:06;V;;;;;;
D;101;1077175;31;20240812 01:06;V;;;;;;
B;101;1085252;32;20240812 01:06;;;144;CEDAR VIEW RD;BEAUMONT;2577;1.002;H;20240625;20240802;2200000;RU1;R;RESIDENCE;;EBS;;0;AU302782;
C;101;1085252;32;20240812 01:06;5/866591;
D;101;1085252;32;20240812 01:06;P;;;;;;
D;101;1085252;32;20240812 01:06;P;;;;;;
D;101;1085252;32;20240812 01:06;V;;;;;;
B;101;1080271;33;20240812 01:06;;;26;MCKENZIE ST;NOWRA;2541;841;M;20240612;20240807;700000;R2;R;RESIDENCE;;JWS;;0;AU311868;
C;101;1080271;33;20240812 01:06;13/241075;
D;101;1080271;33;20240812 01:06;P;;;;;;
D;101;1080271;33;20240812 01:06;P;;;;;;
D;101;1080271;33;20240812 01:06;V;;;;;;
D;101;1080271;33;20240812 01:06;V;;;;;;
B;101;1088158;34;20240812 01:06;;;119;PLUNKETT ST;NOWRA;2541;607;M;20240625;20240806;520000;MU1;R;RESIDENCE;;MUN;;0;AU307972;
C;101;1088158;34;20240812 01:06;5/18019;
D;101;1088158;34;20240812 01:06;P;;;;;;
D;101;1088158;34;20240812 01:06;V;;;;;;
D;101;1088158;34;20240812 01:06;V;;;;;;
B;101;1088211;35;20240812 01:06;;;24;PLUNKETT ST;NOWRA;2541;1012;M;20240703;20240802;760000;R1;R;RESIDENCE;;GPS;;0;AU301390;
C;101;1088211;35;20240812 01:06;A/363617;
D;101;1088211;35;20240812 01:06;P;;;;;;
D;101;1088211;35;20240812 01:06;V;;;;;;
B;101;1070048;36;20240812 01:06;;;96;GREENBANK GR;CULBURRA BEACH;2540;916.9;M;20240611;20240806;991500;R2;R;RESIDENCE;;KVS;;0;AU308051;
C;101;1070048;36;20240812 01:06;198/11892;
D;101;1070048;36;20240812 01:06;P;;;;;;
D;101;1070048;36;20240812 01:06;P;;;;;;
D;101;1070048;36;20240812 01:06;V;;;;;;
B;101;1077709;37;20240812 01:06;;;26;LAKEHAVEN DR;SUSSEX INLET;2540;581.7;M;20240621;20240802;635000;R2;R;RESIDENCE;;NVS;;0;AU300240;
C;101;1077709;37;20240812 01:06;14/226340;
D;101;1077709;37;20240812 01:06;P;;;;;;
D;101;1077709;37;20240812 01:06;P;;;;;;
D;101;1077709;37;20240812 01:06;V;;;;;;
B;101;1088332;38;20240812 01:06;;;39;POWELL AVE;ULLADULLA;2539;600.7;M;20240620;20240802;900000;R2;R;RESIDENCE;;YQS;;0;AU298965;
C;101;1088332;38;20240812 01:06;77/26132;
D;101;1088332;38;20240812 01:06;P;;;;;;
D;101;1088332;38;20240812 01:06;P;;;;;;
D;101;1088332;38;20240812 01:06;V;;;;;;
B;101;1067989;39;20240812 01:06;;;2;FLORA ST;SANCTUARY POINT;2540;929.5;M;20240703;20240802;530000;R2;R;RESIDENCE;;NNS;;0;AU300902;
C;101;1067989;39;20240812 01:06;255/26390;
D;101;1067989;39;20240812 01:06;P;;;;;;
D;101;1067989;39;20240812 01:06;P;;;;;;
D;101;1067989;39;20240812 01:06;V;;;;;;
B;101;1073105;40;20240812 01:06;;;31;ILLAWARRA CCT;WORRIGEE;2540;799.9;M;20240711;20240806;700000;R2;R;RESIDENCE;;FUS;;0;AU305679;
C;101;1073105;40;20240812 01:06;175/838516;
D;101;1073105;40;20240812 01:06;P;;;;;;
D;101;1073105;40;20240812 01:06;V;;;;;;
B;101;1073107;41;20240812 01:06;;;27;ILLAWARRA CCT;WORRIGEE;2540;904.2;M;20240705;20240806;770000;R2;R;RESIDENCE;;FUS;;0;AU308932;
C;101;1073107;41;20240812 01:06;177/838516;
D;101;1073107;41;20240812 01:06;P;;;;;;
D;101;1073107;41;20240812 01:06;V;;;;;;
D;101;1073107;41;20240812 01:06;V;;;;;;
B;101;1097266;42;20240812 01:06;;4;54;TARAWAL ST;BOMADERRY;2541;;;20240626;20240807;521000;;R;RESIDENCE;4;;;0;AU311983;
C;101;1097266;42;20240812 01:06;4/SP35407;
D;101;1097266;42;20240812 01:06;P;;;;;;
D;101;1097266;42;20240812 01:06;V;;;;;;
B;101;1068280;43;20240812 01:06;;4;18;FREDERICK ST;SANCTUARY POINT;2540;;;20240702;20240806;430000;;R;RESIDENCE;4;;;0;AU307720;
C;101;1068280;43;20240812 01:06;4/SP32702;
D;101;1068280;43;20240812 01:06;P;;;;;;
D;101;1068280;43;20240812 01:06;P;;;;;;
D;101;1068280;43;20240812 01:06;V;;;;;;
B;101;1097360;44;20240812 01:06;;;16;TARTARIAN CRES;BOMADERRY;2541;4519;M;20240508;20240806;1430000;R5;R;RESIDENCE;;FHS;;0;AU309059;
C;101;1097360;44;20240812 01:06;7/778511;
D;101;1097360;44;20240812 01:06;P;;;;;;
D;101;1097360;44;20240812 01:06;P;;;;;;
D;101;1097360;44;20240812 01:06;V;;;;;;
D;101;1097360;44;20240812 01:06;V;;;;;;
B;101;1095105;45;20240812 01:06;;;18;SOUTH ST;GREENWELL POINT;2540;695.6;M;20240514;20240806;935000;R2;R;RESIDENCE;;MPS;;0;AU306295;
C;101;1095105;45;20240812 01:06;3/21750;
D;101;1095105;45;20240812 01:06;P;;;;;;
D;101;1095105;45;20240812 01:06;P;;;;;;
D;101;1095105;45;20240812 01:06;V;;;;;;
B;101;1068841;46;20240812 01:06;;;2;GEMINI WAY;NARRAWALLEE;2539;652.3;M;20240621;20240802;970000;R2;R;RESIDENCE;;YMS;;0;AU301287;
C;101;1068841;46;20240812 01:06;47/263144;
D;101;1068841;46;20240812 01:06;P;;;;;;
D;101;1068841;46;20240812 01:06;P;;;;;;
D;101;1068841;46;20240812 01:06;V;;;;;;
D;101;1068841;46;20240812 01:06;V;;;;;;
B;101;1092614;47;20240812 01:06;;;21;RUNDLE ST;ULLADULLA;2539;919.8;M;20240701;20240806;780000;R2;R;RESIDENCE;;YNS;;0;AU307803;
C;101;1092614;47;20240812 01:06;10/22844;
D;101;1092614;47;20240812 01:06;P;;;;;;
D;101;1092614;47;20240812 01:06;V;;;;;;
B;101;1095222;48;20240812 01:06;;;22;SOUTH ST;ULLADULLA;2539;571.9;M;20240524;20240807;710000;R2;R;RESIDENCE;;YNS;;0;AU311688;
C;101;1095222;48;20240812 01:06;10/248491;
D;101;1095222;48;20240812 01:06;P;;;;;;
D;101;1095222;48;20240812 01:06;P;;;;;;
D;101;1095222;48;20240812 01:06;V;;;;;;
B;101;1095417;49;20240812 01:06;;;35;SPINKS AVE;LAKE CONJOLA;2539;847.3;M;20240606;20240807;1100000;RU5;R;RESIDENCE;;WDS;;0;AU310557;
C;101;1095417;49;20240812 01:06;26/24889;
D;101;1095417;49;20240812 01:06;P;;;;;;
D;101;1095417;49;20240812 01:06;V;;;;;;
B;101;1069216;50;20240812 01:06;;;9;GLENHAVEN AVE;NORTH NOWRA;2541;773.1;M;20240621;20240802;795000;R2;R;RESIDENCE;;HWS;;0;AU301185;
C;101;1069216;50;20240812 01:06;10/829626;
D;101;1069216;50;20240812 01:06;P;;;;;;
D;101;1069216;50;20240812 01:06;P;;;;;;
D;101;1069216;50;20240812 01:06;V;;;;;;
D;101;1069216;50;20240812 01:06;V;;;;;;
B;101;4417612;51;20240812 01:06;;;5;ASPROMONTE DR;SOUTH NOWRA;2541;512;M;20240712;20240806;840000;R1;R;RESIDENCE;;FTS;;0;AU307559;
C;101;4417612;51;20240812 01:06;31/1281408;
D;101;4417612;51;20240812 01:06;P;;;;;;
D;101;4417612;51;20240812 01:06;P;;;;;;
D;101;4417612;51;20240812 01:06;V;;;;;;
D;101;4417612;51;20240812 01:06;V;;;;;;
B;101;3843823;52;20240812 01:06;;;218;GREEN ST;ULLADULLA;2539;843.6;M;20240628;20240802;750000;R2;R;RESIDENCE;;YNS;;0;AU300056;
C;101;3843823;52;20240812 01:06;3/734289;
D;101;3843823;52;20240812 01:06;P;;;;;;
D;101;3843823;52;20240812 01:06;P;;;;;;
D;101;3843823;52;20240812 01:06;V;;;;;;
B;101;3989131;53;20240812 01:06;;4;6;NEW ST;ULLADULLA;2539;101;M;20240710;20240806;560000;;R;RESIDENCE;4;;;0;AU305638;
C;101;3989131;53;20240812 01:06;4/SP94730;
D;101;3989131;53;20240812 01:06;P;;;;;;
D;101;3989131;53;20240812 01:06;P;;;;;;
D;101;3989131;53;20240812 01:06;V;;;;;;
B;101;4283019;54;20240812 01:06;;;18;AMAROO DR;NARRAWALLEE;2539;687.2;M;20240628;20240802;1360000;R1;R;RESIDENCE;;WXS;;0;AU299009;
C;101;4283019;54;20240812 01:06;525/1251987;
D;101;4283019;54;20240812 01:06;P;;;;;;
D;101;4283019;54;20240812 01:06;P;;;;;;
D;101;4283019;54;20240812 01:06;V;;;;;;
B;101;4268060;55;20240812 01:06;;;46;VISTA DR;DOLPHIN POINT;2539;950.7;M;20240619;20240802;2035000;R1;R;RESIDENCE;;ZKS;;0;AU300776;
C;101;4268060;55;20240812 01:06;610/1260308;
D;101;4268060;55;20240812 01:06;P;;;;;;
D;101;4268060;55;20240812 01:06;P;;;;;;
D;101;4268060;55;20240812 01:06;V;;;;;;
D;101;4268060;55;20240812 01:06;V;;;;;;
Z;279;55;55;167;
