A;RTSALEDATA;092;20240415 01:05;VALNET;
B;092;956331;10;20240415 01:05;;;253;EASTERN VALLEY WAY;MIDDLE COVE;2068;594.4;M;20240226;20240408;1975000;C4;R;RESIDENCE;;ELM;;0;AT963766;
C;092;956331;10;20240415 01:05;16/19557;
D;092;956331;10;20240415 01:05;P;;;;;;
D;092;956331;10;20240415 01:05;P;;;;;;
D;092;956331;10;20240415 01:05;V;;;;;;
D;092;956331;10;20240415 01:05;V;;;;;;
B;092;959412;11;20240415 01:05;;;6;HAMILTON AVE;NAREMBURN;2065;316.2;M;20240229;20240411;2350000;R3;R;RESIDENCE;;RMD;;0;AT974576;
C;092;959412;11;20240415 01:05;X/408644;
D;092;959412;11;20240415 01:05;P;;;;;;
D;092;959412;11;20240415 01:05;P;;;;;;
D;092;959412;11;20240415 01:05;V;;;;;;
D;092;959412;11;20240415 01:05;V;;;;;;
B;092;975861;12;20240415 01:05;;;535;WILLOUGHBY RD;WILLOUGHBY;2068;284.5;M;20240209;20240405;2200000;E1;3;COMMERCIAL;;RCW;;0;AT962022;
C;092;975861;12;20240415 01:05;5/13003;
D;092;975861;12;20240415 01:05;P;;;;;;
D;092;975861;12;20240415 01:05;V;;;;;;
B;092;968467;13;20240415 01:05;;4;216;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20240302;20240405;1550000;;R;RESIDENCE;4;;;0;AT959824;
C;092;968467;13;20240415 01:05;4/SP52619;
D;092;968467;13;20240415 01:05;P;;;;;;
D;092;968467;13;20240415 01:05;P;;;;;;
D;092;968467;13;20240415 01:05;V;;;;;;
B;092;971186;14;20240415 01:05;;;4;SPENCER PL;CHATSWOOD;2067;676.6;M;20240224;20240408;2850000;R2;R;RESIDENCE;;RAB;;0;AT964641;
C;092;971186;14;20240415 01:05;4/213881;
D;092;971186;14;20240415 01:05;P;;;;;;
D;092;971186;14;20240415 01:05;V;;;;;;
B;092;965994;15;20240415 01:05;;47;47;NERIDAH ST;CHATSWOOD;2067;157;M;20240131;20240409;1000000;;3;COMMERCIAL;47;;;0;AT966802;
C;092;965994;15;20240415 01:05;47/SP21982;
D;092;965994;15;20240415 01:05;P;;;;;;
D;092;965994;15;20240415 01:05;V;;;;;;
B;092;961136;16;20240415 01:05;;;111;HIGH ST;WILLOUGHBY EAST;2068;411;M;20240224;20240408;2790000;R2;R;RESIDENCE;;RAJ;;0;AT964071;
C;092;961136;16;20240415 01:05;2/212139;
D;092;961136;16;20240415 01:05;P;;;;;;
D;092;961136;16;20240415 01:05;P;;;;;;
D;092;961136;16;20240415 01:05;V;;;;;;
D;092;961136;16;20240415 01:05;V;;;;;;
B;092;961209;17;20240415 01:05;;;251;HIGH ST;NORTH WILLOUGHBY;2068;316.2;M;20240216;20240405;3300000;R2;R;RESIDENCE;;RAJ;;0;AT959069;
C;092;961209;17;20240415 01:05;A/440291;
D;092;961209;17;20240415 01:05;P;;;;;;
D;092;961209;17;20240415 01:05;V;;;;;;
B;092;971998;18;20240415 01:05;;11;143;SYDNEY ST;NORTH WILLOUGHBY;2068;;;20240227;20240409;1090000;;R;RESIDENCE;11;;;0;AT967725;
C;092;971998;18;20240415 01:05;11/SP17541;
D;092;971998;18;20240415 01:05;P;;;;;;
D;092;971998;18;20240415 01:05;V;;;;;;
B;092;969534;19;20240415 01:05;;;37;REMBRANDT DR;MIDDLE COVE;2068;771.4;M;20231123;20240405;3880000;C4;R;RESIDENCE;;ELM;;0;AT960453;
C;092;969534;19;20240415 01:05;63/28446;
D;092;969534;19;20240415 01:05;P;;;;;;
D;092;969534;19;20240415 01:05;P;;;;;;
D;092;969534;19;20240415 01:05;V;;;;;;
D;092;969534;19;20240415 01:05;V;;;;;;
B;092;975237;20;20240415 01:05;;;17;WILLIAM ST;ROSEVILLE;2069;619.4;M;20240226;20240408;4770800;R2;R;RESIDENCE;;RAC;;0;AT964649;
C;092;975237;20;20240415 01:05;3/608697;
D;092;975237;20;20240415 01:05;P;;;;;;
D;092;975237;20;20240415 01:05;P;;;;;;
D;092;975237;20;20240415 01:05;V;;;;;;
D;092;975237;20;20240415 01:05;V;;;;;;
B;092;972823;21;20240415 01:05;;28;2;BARTON RD;ARTARMON;2064;;;20240314;20240411;1000000;;R;RESIDENCE;28;;;0;AT974685;
C;092;972823;21;20240415 01:05;28/SP10054;
D;092;972823;21;20240415 01:05;P;;;;;;
D;092;972823;21;20240415 01:05;V;;;;;;
D;092;972823;21;20240415 01:05;V;;;;;;
B;092;3170636;22;20240415 01:05;;213;128;SAILORS BAY RD;NORTHBRIDGE;2063;;;20240229;20240411;675000;;R;RESIDENCE;26;;;0;AT974312;
C;092;3170636;22;20240415 01:05;26/SP74883;
D;092;3170636;22;20240415 01:05;P;;;;;;
D;092;3170636;22;20240415 01:05;V;;;;;;
B;092;3183572;23;20240415 01:05;;3;9;OLYMPIA RD;NAREMBURN;2065;;;20240308;20240405;865000;;R;RESIDENCE;3;;;0;AT960290;
C;092;3183572;23;20240415 01:05;3/SP74762;
D;092;3183572;23;20240415 01:05;P;;;;;;
D;092;3183572;23;20240415 01:05;V;;;;;;
D;092;3183572;23;20240415 01:05;V;;;;;;
B;092;3360964;24;20240415 01:05;;8;15;KOORINGA RD;CHATSWOOD;2067;;;20240227;20240409;1350000;;R;RESIDENCE;8;;;0;AT967556;
C;092;3360964;24;20240415 01:05;8/SP79729;
D;092;3360964;24;20240415 01:05;P;;;;;;
D;092;3360964;24;20240415 01:05;P;;;;;;
D;092;3360964;24;20240415 01:05;V;;;;;;
B;092;4459948;25;20240415 01:05;;512;1015;PACIFIC HWY;ROSEVILLE;2069;117;M;20240208;20240405;1100000;;R;RESIDENCE;100;;;0;AT961105;
C;092;4459948;25;20240415 01:05;100/SP105069;
D;092;4459948;25;20240415 01:05;P;;;;;;
D;092;4459948;25;20240415 01:05;V;;;;;;
B;092;3799290;26;20240415 01:05;;1901;69;ALBERT AVE;CHATSWOOD;2067;69;M;20240325;20240405;870000;;R;RESIDENCE;72;;;0;AT958984;
C;092;3799290;26;20240415 01:05;72/SP88677;
D;092;3799290;26;20240415 01:05;P;;;;;;
D;092;3799290;26;20240415 01:05;V;;;;;;
B;092;4003071;27;20240415 01:05;;101;30;ANDERSON ST;CHATSWOOD;2067;116;M;20240315;20240405;1368000;;R;RESIDENCE;1;;;0;AT960039;
C;092;4003071;27;20240415 01:05;1/SP94816;
D;092;4003071;27;20240415 01:05;P;;;;;;
D;092;4003071;27;20240415 01:05;V;;;;;;
B;092;4331257;28;20240415 01:05;;106;562;WILLOUGHBY RD;WILLOUGHBY;2068;114;M;20240314;20240411;1300000;;R;RESIDENCE;7;;;0;AT973745;
C;092;4331257;28;20240415 01:05;7/SP102305;
D;092;4331257;28;20240415 01:05;P;;;;;;
D;092;4331257;28;20240415 01:05;V;;;;;;
Z;135;28;28;77;
