A;RTSALEDATA;005;20240325 01:05;VALNET;
D;005;3694508;78;20240325 01:05;P;;;;;;
D;005;3694508;78;20240325 01:05;V;;;;;;
D;005;3694508;78;20240325 01:05;V;;;;;;
B;005;3649082;79;20240325 01:05;;;11;PONDHAWK ST;CHISHOLM;2322;630;M;20240208;20240321;835000;R1;R;RESIDENCE;;AAB;;0;AT923523;
C;005;3649082;79;20240325 01:05;517/1173525;
D;005;3649082;79;20240325 01:05;P;;;;;;
D;005;3649082;79;20240325 01:05;P;;;;;;
D;005;3649082;79;20240325 01:05;V;;;;;;
B;005;3302820;80;20240325 01:05;;7;53;BANKS ST;EAST MAITLAND;2323;;;20240219;20240315;581000;;R;RESIDENCE;7;;;0;AT908796;
C;005;3302820;80;20240325 01:05;7/SP78459;
D;005;3302820;80;20240325 01:05;P;;;;;;
D;005;3302820;80;20240325 01:05;P;;;;;;
D;005;3302820;80;20240325 01:05;V;;;;;;
B;005;3303424;81;20240325 01:05;;;9;RILEY JAMES DR;RAWORTH;2321;713.4;M;20240207;20240321;1075000;R1;R;RESIDENCE;;AAN;;0;AT922414;
C;005;3303424;81;20240325 01:05;504/1108363;
D;005;3303424;81;20240325 01:05;P;;;;;;
D;005;3303424;81;20240325 01:05;P;;;;;;
D;005;3303424;81;20240325 01:05;V;;;;;;
D;005;3303424;81;20240325 01:05;V;;;;;;
B;005;4453245;82;20240325 01:05;;;2;PASTURE PL;LOCHINVAR;2321;595.7;M;20240306;20240319;805000;R1;R;RESIDENCE;;AAZ;;0;AT915483;
C;005;4453245;82;20240325 01:05;1630/1281458;
D;005;4453245;82;20240325 01:05;P;;;;;;
D;005;4453245;82;20240325 01:05;P;;;;;;
D;005;4453245;82;20240325 01:05;V;;;;;;
B;005;4497003;83;20240325 01:05;;;9;CLYDESDALE ST;LOCHINVAR;2321;800;M;20240223;20240315;470000;R1;V;VACANT LAND;;AAZ;;0;AT906098;
C;005;4497003;83;20240325 01:05;309/1294297;
D;005;4497003;83;20240325 01:05;P;;;;;;
D;005;4497003;83;20240325 01:05;P;;;;;;
D;005;4497003;83;20240325 01:05;V;;;;;;
B;005;4488610;84;20240325 01:05;;;42;MARLOWE AVE;ANAMBAH;2320;469.9;M;20240208;20240321;315000;R1;R;RESIDENCE;;AAV;;0;AT923357;
C;005;4488610;84;20240325 01:05;19/271435;
D;005;4488610;84;20240325 01:05;P;;;;;;
D;005;4488610;84;20240325 01:05;V;;;;;;
B;005;4488621;85;20240325 01:05;;;19;MARLOWE AVE;ANAMBAH;2320;500.1;M;20240213;20240319;329000;R1;R;RESIDENCE;;AAV;;0;AT916307;
C;005;4488621;85;20240325 01:05;30/271435;
D;005;4488621;85;20240325 01:05;P;;;;;;
D;005;4488621;85;20240325 01:05;V;;;;;;
B;005;3925837;86;20240325 01:05;;;3;PANDANUS CCT;BOLWARRA;2320;1052;M;20240216;20240315;970000;R1;R;RESIDENCE;;AAQ;;0;AT906146;
C;005;3925837;86;20240325 01:05;60/1219510;
D;005;3925837;86;20240325 01:05;P;;;;;;
D;005;3925837;86;20240325 01:05;P;;;;;;
D;005;3925837;86;20240325 01:05;V;;;;;;
D;005;3925837;86;20240325 01:05;V;;;;;;
B;005;3907135;87;20240325 01:05;;;49;SANDRIDGE ST;THORNTON;2322;454.7;M;20240202;20240315;750000;R1;R;RESIDENCE;;AAD;;0;AT906356;
C;005;3907135;87;20240325 01:05;224/1216352;
D;005;3907135;87;20240325 01:05;P;;;;;;
D;005;3907135;87;20240325 01:05;V;;;;;;
D;005;3907135;87;20240325 01:05;V;;;;;;
B;005;4283794;88;20240325 01:05;;;106;BRUSH FARM RD;RAWORTH;2321;43.34;H;20240207;20240319;1900000;RU1;3;FARM;;PPC;;0;AT915020;
C;005;4283794;88;20240325 01:05;10/1262318;
D;005;4283794;88;20240325 01:05;P;;;;;;
D;005;4283794;88;20240325 01:05;V;;;;;;
B;005;4349564;89;20240325 01:05;;;79;LARGS AVE;LARGS;2320;455.6;M;20240205;20240318;305000;R1;R;RESIDENCE;;AAP;;0;AT910982;
C;005;4349564;89;20240325 01:05;1041/1271730;
D;005;4349564;89;20240325 01:05;P;;;;;;
D;005;4349564;89;20240325 01:05;V;;;;;;
Z;425;89;89;245;
