A;RTSALEDATA;220;20210705 01:04;VALNET;
B;220;2425108;10;20210705 01:04;;;495;THE HORSLEY DR;FAIRFIELD;2165;696.77;M;20210428;20210701;1100000;R2;R;RESIDENCE;;RAG;;0;AR200398;
C;220;2425108;10;20210705 01:04;16/7046;
D;220;2425108;10;20210705 01:04;P;;;;;;
D;220;2425108;10;20210705 01:04;V;;;;;;
B;220;2429254;11;20210705 01:04;;13;108;WATTLE AVE;CARRAMAR;2163;;;20210505;20210630;435000;;R;RESIDENCE;13;;;0;AR194813;
C;220;2429254;11;20210705 01:04;13/SP8003;
D;220;2429254;11;20210705 01:04;P;;;;;;
D;220;2429254;11;20210705 01:04;V;;;;;;
D;220;2429254;11;20210705 01:04;V;;;;;;
D;220;2429254;11;20210705 01:04;V;;;;;;
B;220;2426726;12;20210705 01:04;;;65;TOWNVIEW RD;MOUNT PRITCHARD;2170;588;M;20210517;20210701;740000;R2;R;RESIDENCE;;RAI;;0;AR203246;
C;220;2426726;12;20210705 01:04;642/31310;
D;220;2426726;12;20210705 01:04;P;;;;;;
D;220;2426726;12;20210705 01:04;V;;;;;;
B;220;2883688;13;20210705 01:04;;;7;ALISON CL;CABRAMATTA;2166;511.8;M;20210519;20210630;1100000;R2;R;RESIDENCE;;RAC;;0;AR195664;
C;220;2883688;13;20210705 01:04;104/1036270;
D;220;2883688;13;20210705 01:04;P;;;;;;
D;220;2883688;13;20210705 01:04;V;;;;;;
D;220;2883688;13;20210705 01:04;V;;;;;;
B;220;2997862;14;20210705 01:04;;;50 A;MARGARET ST;FAIRFIELD WEST;2165;359.3;M;20210514;20210625;810000;R2;R;RESIDENCE;;RAG;;0;AR180661;
C;220;2997862;14;20210705 01:04;35/1014537;
D;220;2997862;14;20210705 01:04;P;;;;;;
D;220;2997862;14;20210705 01:04;V;;;;;;
B;220;2952937;15;20210705 01:04;;;10;RAFTER CRES;ABBOTSBURY;2176;650.4;M;20210515;20210628;1821000;R2;R;RESIDENCE;;RAE;;0;AR188614;
C;220;2952937;15;20210705 01:04;325/1046041;
D;220;2952937;15;20210705 01:04;P;;;;;;
D;220;2952937;15;20210705 01:04;P;;;;;;
D;220;2952937;15;20210705 01:04;V;;;;;;
D;220;2952937;15;20210705 01:04;V;;;;;;
B;220;3533558;16;20210705 01:04;;;21 A;ROSEDALE ST;CANLEY HEIGHTS;2166;225.2;M;20210611;20210701;750000;R2;R;RESIDENCE;;RAB;;0;AR203201;
C;220;3533558;16;20210705 01:04;2/1154223;
D;220;3533558;16;20210705 01:04;P;;;;;;
D;220;3533558;16;20210705 01:04;P;;;;;;
D;220;3533558;16;20210705 01:04;V;;;;;;
B;220;3584528;17;20210705 01:04;;;69;MARLBOROUGH ST;SMITHFIELD;2164;456.9;M;20210501;20210628;1450000;R2;R;RESIDENCE;;RAJ;;0;AR186387;
C;220;3584528;17;20210705 01:04;1/1154086;
D;220;3584528;17;20210705 01:04;P;;;;;;
D;220;3584528;17;20210705 01:04;P;;;;;;
D;220;3584528;17;20210705 01:04;V;;;;;;
B;220;4103442;18;20210705 01:04;;14;46;COBBETT ST;WETHERILL PARK;2164;;;20210425;20210628;605000;;R;RESIDENCE;14;;;0;AR188482;
C;220;4103442;18;20210705 01:04;14/SP97159;
D;220;4103442;18;20210705 01:04;P;;;;;;
D;220;4103442;18;20210705 01:04;V;;;;;;
B;220;2376714;19;20210705 01:04;;;5;BLACKSMITH ST;GREENFIELD PARK;2176;557.8;M;20210519;20210701;970000;R2;R;RESIDENCE;;RAK;;0;AR201418;
C;220;2376714;19;20210705 01:04;4/260470;
D;220;2376714;19;20210705 01:04;P;;;;;;
D;220;2376714;19;20210705 01:04;V;;;;;;
D;220;2376714;19;20210705 01:04;V;;;;;;
B;220;2380712;20;20210705 01:04;;;98;CAMDEN ST;FAIRFIELD HEIGHTS;2165;556.4;M;20210504;20210628;800000;R3;R;RESIDENCE;;RMD;;0;AR186075;
C;220;2380712;20;20210705 01:04;64B/413725;
D;220;2380712;20;20210705 01:04;P;;;;;;
D;220;2380712;20;20210705 01:04;V;;;;;;
B;220;2381176;21;20210705 01:04;;;44;CANLEY VALE RD;CANLEY VALE;2166;481.6;M;20210602;20210630;3860000;B2;R;RESIDENCE;;BBB;;0;AR194399;
C;220;2381176;21;20210705 01:04;100/840634;
D;220;2381176;21;20210705 01:04;P;;;;;;
D;220;2381176;21;20210705 01:04;P;;;;;;
D;220;2381176;21;20210705 01:04;P;;;;;;
D;220;2381176;21;20210705 01:04;V;;;;;;
D;220;2381176;21;20210705 01:04;V;;;;;;
B;220;2381381;22;20210705 01:04;;;14;CANOBOLAS ST;FAIRFIELD WEST;2165;670.3;M;20210520;20210701;938888;R2;R;RESIDENCE;;RAG;;0;AR203560;
C;220;2381381;22;20210705 01:04;43/224251;
D;220;2381381;22;20210705 01:04;P;;;;;;
D;220;2381381;22;20210705 01:04;V;;;;;;
B;220;2375836;23;20210705 01:04;;;6;BELFIELD RD;BOSSLEY PARK;2176;556.5;M;20210616;20210630;870000;R2;R;RESIDENCE;;RAE;;0;AR195778;
C;220;2375836;23;20210705 01:04;22/262215;
D;220;2375836;23;20210705 01:04;P;;;;;;
D;220;2375836;23;20210705 01:04;V;;;;;;
B;220;2373275;24;20210705 01:04;;;53 A;ANTHONY ST;FAIRFIELD;2165;695.6;M;20210517;20210701;1020000;R2;R;RESIDENCE;;RAG;;0;AR204043;
C;220;2373275;24;20210705 01:04;57/7046;
D;220;2373275;24;20210705 01:04;P;;;;;;
D;220;2373275;24;20210705 01:04;P;;;;;;
D;220;2373275;24;20210705 01:04;V;;;;;;
B;220;2375956;25;20210705 01:04;;;16;BELVEDERE ST;MOUNT PRITCHARD;2170;556.4;M;20210417;20210701;915000;R2;R;RESIDENCE;;RAI;;0;AR204005;
C;220;2375956;25;20210705 01:04;129/222589;
D;220;2375956;25;20210705 01:04;P;;;;;;
D;220;2375956;25;20210705 01:04;V;;;;;;
D;220;2375956;25;20210705 01:04;V;;;;;;
B;220;2397717;26;20210705 01:04;;;8;HOMER PL;WETHERILL PARK;2164;687.5;M;20210515;20210628;1200000;R2;R;RESIDENCE;;RAK;;0;AR188088;
C;220;2397717;26;20210705 01:04;12/261160;
D;220;2397717;26;20210705 01:04;P;;;;;;
D;220;2397717;26;20210705 01:04;V;;;;;;
D;220;2397717;26;20210705 01:04;V;;;;;;
B;220;2397923;27;20210705 01:04;;;14;HORTON ST;MOUNT PRITCHARD;2170;562.8;M;20210517;20210629;670000;R2;R;RESIDENCE;;RAI;;0;AR191348;
C;220;2397923;27;20210705 01:04;305/226950;
D;220;2397923;27;20210705 01:04;P;;;;;;
D;220;2397923;27;20210705 01:04;P;;;;;;
D;220;2397923;27;20210705 01:04;V;;;;;;
B;220;2387173;28;20210705 01:04;;;5;DENBERN ST;BOSSLEY PARK;2176;668.4;M;20210519;20210625;1050000;R2;R;RESIDENCE;;RAE;;0;AR179013;
C;220;2387173;28;20210705 01:04;57/262066;
D;220;2387173;28;20210705 01:04;P;;;;;;
D;220;2387173;28;20210705 01:04;P;;;;;;
D;220;2387173;28;20210705 01:04;V;;;;;;
D;220;2387173;28;20210705 01:04;V;;;;;;
B;220;2384749;29;20210705 01:04;;;52;CORIO RD;PRAIRIEWOOD;2176;559.8;M;20210417;20210628;885000;R2;R;RESIDENCE;;RAK;;0;AR188390;
C;220;2384749;29;20210705 01:04;79/251045;
D;220;2384749;29;20210705 01:04;P;;;;;;
D;220;2384749;29;20210705 01:04;P;;;;;;
D;220;2384749;29;20210705 01:04;V;;;;;;
D;220;2384749;29;20210705 01:04;V;;;;;;
B;220;2400922;30;20210705 01:04;;;6;JULIANNE PL;CANLEY HEIGHTS;2166;556.4;M;20210516;20210628;965000;R2;R;RESIDENCE;;RAB;;0;AR186880;
C;220;2400922;30;20210705 01:04;3/210643;
D;220;2400922;30;20210705 01:04;P;;;;;;
D;220;2400922;30;20210705 01:04;P;;;;;;
D;220;2400922;30;20210705 01:04;V;;;;;;
B;220;2398386;31;20210705 01:04;;11;25;HUGHES ST;CABRAMATTA;2166;;;20210524;20210625;380000;;R;RESIDENCE;11;;;0;AR180067;
C;220;2398386;31;20210705 01:04;11/SP15292;
D;220;2398386;31;20210705 01:04;P;;;;;;
D;220;2398386;31;20210705 01:04;V;;;;;;
D;220;2398386;31;20210705 01:04;V;;;;;;
B;220;2409282;32;20210705 01:04;;;35;MELBOURNE RD;ST JOHNS PARK;2176;558;M;20210616;20210628;750000;R2;R;RESIDENCE;;RAK;;0;AR188295;
C;220;2409282;32;20210705 01:04;311/252027;
D;220;2409282;32;20210705 01:04;P;;;;;;
D;220;2409282;32;20210705 01:04;V;;;;;;
D;220;2409282;32;20210705 01:04;V;;;;;;
D;220;2409282;32;20210705 01:04;V;;;;;;
B;220;2417351;33;20210705 01:04;;;182;REDMAYNE RD;HORSLEY PARK;2175;1.791;H;20210607;20210630;6000000;RU2;V;VACANT LAND;;RUB;;0;AR195308;
C;220;2417351;33;20210705 01:04;74B/17288;
D;220;2417351;33;20210705 01:04;P;;;;;;
D;220;2417351;33;20210705 01:04;V;;;;;;
B;220;2385283;34;20210705 01:04;;;16;CRAWFORD ST;OLD GUILDFORD;2161;897.8;M;20210422;20210629;1050000;R2;R;RESIDENCE;;RAH;;0;AR192611;
C;220;2385283;34;20210705 01:04;26/7/1359;
D;220;2385283;34;20210705 01:04;P;;;;;;
D;220;2385283;34;20210705 01:04;V;;;;;;
B;220;2393526;35;20210705 01:04;;;9;GRACE AVE;CABRAMATTA;2166;562.8;M;20210515;20210628;966000;R2;R;RESIDENCE;;RAC;;0;AR185750;
C;220;2393526;35;20210705 01:04;5/31000;
D;220;2393526;35;20210705 01:04;P;;;;;;
D;220;2393526;35;20210705 01:04;P;;;;;;
D;220;2393526;35;20210705 01:04;V;;;;;;
B;220;2388290;36;20210705 01:04;;;32;DUKE ST;CANLEY HEIGHTS;2166;449;M;20210601;20210629;79000;R2;R;RESIDENCE;;RAC;;0;AR190574;
C;220;2388290;36;20210705 01:04;20, 21/91/729;
D;220;2388290;36;20210705 01:04;P;;;;;;
D;220;2388290;36;20210705 01:04;V;;;;;;
D;220;2388290;36;20210705 01:04;V;;;;;;
B;220;2382982;37;20210705 01:04;;;16;CHICKASAW CRES;GREENFIELD PARK;2176;586.5;M;20210513;20210624;955000;R2;R;RESIDENCE;;RAK;;0;AR178457;
C;220;2382982;37;20210705 01:04;1088/711854;
D;220;2382982;37;20210705 01:04;P;;;;;;
D;220;2382982;37;20210705 01:04;P;;;;;;
D;220;2382982;37;20210705 01:04;V;;;;;;
B;220;2396599;38;20210705 01:04;;;198;HUMPHRIES RD;BONNYRIGG;2177;1288;M;20210506;20210629;1903000;R2;R;RESIDENCE;;RAF;;0;AR190354;
C;220;2396599;38;20210705 01:04;24/788916;
D;220;2396599;38;20210705 01:04;P;;;;;;
D;220;2396599;38;20210705 01:04;V;;;;;;
B;220;2399191;39;20210705 01:04;;;19;HUTCHENS AVE;MOUNT PRITCHARD;2170;562.8;M;20210501;20210630;900000;R2;R;RESIDENCE;;RAI;;0;AR196405;
C;220;2399191;39;20210705 01:04;723/31309;
D;220;2399191;39;20210705 01:04;P;;;;;;
D;220;2399191;39;20210705 01:04;V;;;;;;
B;220;2420675;40;20210705 01:04;;;14;SENIOR ST;CANLEY VALE;2166;505.8;M;20210607;20210628;440000;R2;R;RESIDENCE;;RAC;;0;AR185431;
C;220;2420675;40;20210705 01:04;6, 7/885;
D;220;2420675;40;20210705 01:04;P;;;;;;
D;220;2420675;40;20210705 01:04;P;;;;;;
D;220;2420675;40;20210705 01:04;P;;;;;;
D;220;2420675;40;20210705 01:04;V;;;;;;
D;220;2420675;40;20210705 01:04;V;;;;;;
B;220;2383139;41;20210705 01:04;;;128;CHIFLEY ST;SMITHFIELD;2164;607;M;20210222;20210629;360000;R2;R;RESIDENCE;;RAJ;;0;AR191510;
C;220;2383139;41;20210705 01:04;6/505142;
D;220;2383139;41;20210705 01:04;P;;;;;;
D;220;2383139;41;20210705 01:04;V;;;;;;
D;220;2383139;41;20210705 01:04;V;;;;;;
D;220;2383139;41;20210705 01:04;V;;;;;;
B;220;2385836;42;20210705 01:04;;;16;CUNNINGHAME ST;FAIRFIELD;2165;948.5;M;20210417;20210628;1441000;R3;R;RESIDENCE;;RMD;;0;AR186361;
C;220;2385836;42;20210705 01:04;3/5/6977;
D;220;2385836;42;20210705 01:04;P;;;;;;
D;220;2385836;42;20210705 01:04;V;;;;;;
D;220;2385836;42;20210705 01:04;V;;;;;;
B;220;2396700;43;20210705 01:04;;;160;NEWTON RD;WETHERILL PARK;2164;2.242;H;20210601;20210701;33500000;IN1;3;WAREHOUSE;;INC;;0;AR201685;
C;220;2396700;43;20210705 01:04;1/1002778;
D;220;2396700;43;20210705 01:04;P;;;;;;
D;220;2396700;43;20210705 01:04;V;;;;;;
B;220;2396808;44;20210705 01:04;;;24;HIGH ST;CABRAMATTA WEST;2166;796.7;M;20210515;20210628;1260000;R2;R;RESIDENCE;;RAB;;0;AR185037;
C;220;2396808;44;20210705 01:04;125, 126/7/1553;
D;220;2396808;44;20210705 01:04;P;;;;;;
D;220;2396808;44;20210705 01:04;V;;;;;;
B;220;2402025;45;20210705 01:04;;8;37;KENYON ST;FAIRFIELD;2165;;;20210507;20210629;330000;;R;RESIDENCE;8;;;0;AR193303;
C;220;2402025;45;20210705 01:04;8/SP14601;
D;220;2402025;45;20210705 01:04;P;;;;;;
D;220;2402025;45;20210705 01:04;P;;;;;;
D;220;2402025;45;20210705 01:04;V;;;;;;
B;220;2404791;46;20210705 01:04;;;8;LINKS AVE;CABRAMATTA;2166;594.4;M;20210327;20210625;865000;R2;R;RESIDENCE;;RAC;;0;AR182411;
C;220;2404791;46;20210705 01:04;4/30217;
D;220;2404791;46;20210705 01:04;P;;;;;;
D;220;2404791;46;20210705 01:04;P;;;;;;
D;220;2404791;46;20210705 01:04;V;;;;;;
B;220;2412909;47;20210705 01:04;;;13;OGDEN CL;ABBOTSBURY;2176;607.9;M;20210520;20210629;950000;R2;R;RESIDENCE;;RAE;;0;AR192200;
C;220;2412909;47;20210705 01:04;1016/736966;
D;220;2412909;47;20210705 01:04;P;;;;;;
D;220;2412909;47;20210705 01:04;V;;;;;;
D;220;2412909;47;20210705 01:04;V;;;;;;
B;220;2394191;48;20210705 01:04;;;10;GURLEY PL;BONNYRIGG;2177;905.8;M;20210504;20210630;1350000;R2;R;RESIDENCE;;RAF;;0;AR198035;
C;220;2394191;48;20210705 01:04;17/263093;
D;220;2394191;48;20210705 01:04;P;;;;;;
D;220;2394191;48;20210705 01:04;P;;;;;;
D;220;2394191;48;20210705 01:04;V;;;;;;
D;220;2394191;48;20210705 01:04;V;;;;;;
B;220;2850152;49;20210705 01:04;;;24 B;HAROLD ST;FAIRFIELD;2165;233.4;M;20210429;20210628;730000;R3;R;RESIDENCE;;RMD;;0;AR187575;
C;220;2850152;49;20210705 01:04;1/1029280;
D;220;2850152;49;20210705 01:04;P;;;;;;
D;220;2850152;49;20210705 01:04;P;;;;;;
D;220;2850152;49;20210705 01:04;V;;;;;;
B;220;3978966;50;20210705 01:04;;7;8;LYNDON ST;FAIRFIELD;2165;212;M;20210505;20210630;670000;;R;RESIDENCE;7;;;0;AR198268;
C;220;3978966;50;20210705 01:04;7/SP94074;
D;220;3978966;50;20210705 01:04;P;;;;;;
D;220;3978966;50;20210705 01:04;V;;;;;;
B;220;4319699;51;20210705 01:04;;;2;LAUREL ST;CARRAMAR;2163;126;M;20210526;20210630;465000;;R;RESIDENCE;17;;;0;AR195333;
C;220;4319699;51;20210705 01:04;17/SP99853;
D;220;4319699;51;20210705 01:04;P;;;;;;
D;220;4319699;51;20210705 01:04;V;;;;;;
B;220;4287007;52;20210705 01:04;;404;882;WOODVILLE RD;VILLAWOOD;2163;131;M;20210616;20210629;600000;;R;RESIDENCE;47;;;0;AR190493;
C;220;4287007;52;20210705 01:04;47/SP101159;
D;220;4287007;52;20210705 01:04;P;;;;;;
D;220;4287007;52;20210705 01:04;V;;;;;;
B;220;4287007;53;20210705 01:04;;501;882;WOODVILLE RD;VILLAWOOD;2163;118;M;20210624;20210625;500000;;R;RESIDENCE;58;;;0;AR182975;
C;220;4287007;53;20210705 01:04;58/SP101159;
D;220;4287007;53;20210705 01:04;P;;;;;;
D;220;4287007;53;20210705 01:04;V;;;;;;
B;220;4359351;54;20210705 01:04;;;21 B;STELLA ST;FAIRFIELD HEIGHTS;2165;255.4;M;20210624;20210630;460000;R2;R;RESIDENCE;;RAG;;0;AR196698;
C;220;4359351;54;20210705 01:04;27/1272845;
D;220;4359351;54;20210705 01:04;P;;;;;;
D;220;4359351;54;20210705 01:04;V;;;;;;
D;220;4359351;54;20210705 01:04;V;;;;;;
B;220;4318498;55;20210705 01:04;;;18;BIBBYS PL;BONNYRIGG;2177;137;M;20210601;20210701;615000;;R;RESIDENCE;23;;;0;AR201253;
C;220;4318498;55;20210705 01:04;23/SP102141;
D;220;4318498;55;20210705 01:04;P;;;;;;
D;220;4318498;55;20210705 01:04;V;;;;;;
B;220;4286318;56;20210705 01:04;;;5;STELLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20210506;20210625;900000;R2;R;RESIDENCE;;RAG;;0;AR178862;
C;220;4286318;56;20210705 01:04;30/46/753;
D;220;4286318;56;20210705 01:04;P;;;;;;
D;220;4286318;56;20210705 01:04;V;;;;;;
Z;273;56;56;159;
