A;RTSALEDATA;276;20211227 03:04;VALNET;
D;276;1515272;44;20211227 03:05;P;;;;;;
D;276;1515272;44;20211227 03:05;V;;;;;;
B;276;4373966;45;20211227 03:05;;31;12;PHILLIPS RD;KOGARAH;2217;37;M;20211021;20211220;297000;;3;WAREHOUSE;31;;;0;AR751798;
C;276;4373966;45;20211227 03:05;31/SP99831;
D;276;4373966;45;20211227 03:05;P;;;;;;
D;276;4373966;45;20211227 03:05;V;;;;;;
B;276;3287783;46;20211227 03:05;;101 A;572;PRINCES HWY;ROCKDALE;2216;;;20211113;20211221;700000;;R;RESIDENCE;8;;;0;AR754862;
C;276;3287783;46;20211227 03:05;8/SP78095;
D;276;3287783;46;20211227 03:05;P;;;;;;
D;276;3287783;46;20211227 03:05;P;;;;;;
D;276;3287783;46;20211227 03:05;V;;;;;;
D;276;3287783;46;20211227 03:05;V;;;;;;
B;276;1893677;47;20211227 03:05;;;23;RAWSON ST;MASCOT;2020;232.26;M;20211123;20211221;1520000;R2;R;RESIDENCE;;AJA;;0;AR754963;
C;276;1893677;47;20211227 03:05;17/1/4089;
D;276;1893677;47;20211227 03:05;P;;;;;;
D;276;1893677;47;20211227 03:05;V;;;;;;
D;276;1893677;47;20211227 03:05;V;;;;;;
B;276;4175967;48;20211227 03:05;;110;1362;BOTANY RD;BOTANY;2019;60;M;20211123;20211222;490000;;R;RESIDENCE;10;;;0;AR761898;
C;276;4175967;48;20211227 03:05;10/SP94585;
D;276;4175967;48;20211227 03:05;P;;;;;;
D;276;4175967;48;20211227 03:05;P;;;;;;
D;276;4175967;48;20211227 03:05;V;;;;;;
B;276;1531486;49;20211227 03:05;;5;20;MONOMEETH ST;BEXLEY;2207;;;20211025;20211217;550000;;R;RESIDENCE;5;;;0;AR742390;
C;276;1531486;49;20211227 03:05;5/SP1170;
D;276;1531486;49;20211227 03:05;P;;;;;;
D;276;1531486;49;20211227 03:05;V;;;;;;
B;276;1531486;50;20211227 03:05;;5;20;MONOMEETH ST;BEXLEY;2207;;;20211025;20211217;550000;;R;RESIDENCE;15;;;0;AR742390;
C;276;1531486;50;20211227 03:05;15/SP1170;
D;276;1531486;50;20211227 03:05;P;;;;;;
D;276;1531486;50;20211227 03:05;V;;;;;;
B;276;1884150;51;20211227 03:05;;;213;BAY ST;BOTANY;2019;461.6;M;20211105;20211217;1958000;R2;R;RESIDENCE;;AFA;;0;AR742421;
C;276;1884150;51;20211227 03:05;1/526692;
D;276;1884150;51;20211227 03:05;P;;;;;;
D;276;1884150;51;20211227 03:05;P;;;;;;
D;276;1884150;51;20211227 03:05;V;;;;;;
D;276;1884150;51;20211227 03:05;V;;;;;;
B;276;1534286;52;20211227 03:05;;14;42;PRESIDENT AVE;KOGARAH;2217;;;20211108;20211220;582500;;R;RESIDENCE;14;;;0;AR745241;
C;276;1534286;52;20211227 03:05;14/SP3630;
D;276;1534286;52;20211227 03:05;P;;;;;;
D;276;1534286;52;20211227 03:05;V;;;;;;
B;276;1534286;53;20211227 03:05;;25;42;PRESIDENT AVE;KOGARAH;2217;;;20211108;20211220;582500;;R;RESIDENCE;25;;;0;AR745241;
C;276;1534286;53;20211227 03:05;25/SP3630;
D;276;1534286;53;20211227 03:05;P;;;;;;
D;276;1534286;53;20211227 03:05;V;;;;;;
B;276;3331238;54;20211227 03:05;;14;284;ROCKY POINT RD;RAMSGATE;2217;;;20211106;20211220;855000;;R;RESIDENCE;3;;;0;AR752061;
C;276;3331238;54;20211227 03:05;3/SP79327;
D;276;3331238;54;20211227 03:05;P;;;;;;
D;276;3331238;54;20211227 03:05;P;;;;;;
D;276;3331238;54;20211227 03:05;V;;;;;;
D;276;3331238;54;20211227 03:05;V;;;;;;
B;276;1542215;55;20211227 03:05;;;13;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;512.2;M;20200825;20211221;7450000;B4;R;RESIDENCE;;BWC;;0;AR755026;
C;276;1542215;55;20211227 03:05;58/11599;
D;276;1542215;55;20211227 03:05;P;;;;;;
D;276;1542215;55;20211227 03:05;V;;;;;;
B;276;4214756;56;20211227 03:05;;37;8;JULLIAN CL;BANKSMEADOW;2019;;;20211112;20211222;1075000;;3;WAREHOUSE;32;;;0;AR762025;
C;276;4214756;56;20211227 03:05;32/SP99433;
D;276;4214756;56;20211227 03:05;P;;;;;;
D;276;4214756;56;20211227 03:05;V;;;;;;
B;276;3803279;57;20211227 03:05;;902;16;BRODIE SPARK DR;WOLLI CREEK;2205;102;M;20211119;20211222;880000;;R;RESIDENCE;68;;;0;AR762075;
C;276;3803279;57;20211227 03:05;68/SP89924;
D;276;3803279;57;20211227 03:05;P;;;;;;
D;276;3803279;57;20211227 03:05;V;;;;;;
B;276;4135713;58;20211227 03:05;;2;15;BRODIE SPARK DR;WOLLI CREEK;2205;95;M;20211106;20211220;740000;;R;RESIDENCE;2;;;0;AR745415;
C;276;4135713;58;20211227 03:05;2/SP97304;
D;276;4135713;58;20211227 03:05;P;;;;;;
D;276;4135713;58;20211227 03:05;V;;;;;;
B;276;4372668;59;20211227 03:05;;703;27;GERTRUDE ST;WOLLI CREEK;2205;74;M;20211020;20211220;675000;;R;RESIDENCE;55;;;0;AR748564;
C;276;4372668;59;20211227 03:05;55/SP94613;
D;276;4372668;59;20211227 03:05;P;;;;;;
D;276;4372668;59;20211227 03:05;P;;;;;;
D;276;4372668;59;20211227 03:05;V;;;;;;
B;276;3789182;60;20211227 03:05;CARSPACE;123;1008;BOTANY RD;MASCOT;2020;26;M;20211118;20211220;124000;;3;CARSPACE;123;;;0;AR747595;
C;276;3789182;60;20211227 03:05;123/SP89744;
D;276;3789182;60;20211227 03:05;P;;;;;;
D;276;3789182;60;20211227 03:05;V;;;;;;
B;276;4371363;61;20211227 03:05;;501;12;GALLOWAY ST;MASCOT;2020;150;M;20211028;20211220;1293070;;R;RESIDENCE;28;;;0;AR748664;
C;276;4371363;61;20211227 03:05;28/SP103385;
D;276;4371363;61;20211227 03:05;P;;;;;;
D;276;4371363;61;20211227 03:05;V;;;;;;
B;276;1537521;62;20211227 03:05;;902;7;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20211127;20211222;725000;;R;RESIDENCE;48;;;0;AR762292;
C;276;1537521;62;20211227 03:05;48/SP63183;
D;276;1537521;62;20211227 03:05;P;;;;;;
D;276;1537521;62;20211227 03:05;P;;;;;;
D;276;1537521;62;20211227 03:05;V;;;;;;
B;276;4292563;63;20211227 03:05;;304;41;RHODES ST;HILLSDALE;2036;124;M;20211027;20211222;850000;;R;RESIDENCE;35;;;0;AR762319;
C;276;4292563;63;20211227 03:05;35/SP101489;
D;276;4292563;63;20211227 03:05;P;;;;;;
D;276;4292563;63;20211227 03:05;V;;;;;;
B;276;1519981;64;20211227 03:05;;;14;EDWARD ST;TURRELLA;2205;588.1;M;20211028;20211223;1686000;R2;R;RESIDENCE;;XJJ;;0;AR766168;
C;276;1519981;64;20211227 03:05;102/542197;
D;276;1519981;64;20211227 03:05;P;;;;;;
D;276;1519981;64;20211227 03:05;P;;;;;;
D;276;1519981;64;20211227 03:05;V;;;;;;
B;276;1509887;65;20211227 03:05;;19;65;ALFRED ST;RAMSGATE BEACH;2217;;;20211206;20211223;15000;;R;RESIDENCE;19;;;0;AR766188;
C;276;1509887;65;20211227 03:05;19/SP1045;
D;276;1509887;65;20211227 03:05;P;;;;;;
D;276;1509887;65;20211227 03:05;V;;;;;;
B;276;1526546;66;20211227 03:05;;;6;HILL ST;ARNCLIFFE;2205;524.8;M;20210807;20211217;1880000;R2;R;RESIDENCE;;XJJ;;0;AR739660;
C;276;1526546;66;20211227 03:05;35/D/2996;
D;276;1526546;66;20211227 03:05;P;;;;;;
D;276;1526546;66;20211227 03:05;V;;;;;;
B;276;1535057;67;20211227 03:05;;16;13;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20210822;20211217;750000;;R;RESIDENCE;16;;;0;AR739694;
C;276;1535057;67;20211227 03:05;16/SP9245;
D;276;1535057;67;20211227 03:05;P;;;;;;
D;276;1535057;67;20211227 03:05;V;;;;;;
B;276;1519403;68;20211227 03:05;;5;3;DUNMORE ST N;BEXLEY;2207;;;20211025;20211217;595000;;R;RESIDENCE;5;;;0;AR739697;
C;276;1519403;68;20211227 03:05;5/SP8992;
D;276;1519403;68;20211227 03:05;P;;;;;;
D;276;1519403;68;20211227 03:05;V;;;;;;
B;276;3977645;69;20211227 03:05;;9;2;MARTIN AVE;ARNCLIFFE;2205;;;20211105;20211217;749000;;R;RESIDENCE;49;;;0;AR739731;
C;276;3977645;69;20211227 03:05;49/SP94517;
D;276;3977645;69;20211227 03:05;P;;;;;;
D;276;3977645;69;20211227 03:05;P;;;;;;
D;276;3977645;69;20211227 03:05;V;;;;;;
B;276;4065922;70;20211227 03:05;;311;581;GARDENERS RD;MASCOT;2020;153;M;20211114;20211217;1041000;;R;RESIDENCE;39;;;0;AR742774;
C;276;4065922;70;20211227 03:05;39/SP95855;
D;276;4065922;70;20211227 03:05;P;;;;;;
D;276;4065922;70;20211227 03:05;P;;;;;;
D;276;4065922;70;20211227 03:05;V;;;;;;
B;276;1543056;71;20211227 03:05;;5;150;THE GRAND PDE;MONTEREY;2217;;;20211125;20211220;570000;;R;RESIDENCE;5;;;0;AR745606;
C;276;1543056;71;20211227 03:05;5/SP2167;
D;276;1543056;71;20211227 03:05;P;;;;;;
D;276;1543056;71;20211227 03:05;V;;;;;;
B;276;4090557;72;20211227 03:05;;504;1;KYLE ST;ARNCLIFFE;2205;;;20211120;20211220;705000;;R;RESIDENCE;164;;;0;AR745706;
C;276;4090557;72;20211227 03:05;164/SP92645;
D;276;4090557;72;20211227 03:05;P;;;;;;
D;276;4090557;72;20211227 03:05;V;;;;;;
B;276;1548024;73;20211227 03:05;;;48;WOLSELEY ST;BEXLEY;2207;822;M;20211104;20211220;2525000;R2;R;RESIDENCE;;XPP;;0;AR750878;
C;276;1548024;73;20211227 03:05;1/959119;
D;276;1548024;73;20211227 03:05;P;;;;;;
D;276;1548024;73;20211227 03:05;V;;;;;;
B;276;1892561;74;20211227 03:05;;;5;MCBURNEY AVE;MASCOT;2020;515.4;M;20210922;20211221;1555000;R2;R;RESIDENCE;;AKA;;0;AR755521;
C;276;1892561;74;20211227 03:05;53/5033;
D;276;1892561;74;20211227 03:05;P;;;;;;
D;276;1892561;74;20211227 03:05;P;;;;;;
D;276;1892561;74;20211227 03:05;V;;;;;;
D;276;1892561;74;20211227 03:05;V;;;;;;
B;276;1529892;75;20211227 03:05;;;29;MACDONALD CRES;BEXLEY NORTH;2207;385.7;M;20211210;20211222;1625000;R2;R;RESIDENCE;;XMM;;0;AR762519;
C;276;1529892;75;20211227 03:05;57/20008;
D;276;1529892;75;20211227 03:05;P;;;;;;
D;276;1529892;75;20211227 03:05;P;;;;;;
D;276;1529892;75;20211227 03:05;V;;;;;;
D;276;1529892;75;20211227 03:05;V;;;;;;
B;276;1884586;76;20211227 03:05;;;1082;BOTANY RD;BOTANY;2019;935.8;M;20211028;20211217;5300000;B2;3;COMMERCIAL;;ELA;;0;AR737042;
C;276;1884586;76;20211227 03:05;1/112970;
D;276;1884586;76;20211227 03:05;P;;;;;;
D;276;1884586;76;20211227 03:05;V;;;;;;
B;276;1513066;77;20211227 03:05;;;50;BAYVIEW ST;BEXLEY;2207;343.4;M;20211016;20211217;1610000;R2;R;RESIDENCE;;XKK;;0;AR739916;
