A;RTSALEDATA;528;20210125 01:03;VALNET;
D;528;426539;8;20210125 01:03;V;;;;;;
D;528;426539;8;20210125 01:03;V;;;;;;
B;528;429172;9;20210125 01:03;;;19;POLDING ST;YASS;2582;973.7;M;20201223;20210119;675000;R1;R;RESIDENCE;;RY1;;0;AQ731617;
C;528;429172;9;20210125 01:03;A/163392;
D;528;429172;9;20210125 01:03;P;;;;;;
D;528;429172;9;20210125 01:03;P;;;;;;
D;528;429172;9;20210125 01:03;V;;;;;;
D;528;429172;9;20210125 01:03;V;;;;;;
B;528;3084369;10;20210125 01:03;;;15;CLYDESDALE CL;MURRUMBATEMAN;2582;9380;M;20201216;20210115;1280000;R5;R;RESIDENCE;;RM1;;0;AQ724255;
C;528;3084369;10;20210125 01:03;8/285843;
D;528;3084369;10;20210125 01:03;P;;;;;;
D;528;3084369;10;20210125 01:03;V;;;;;;
D;528;3084369;10;20210125 01:03;V;;;;;;
B;528;2859250;11;20210125 01:03;;;6;GLOVER DR;YASS;2582;1.895;H;20201127;20210115;1200000;R5;R;RESIDENCE;;RRY;;0;AQ724230;
C;528;2859250;11;20210125 01:03;43/1034027;
D;528;2859250;11;20210125 01:03;P;;;;;;
D;528;2859250;11;20210125 01:03;P;;;;;;
D;528;2859250;11;20210125 01:03;V;;;;;;
D;528;2859250;11;20210125 01:03;V;;;;;;
B;528;3976595;12;20210125 01:03;;;452;FIFESHIRE RD;GOOD HOPE;2582;54.27;H;20201209;20210119;575000;RU1;R;RESIDENCE;;RRE;;0;AQ732732;
C;528;3976595;12;20210125 01:03;1/1222538;
D;528;3976595;12;20210125 01:03;P;;;;;;
D;528;3976595;12;20210125 01:03;V;;;;;;
B;528;4340708;13;20210125 01:03;;;772;TANGMANGAROO RD;KANGIARA;2582;235.02;H;20201125;20201218;670000;;3;FARM;;;;0;AQ671717;
C;528;4340708;13;20210125 01:03;10, 11/113988 156, 157, 201, 211, 229, 274, 275, 294/754135 1/1187122 ;
C;528;4340708;13;20210125 01:03;Enclosure Permit 602204;
D;528;4340708;13;20210125 01:03;P;;;;;;
D;528;4340708;13;20210125 01:03;V;;;;;;
B;528;4340139;14;20210125 01:03;;;;ISABEL DR;MURRUMBATEMAN;2582;3.804;H;20200811;20201204;49020;;V;VACANT LAND;;;;0;AQ680436;
C;528;4340139;14;20210125 01:03;1/1267631;
D;528;4340139;14;20210125 01:03;P;;;;;;
D;528;4340139;14;20210125 01:03;V;;;;;;
B;528;4340144;15;20210125 01:03;;;;TALLAGANDRA LANE;SUTTON;2620;6.585;H;20180712;20201210;29061;;V;VACANT LAND;;;;0;AQ680616;
C;528;4340144;15;20210125 01:03;1/1266069;
D;528;4340144;15;20210125 01:03;P;;;;;;
D;528;4340144;15;20210125 01:03;P;;;;;;
D;528;4340144;15;20210125 01:03;V;;;;;;
B;528;4340103;16;20210125 01:03;;;;MORTON AVE;YASS;2582;3708;M;20190129;20201211;350000;;V;VACANT LAND;;;;0;AQ642275;
C;528;4340103;16;20210125 01:03;PT 1/1267265;
D;528;4340103;16;20210125 01:03;P;;;;;;
D;528;4340103;16;20210125 01:03;V;;;;;;
Z;83;16;17;48;
