A;RTSALEDATA;171;20220815 01:13;VALNET;
B;171;1827894;16;20220815 01:13;;3;6;PARKLAND PL;BANORA POINT;2486;290.6;M;20220713;20220805;690000;R2;R;RESIDENCE;;AHR;;0;AS367116;
C;171;1827894;16;20220815 01:13;3/285385;
D;171;1827894;16;20220815 01:13;P;;;;;;
D;171;1827894;16;20220815 01:13;P;;;;;;
D;171;1827894;16;20220815 01:13;V;;;;;;
D;171;1827894;16;20220815 01:13;V;;;;;;
D;171;1827894;16;20220815 01:13;V;;;;;;
D;171;1827894;16;20220815 01:13;V;;;;;;
B;171;1820176;17;20220815 01:13;;5;14;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20220701;20220805;551500;;R;RESIDENCE;5;;;0;AS367533;
C;171;1820176;17;20220815 01:13;5/SP34321;
D;171;1820176;17;20220815 01:13;P;;;;;;
D;171;1820176;17;20220815 01:13;P;;;;;;
D;171;1820176;17;20220815 01:13;V;;;;;;
B;171;1822811;18;20220815 01:13;;8;19;MARGARET ST;TWEED HEADS;2485;;;20220614;20220808;550000;;R;RESIDENCE;8;;;0;AS370805;
C;171;1822811;18;20220815 01:13;8/SP43626;
D;171;1822811;18;20220815 01:13;P;;;;;;
D;171;1822811;18;20220815 01:13;P;;;;;;
D;171;1822811;18;20220815 01:13;V;;;;;;
B;171;1831012;19;20220815 01:13;;;14;RUSSELL WAY;TWEED HEADS SOUTH;2486;490;M;20220701;20220808;920000;R2;R;RESIDENCE;;AHR;;0;AS371376;
C;171;1831012;19;20220815 01:13;44/1015295;
D;171;1831012;19;20220815 01:13;P;;;;;;
D;171;1831012;19;20220815 01:13;P;;;;;;
D;171;1831012;19;20220815 01:13;V;;;;;;
B;171;1828523;20;20220815 01:13;;;2 D;PETER ST;BANORA POINT;2486;704.9;M;20220707;20220811;1400000;R2;R;RESIDENCE;;AHM;;0;AS382163;
C;171;1828523;20;20220815 01:13;51/841716;
D;171;1828523;20;20220815 01:13;P;;;;;;
D;171;1828523;20;20220815 01:13;V;;;;;;
D;171;1828523;20;20220815 01:13;V;;;;;;
B;171;3125709;21;20220815 01:13;;;74;BOTANICAL CCT;BANORA POINT;2486;674;M;20220805;20220805;800000;R2;R;RESIDENCE;;ANB;;0;AS366879;
C;171;3125709;21;20220815 01:13;274/1071677;
D;171;3125709;21;20220815 01:13;P;;;;;;
D;171;3125709;21;20220815 01:13;V;;;;;;
B;171;3137975;22;20220815 01:13;;55;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20220701;20220808;620000;;R;RESIDENCE;55;;;0;AS371652;
C;171;3137975;22;20220815 01:13;55/SP73905;
D;171;3137975;22;20220815 01:13;P;;;;;;
D;171;3137975;22;20220815 01:13;P;;;;;;
D;171;3137975;22;20220815 01:13;V;;;;;;
B;171;3218006;23;20220815 01:13;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;107;M;20220722;20220811;585000;;R;RESIDENCE;154;;;0;AS383325;
C;171;3218006;23;20220815 01:13;154/SP76024;
D;171;3218006;23;20220815 01:13;P;;;;;;
D;171;3218006;23;20220815 01:13;V;;;;;;
B;171;3629385;24;20220815 01:13;;;260;DULGUIGAN RD;DULGUIGAN;2484;43.34;H;20220629;20220630;2700000;RU1;3;FARM;;RSA;;0;AS268763;
C;171;3629385;24;20220815 01:13;26/755685 1/1169681;
D;171;3629385;24;20220815 01:13;P;;;;;;
D;171;3629385;24;20220815 01:13;V;;;;;;
B;171;2846393;25;20220815 01:13;;;386;NUMINBAH RD;KYNNUMBOON;2484;4.814;H;20220712;20220811;1350000;RU2;R;RESIDENCE;;RRE;;0;AS381389;
C;171;2846393;25;20220815 01:13;7/1022295;
D;171;2846393;25;20220815 01:13;P;;;;;;
D;171;2846393;25;20220815 01:13;P;;;;;;
D;171;2846393;25;20220815 01:13;V;;;;;;
B;171;4434165;26;20220815 01:13;;;178 F;BYANGUM RD;MURWILLUMBAH;2484;726.5;M;20220728;20220810;440000;R2;V;VACANT LAND;;ALR;;0;AS378236;
C;171;4434165;26;20220815 01:13;6/1284644;
D;171;4434165;26;20220815 01:13;P;;;;;;
D;171;4434165;26;20220815 01:13;V;;;;;;
D;171;4434165;26;20220815 01:13;V;;;;;;
B;171;4439183;27;20220815 01:13;;;;DULGUIGAN RD;DULGUIGAN;2484;41.968;H;20220629;20220630;2700000;;3;FARM;;;;0;AS268763;
C;171;4439183;27;20220815 01:13;A/430040 47/726471 481/800941;
D;171;4439183;27;20220815 01:13;P;;;;;;
D;171;4439183;27;20220815 01:13;V;;;;;;
B;171;4439184;28;20220815 01:13;;;604;DULGUIGAN RD;DULGUIGAN;2484;29.63;H;20220706;20220713;2400000;;3;FARM;;;;0;AS303223;
C;171;4439184;28;20220815 01:13;10/1063790;
D;171;4439184;28;20220815 01:13;P;;;;;;
D;171;4439184;28;20220815 01:13;P;;;;;;
D;171;4439184;28;20220815 01:13;V;;;;;;
B;171;3894075;29;20220815 01:13;;;6;ELIZABETH ST;FINGAL HEAD;2487;454.4;M;20220615;20220805;1885000;R2;R;RESIDENCE;;AJG;;0;AS369585;
C;171;3894075;29;20220815 01:13;11/1215220;
D;171;3894075;29;20220815 01:13;P;;;;;;
D;171;3894075;29;20220815 01:13;P;;;;;;
D;171;3894075;29;20220815 01:13;V;;;;;;
B;171;4254806;30;20220815 01:13;;;38;ENID ST;TWEED HEADS;2485;;;20220720;20220805;820000;;R;RESIDENCE;42;;;0;AS369260;
C;171;4254806;30;20220815 01:13;42/SP100506;
D;171;4254806;30;20220815 01:13;P;;;;;;
D;171;4254806;30;20220815 01:13;V;;;;;;
B;171;4314184;31;20220815 01:13;;;92;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;2947;M;20220216;20220805;615000;R1;V;VACANT LAND;;AJZ;;0;AS367403;
C;171;4314184;31;20220815 01:13;41/1266201;
D;171;4314184;31;20220815 01:13;P;;;;;;
D;171;4314184;31;20220815 01:13;V;;;;;;
Z;162;31;31;98;
