A;RTSALEDATA;101;20241111 01:06;VALNET;
C;101;3618742;17;20241111 01:06;4/SP86555;
D;101;3618742;17;20241111 01:06;P;;;;;;
D;101;3618742;17;20241111 01:06;P;;;;;;
D;101;3618742;17;20241111 01:06;V;;;;;;
B;101;3651640;18;20241111 01:06;;;8;CAVANAGH LANE;WEST NOWRA;2541;662.3;M;20240912;20241106;885000;R1;R;RESIDENCE;;GCS;;0;AU559313;
C;101;3651640;18;20241111 01:06;9/1177439;
D;101;3651640;18;20241111 01:06;P;;;;;;
D;101;3651640;18;20241111 01:06;V;;;;;;
D;101;3651640;18;20241111 01:06;V;;;;;;
B;101;1064774;19;20241111 01:06;;4;5;DRYDEN CL;NOWRA;2541;692.7;M;20240927;20241101;650000;R3;R;RESIDENCE;;GNS;;0;AU550162;
C;101;1064774;19;20241111 01:06;5/285470;
D;101;1064774;19;20241111 01:06;P;;;;;;
D;101;1064774;19;20241111 01:06;V;;;;;;
D;101;1064774;19;20241111 01:06;V;;;;;;
D;101;1064774;19;20241111 01:06;V;;;;;;
B;101;1054091;20;20241111 01:06;;;14;AMALFI CRES;NOWRA;2541;669;M;20241010;20241107;515000;R2;R;RESIDENCE;;JWS;;0;AU563174;
C;101;1054091;20;20241111 01:06;208/244180;
D;101;1054091;20;20241111 01:06;P;;;;;;
D;101;1054091;20;20241111 01:06;V;;;;;;
B;101;1057072;21;20241111 01:06;;;775;BOLONG RD;BOLONG;2540;26.364;H;20241018;20241018;850000;RU1;R;RESIDENCE;;RYS;;0;AU527529;
C;101;1057072;21;20241111 01:06;1/34027 1, 2/116888;
D;101;1057072;21;20241111 01:06;P;;;;;;
D;101;1057072;21;20241111 01:06;P;;;;;;
D;101;1057072;21;20241111 01:06;V;;;;;;
D;101;1057072;21;20241111 01:06;V;;;;;;
D;101;1057072;21;20241111 01:06;V;;;;;;
B;101;1059807;22;20241111 01:06;;3;17;CUNJURONG POINT RD;CUNJURONG POINT;2539;;;20240923;20241104;670000;;R;RESIDENCE;3;;;0;AU553484;
C;101;1059807;22;20241111 01:06;3/SP31482;
D;101;1059807;22;20241111 01:06;P;;;;;;
D;101;1059807;22;20241111 01:06;P;;;;;;
D;101;1059807;22;20241111 01:06;V;;;;;;
D;101;1059807;22;20241111 01:06;V;;;;;;
B;101;1059855;23;20241111 01:06;;;44;CANBERRA CRES;BURRILL LAKE;2539;442.6;M;20241014;20241106;760000;R2;R;RESIDENCE;;ZUS;;0;AU560369;
C;101;1059855;23;20241111 01:06;44/15648;
D;101;1059855;23;20241111 01:06;P;;;;;;
D;101;1059855;23;20241111 01:06;P;;;;;;
D;101;1059855;23;20241111 01:06;P;;;;;;
D;101;1059855;23;20241111 01:06;P;;;;;;
D;101;1059855;23;20241111 01:06;V;;;;;;
B;101;1062455;24;20241111 01:06;;;359 C;COOLANGATTA RD;FAR MEADOW;2535;1.001;H;20240808;20241106;2900000;RU1;R;RESIDENCE;;RVS;;0;AU559330;
C;101;1062455;24;20241111 01:06;102/771867;
D;101;1062455;24;20241111 01:06;P;;;;;;
D;101;1062455;24;20241111 01:06;V;;;;;;
D;101;1062455;24;20241111 01:06;V;;;;;;
B;101;1054439;25;20241111 01:06;;;41;ANSON ST;SANCTUARY POINT;2540;661.6;M;20240924;20241105;800000;R2;R;RESIDENCE;;NNS;;0;AU557639;
C;101;1054439;25;20241111 01:06;59/1006282;
D;101;1054439;25;20241111 01:06;P;;;;;;
D;101;1054439;25;20241111 01:06;P;;;;;;
D;101;1054439;25;20241111 01:06;V;;;;;;
D;101;1054439;25;20241111 01:06;V;;;;;;
B;101;1059918;26;20241111 01:06;;;4;CANE CL;NORTH NOWRA;2541;699;M;20240920;20241101;699500;R2;R;RESIDENCE;;HWS;;0;AU548400;
C;101;1059918;26;20241111 01:06;162/818156;
D;101;1059918;26;20241111 01:06;P;;;;;;
D;101;1059918;26;20241111 01:06;P;;;;;;
D;101;1059918;26;20241111 01:06;V;;;;;;
D;101;1059918;26;20241111 01:06;V;;;;;;
B;101;1060501;27;20241111 01:06;;;51;CATER CRES;SUSSEX INLET;2540;556.4;M;20240917;20241106;1080000;R2;R;RESIDENCE;;SJS;;0;AU561819;
C;101;1060501;27;20241111 01:06;47/229501;
D;101;1060501;27;20241111 01:06;P;;;;;;
D;101;1060501;27;20241111 01:06;V;;;;;;
D;101;1060501;27;20241111 01:06;V;;;;;;
B;101;1060508;28;20241111 01:06;;;65;CATER CRES;SUSSEX INLET;2540;663.9;M;20240927;20241101;1605000;R2;R;RESIDENCE;;SJS;;0;AU547241;
C;101;1060508;28;20241111 01:06;54/229501;
D;101;1060508;28;20241111 01:06;P;;;;;;
D;101;1060508;28;20241111 01:06;V;;;;;;
B;101;1058162;29;20241111 01:06;;;340 C;BROGERS CREEK RD;BROGERS CREEK;2535;20.55;H;20240911;20241106;4350000;C3;R;RESIDENCE;;DMS;;0;AU559473;
C;101;1058162;29;20241111 01:06;125/751292;
D;101;1058162;29;20241111 01:06;P;;;;;;
D;101;1058162;29;20241111 01:06;V;;;;;;
B;101;1079508;30;20241111 01:06;;;2;LYNBURN AVE;BOMADERRY;2541;651.3;M;20240924;20241105;1200000;R2;R;RESIDENCE;;EWS;;0;AU557521;
C;101;1079508;30;20241111 01:06;47/23011;
D;101;1079508;30;20241111 01:06;P;;;;;;
D;101;1079508;30;20241111 01:06;P;;;;;;
D;101;1079508;30;20241111 01:06;V;;;;;;
B;101;1079526;31;20241111 01:06;;;41;CAVALIER PDE;BOMADERRY;2541;718.3;M;20240925;20241106;743450;R2;R;RESIDENCE;;EWS;;0;AU560325;
C;101;1079526;31;20241111 01:06;16/263780;
D;101;1079526;31;20241111 01:06;P;;;;;;
D;101;1079526;31;20241111 01:06;V;;;;;;
D;101;1079526;31;20241111 01:06;V;;;;;;
B;101;1079607;32;20241111 01:06;;;41;LYONS RD;SUSSEX INLET;2540;1018;M;20240920;20241101;806000;R2;R;RESIDENCE;;NVS;;0;AU547964;
C;101;1079607;32;20241111 01:06;27/2/22379;
D;101;1079607;32;20241111 01:06;P;;;;;;
D;101;1079607;32;20241111 01:06;P;;;;;;
D;101;1079607;32;20241111 01:06;V;;;;;;
B;101;1095558;33;20241111 01:06;;;10;STATION ST;NOWRA;2541;890.3;M;20240925;20241106;650000;R1;R;RESIDENCE;;JVS;;0;AU561188;
C;101;1095558;33;20241111 01:06;26/2607;
D;101;1095558;33;20241111 01:06;P;;;;;;
D;101;1095558;33;20241111 01:06;P;;;;;;
D;101;1095558;33;20241111 01:06;V;;;;;;
D;101;1095558;33;20241111 01:06;V;;;;;;
B;101;1069345;34;20241111 01:06;;2;31;GOLDEN HILL AVE;SHOALHAVEN HEADS;2535;;;20241008;20241107;695000;;R;RESIDENCE;2;;;0;AU564301;
C;101;1069345;34;20241111 01:06;2/SP44559;
D;101;1069345;34;20241111 01:06;P;;;;;;
D;101;1069345;34;20241111 01:06;V;;;;;;
B;101;1082335;35;20241111 01:06;;;203;MITCHELL PDE;MOLLYMOOK BEACH;2539;607;M;20241023;20241101;2550000;R2;R;RESIDENCE;;YFS;;0;AU547782;
C;101;1082335;35;20241111 01:06;21/224117;
D;101;1082335;35;20241111 01:06;P;;;;;;
D;101;1082335;35;20241111 01:06;P;;;;;;
D;101;1082335;35;20241111 01:06;V;;;;;;
B;101;1087683;36;20241111 01:06;;;11;PENNY LANE;ULLADULLA;2539;760;M;20241015;20241101;780000;R2;R;RESIDENCE;;YNS;;0;AU549618;
C;101;1087683;36;20241111 01:06;127/806464;
D;101;1087683;36;20241111 01:06;P;;;;;;
D;101;1087683;36;20241111 01:06;P;;;;;;
D;101;1087683;36;20241111 01:06;V;;;;;;
D;101;1087683;36;20241111 01:06;V;;;;;;
B;101;1095682;37;20241111 01:06;;;5;STREAMSIDE ST;WOOLLAMIA;2540;1195;M;20240930;20241104;1500000;RU2;R;RESIDENCE;;LJS;;0;AU554184;
C;101;1095682;37;20241111 01:06;65/9289;
D;101;1095682;37;20241111 01:06;P;;;;;;
D;101;1095682;37;20241111 01:06;P;;;;;;
D;101;1095682;37;20241111 01:06;V;;;;;;
B;101;1098474;38;20241111 01:06;;;353;THE PARK DRIVE;SANCTUARY POINT;2540;600.7;M;20241009;20241101;605000;R2;R;RESIDENCE;;NNS;;0;AU548484;
C;101;1098474;38;20241111 01:06;484/24760;
D;101;1098474;38;20241111 01:06;P;;;;;;
D;101;1098474;38;20241111 01:06;V;;;;;;
D;101;1098474;38;20241111 01:06;V;;;;;;
B;101;1069458;39;20241111 01:06;;;82;GOLF AVE;MOLLYMOOK;2539;916.9;M;20240919;20241107;2300000;R2;R;RESIDENCE;;YCS;;0;AU564570;
C;101;1069458;39;20241111 01:06;2/548229;
D;101;1069458;39;20241111 01:06;P;;;;;;
D;101;1069458;39;20241111 01:06;P;;;;;;
D;101;1069458;39;20241111 01:06;V;;;;;;
D;101;1069458;39;20241111 01:06;V;;;;;;
B;101;1101230;40;20241111 01:06;;;35;WAGIN ST;SHOALHAVEN HEADS;2535;607;M;20241015;20241106;1200000;R2;R;RESIDENCE;;FWS;;0;AU560482;
C;101;1101230;40;20241111 01:06;23/237696;
D;101;1101230;40;20241111 01:06;P;;;;;;
D;101;1101230;40;20241111 01:06;V;;;;;;
B;101;1066910;41;20241111 01:06;;;46;EUCALYPT LANE;TOMERONG;2540;2;H;20240715;20241101;1280000;RU2;R;RESIDENCE;;LJS;;0;AU549178;
C;101;1066910;41;20241111 01:06;51/864328;
D;101;1066910;41;20241111 01:06;P;;;;;;
D;101;1066910;41;20241111 01:06;P;;;;;;
D;101;1066910;41;20241111 01:06;V;;;;;;
D;101;1066910;41;20241111 01:06;V;;;;;;
B;101;1085362;42;20241111 01:06;;;178;OLD SOUTHERN RD;WORRIGEE;2540;900;M;20240920;20241104;780000;R2;R;RESIDENCE;;FUS;;0;AU554412;
C;101;1085362;42;20241111 01:06;11/833165;
D;101;1085362;42;20241111 01:06;P;;;;;;
D;101;1085362;42;20241111 01:06;V;;;;;;
B;101;1104193;43;20241111 01:06;;;9;WOODGLEN CRES;MOLLYMOOK BEACH;2539;613.4;M;20240923;20241104;945000;R2;R;RESIDENCE;;YAS;;0;AU554481;
C;101;1104193;43;20241111 01:06;904/237271;
D;101;1104193;43;20241111 01:06;P;;;;;;
D;101;1104193;43;20241111 01:06;P;;;;;;
D;101;1104193;43;20241111 01:06;V;;;;;;
B;101;1067327;44;20241111 01:06;;;25;FAIRWAY DR;SANCTUARY POINT;2540;588.1;M;20241004;20241106;625000;R2;R;RESIDENCE;;NNS;;0;AU559467;
C;101;1067327;44;20241111 01:06;1816/217696;
D;101;1067327;44;20241111 01:06;P;;;;;;
D;101;1067327;44;20241111 01:06;V;;;;;;
B;101;1067331;45;20241111 01:06;;;9;FAIRWAY DR;SANCTUARY POINT;2540;695.6;M;20241016;20241101;705000;R2;R;RESIDENCE;;NNS;;0;AU551078;
C;101;1067331;45;20241111 01:06;1810/217696;
D;101;1067331;45;20241111 01:06;P;;;;;;
D;101;1067331;45;20241111 01:06;V;;;;;;
D;101;1067331;45;20241111 01:06;V;;;;;;
B;101;1075059;46;20241111 01:06;;;43;JUDITH DR;NORTH NOWRA;2541;673.5;M;20241010;20241101;690000;R1;R;RESIDENCE;;HVS;;0;AU549757;
C;101;1075059;46;20241111 01:06;3/829626;
D;101;1075059;46;20241111 01:06;P;;;;;;
D;101;1075059;46;20241111 01:06;P;;;;;;
D;101;1075059;46;20241111 01:06;P;;;;;;
D;101;1075059;46;20241111 01:06;V;;;;;;
B;101;1077624;47;20241111 01:06;;;147;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;671.6;M;20241016;20241101;950000;RU5;R;RESIDENCE;;WDS;;0;AU549465;
C;101;1077624;47;20241111 01:06;22/262248;
D;101;1077624;47;20241111 01:06;P;;;;;;
D;101;1077624;47;20241111 01:06;V;;;;;;
D;101;1077624;47;20241111 01:06;V;;;;;;
B;101;1083079;48;20241111 01:06;;;13;MOUNTAIN ST;SANCTUARY POINT;2540;777.8;M;20240920;20241101;655000;R2;R;RESIDENCE;;NNS;;0;AU549183;
C;101;1083079;48;20241111 01:06;536/24760;
D;101;1083079;48;20241111 01:06;P;;;;;;
D;101;1083079;48;20241111 01:06;V;;;;;;
B;101;1072727;49;20241111 01:06;;;13;ILINGA CL;NORTH NOWRA;2541;839.7;M;20240923;20241104;835000;R2;R;RESIDENCE;;HWS;;0;AU553848;
C;101;1072727;49;20241111 01:06;13/776951;
D;101;1072727;49;20241111 01:06;P;;;;;;
D;101;1072727;49;20241111 01:06;P;;;;;;
D;101;1072727;49;20241111 01:06;V;;;;;;
D;101;1072727;49;20241111 01:06;V;;;;;;
B;101;1101941;50;20241111 01:06;;;71;WALTON WAY;CURRARONG;2540;607;M;20241002;20241106;1754550;R2;R;RESIDENCE;;JPS;;0;AU559601;
C;101;1101941;50;20241111 01:06;79/16854;
D;101;1101941;50;20241111 01:06;P;;;;;;
D;101;1101941;50;20241111 01:06;V;;;;;;
D;101;1101941;50;20241111 01:06;V;;;;;;
B;101;1075721;51;20241111 01:06;;2;8;KEFT AVE;NOWRA;2541;;;20241017;20241106;470000;;R;RESIDENCE;2;;;0;AU561182;
C;101;1075721;51;20241111 01:06;2/SP13396;
D;101;1075721;51;20241111 01:06;P;;;;;;
D;101;1075721;51;20241111 01:06;P;;;;;;
D;101;1075721;51;20241111 01:06;V;;;;;;
B;101;1088991;52;20241111 01:06;;;E 379 B;PRINCES HWY;YATTE YATTAH;2539;108.4;H;20240905;20241105;1590643;RU1;3;FARM;;QDS;;0;AU555882;
C;101;1088991;52;20241111 01:06;1/240972 425/755923;
D;101;1088991;52;20241111 01:06;P;;;;;;
D;101;1088991;52;20241111 01:06;P;;;;;;
D;101;1088991;52;20241111 01:06;P;;;;;;
D;101;1088991;52;20241111 01:06;V;;;;;;
D;101;1088991;52;20241111 01:06;V;;;;;;
D;101;1088991;52;20241111 01:06;V;;;;;;
D;101;1088991;52;20241111 01:06;V;;;;;;
B;101;1089063;53;20241111 01:06;;;203;PRINCES HWY;MILTON;2538;897.9;M;20240919;20241106;805000;R2;R;RESIDENCE;;WVS;;0;AU560603;
C;101;1089063;53;20241111 01:06;3/37905;
D;101;1089063;53;20241111 01:06;P;;;;;;
D;101;1089063;53;20241111 01:06;P;;;;;;
D;101;1089063;53;20241111 01:06;V;;;;;;
B;101;1094387;54;20241111 01:06;;;12;SHEARWATER CRES;BAWLEY POINT;2539;1050;M;20241018;20241101;721000;RU5;R;RESIDENCE;;TGS;;0;AU547099;
C;101;1094387;54;20241111 01:06;10/250303;
D;101;1094387;54;20241111 01:06;P;;;;;;
D;101;1094387;54;20241111 01:06;V;;;;;;
B;101;1097072;55;20241111 01:06;;;53;TALLYAN POINT RD;BASIN VIEW;2540;1012;M;20241011;20241101;835000;R2;R;RESIDENCE;;NUS;;0;AU548643;
C;101;1097072;55;20241111 01:06;165/8399;
D;101;1097072;55;20241111 01:06;P;;;;;;
D;101;1097072;55;20241111 01:06;V;;;;;;
B;101;1070783;56;20241111 01:06;;;252;GREVILLE AVE;SANCTUARY POINT;2540;645;M;20240719;20241104;920000;R2;R;RESIDENCE;;NBS;;0;AU554480;
C;101;1070783;56;20241111 01:06;42/16557;
D;101;1070783;56;20241111 01:06;P;;;;;;
D;101;1070783;56;20241111 01:06;P;;;;;;
D;101;1070783;56;20241111 01:06;V;;;;;;
B;101;1070846;57;20241111 01:06;;;6;GULL AVE;SANCTUARY POINT;2540;626;M;20240819;20241101;715000;R2;R;RESIDENCE;;NNS;;0;AU549181;
C;101;1070846;57;20241111 01:06;2190/216524;
D;101;1070846;57;20241111 01:06;P;;;;;;
D;101;1070846;57;20241111 01:06;P;;;;;;
D;101;1070846;57;20241111 01:06;V;;;;;;
D;101;1070846;57;20241111 01:06;V;;;;;;
B;101;1073333;58;20241111 01:06;;;78;INVERMAY AVE;TOMERONG;2540;1853;M;20240507;20241022;1190000;C4;R;RESIDENCE;;XTS;;0;AU519395;
C;101;1073333;58;20241111 01:06;78/11629;
D;101;1073333;58;20241111 01:06;P;;;;;;
D;101;1073333;58;20241111 01:06;P;;;;;;
D;101;1073333;58;20241111 01:06;V;;;;;;
D;101;1073333;58;20241111 01:06;V;;;;;;
B;101;1078587;59;20241111 01:06;;;14;LIGHTWOOD DR;WEST NOWRA;2541;720;M;20240926;20241104;860000;R2;R;RESIDENCE;;GDS;;0;AU553061;
C;101;1078587;59;20241111 01:06;109/881283;
D;101;1078587;59;20241111 01:06;P;;;;;;
D;101;1078587;59;20241111 01:06;V;;;;;;
D;101;1078587;59;20241111 01:06;V;;;;;;
B;101;1091867;60;20241111 01:06;;;84;RIVER RD;SUSSEX INLET;2540;834.7;M;20240920;20241104;750000;R2;R;RESIDENCE;;SUS;;0;AU554654;
C;101;1091867;60;20241111 01:06;26/22406;
D;101;1091867;60;20241111 01:06;P;;;;;;
D;101;1091867;60;20241111 01:06;P;;;;;;
D;101;1091867;60;20241111 01:06;V;;;;;;
B;101;1076175;61;20241111 01:06;;;39;KILLARNEY RD;EROWAL BAY;2540;674;M;20240905;20241104;976000;R2;R;RESIDENCE;;NSS;;0;AU553818;
C;101;1076175;61;20241111 01:06;3/205196;
D;101;1076175;61;20241111 01:06;P;;;;;;
D;101;1076175;61;20241111 01:06;P;;;;;;
D;101;1076175;61;20241111 01:06;V;;;;;;
D;101;1076175;61;20241111 01:06;V;;;;;;
B;101;1078799;62;20241111 01:06;;;;LITTLE VALLEY WAY;YATTE YATTAH;2539;40.47;H;20240905;20241105;1590643;RU2;3;FARM;;QFS;;0;AU555882;
C;101;1078799;62;20241111 01:06;16, 17/33436;
D;101;1078799;62;20241111 01:06;P;;;;;;
D;101;1078799;62;20241111 01:06;P;;;;;;
D;101;1078799;62;20241111 01:06;P;;;;;;
D;101;1078799;62;20241111 01:06;V;;;;;;
D;101;1078799;62;20241111 01:06;V;;;;;;
D;101;1078799;62;20241111 01:06;V;;;;;;
D;101;1078799;62;20241111 01:06;V;;;;;;
B;101;1092155;63;20241111 01:06;;;6;ROBINIA WAY;WORRIGEE;2540;1025;M;20240927;20241101;820000;R2;R;RESIDENCE;;FUS;;0;AU549456;
C;101;1092155;63;20241111 01:06;121/816161;
D;101;1092155;63;20241111 01:06;P;;;;;;
D;101;1092155;63;20241111 01:06;P;;;;;;
D;101;1092155;63;20241111 01:06;V;;;;;;
D;101;1092155;63;20241111 01:06;V;;;;;;
B;101;1068726;64;20241111 01:06;;;8;GARSIDE RD;MOLLYMOOK BEACH;2539;657.6;M;20240923;20241104;1210000;R2;R;RESIDENCE;;YAS;;0;AU552016;
C;101;1068726;64;20241111 01:06;342/221724;
D;101;1068726;64;20241111 01:06;P;;;;;;
D;101;1068726;64;20241111 01:06;P;;;;;;
D;101;1068726;64;20241111 01:06;V;;;;;;
D;101;1068726;64;20241111 01:06;V;;;;;;
B;101;1084347;65;20241111 01:06;;;23;NIRIMBA AVE;SANCTUARY POINT;2540;651.3;M;20240920;20241101;570000;R2;R;RESIDENCE;;NNS;;0;AU550459;
C;101;1084347;65;20241111 01:06;2405/216525;
D;101;1084347;65;20241111 01:06;P;;;;;;
D;101;1084347;65;20241111 01:06;P;;;;;;
D;101;1084347;65;20241111 01:06;V;;;;;;
B;101;4491217;66;20241111 01:06;;;16 A;BROOKWATER CRES;MOLLYMOOK BEACH;2539;342;M;20240920;20241101;745000;;R;RESIDENCE;2;;;0;AU548736;
C;101;4491217;66;20241111 01:06;2/SP104939;
D;101;4491217;66;20241111 01:06;P;;;;;;
D;101;4491217;66;20241111 01:06;V;;;;;;
B;101;4437126;67;20241111 01:06;;;1;KALINGA ST;CAMBEWARRA VILLAGE;2540;620;M;20240927;20241106;1080000;R2;R;RESIDENCE;;FNS;;0;AU561386;
C;101;4437126;67;20241111 01:06;1012/1272695;
D;101;4437126;67;20241111 01:06;P;;;;;;
D;101;4437126;67;20241111 01:06;P;;;;;;
D;101;4437126;67;20241111 01:06;V;;;;;;
D;101;4437126;67;20241111 01:06;V;;;;;;
B;101;4493111;68;20241111 01:06;;;9;PATRINA CCT;ST GEORGES BASIN;2540;537.5;M;20240920;20241101;430000;R1;R;RESIDENCE;;NOS;;0;AU547824;
C;101;4493111;68;20241111 01:06;6/1292913;
D;101;4493111;68;20241111 01:06;P;;;;;;
D;101;4493111;68;20241111 01:06;P;;;;;;
D;101;4493111;68;20241111 01:06;V;;;;;;
B;101;4005413;69;20241111 01:06;;;20;OSBORNE ST;NOWRA;2541;919.6;M;20240925;20241106;1100000;MU1;3;COMMERCIAL;;MUN;;0;AU561075;
C;101;4005413;69;20241111 01:06;1/1228661;
D;101;4005413;69;20241111 01:06;P;;;;;;
D;101;4005413;69;20241111 01:06;V;;;;;;
B;101;3995117;70;20241111 01:06;;1;17;SUTHERLAND DR;NORTH NOWRA;2541;187.6;M;20241002;20241106;582500;R1;R;RESIDENCE;;HVS;;0;AU560900;
C;101;3995117;70;20241111 01:06;5/286678;
D;101;3995117;70;20241111 01:06;P;;;;;;
D;101;3995117;70;20241111 01:06;P;;;;;;
D;101;3995117;70;20241111 01:06;V;;;;;;
B;101;4373276;71;20241111 01:06;;;82;BIRKDALE CCT;SUSSEX INLET;2540;581.2;M;20240926;20241107;1070000;R1;R;RESIDENCE;;NWS;;0;AU564672;
C;101;4373276;71;20241111 01:06;1046/1247845;
D;101;4373276;71;20241111 01:06;P;;;;;;
