A;RTSALEDATA;150;20210315 01:01;VALNET;
B;150;1670589;7;20210315 01:01;;;10;GREVILLEA AVE;MULLUMBIMBY;2482;751.6;M;20201211;20210311;830000;R2;R;RESIDENCE;;AHD;;0;AQ863800;
C;150;1670589;7;20210315 01:01;3/262258;
D;150;1670589;7;20210315 01:01;P;;;;;;
D;150;1670589;7;20210315 01:01;P;;;;;;
D;150;1670589;7;20210315 01:01;V;;;;;;
D;150;1670589;7;20210315 01:01;V;;;;;;
B;150;1668178;8;20210315 01:01;;;19;CHILDE ST;BYRON BAY;2481;505.9;M;20210205;20210308;2800000;P;R;RESIDENCE;;XY;;0;AQ853429;
C;150;1668178;8;20210315 01:01;15/4/1623;
D;150;1668178;8;20210315 01:01;P;;;;;;
D;150;1668178;8;20210315 01:01;P;;;;;;
D;150;1668178;8;20210315 01:01;V;;;;;;
D;150;1668178;8;20210315 01:01;V;;;;;;
B;150;1668359;9;20210315 01:01;;;4;COOINDA PL;FEDERAL;2480;1.563;H;20210127;20210310;1500000;R5;R;RESIDENCE;;RRS;;0;AQ859257;
C;150;1668359;9;20210315 01:01;2/790271;
D;150;1668359;9;20210315 01:01;P;;;;;;
D;150;1668359;9;20210315 01:01;V;;;;;;
B;150;1668375;10;20210315 01:01;;;2;COOGERA CCT;SUFFOLK PARK;2481;801.8;M;20210208;20210308;1450000;R2;R;RESIDENCE;;AHF;;0;AQ853908;
C;150;1668375;10;20210315 01:01;239/869846;
D;150;1668375;10;20210315 01:01;P;;;;;;
D;150;1668375;10;20210315 01:01;P;;;;;;
D;150;1668375;10;20210315 01:01;V;;;;;;
B;150;1676450;11;20210315 01:01;;;11;SHELLEY DR;BYRON BAY;2481;606;M;20210114;20210305;1711000;R2;R;RESIDENCE;;AKN;;0;AQ849566;
C;150;1676450;11;20210315 01:01;45/247655;
D;150;1676450;11;20210315 01:01;P;;;;;;
D;150;1676450;11;20210315 01:01;V;;;;;;
B;150;1668972;12;20210315 01:01;;1;4;CORKWOOD CRES;SUFFOLK PARK;2481;;;20210128;20210311;898000;;R;RESIDENCE;1;;;0;AQ865517;
C;150;1668972;12;20210315 01:01;1/SP49989;
D;150;1668972;12;20210315 01:01;P;;;;;;
D;150;1668972;12;20210315 01:01;V;;;;;;
B;150;1676843;13;20210315 01:01;;;10;STATION ST;MULLUMBIMBY;2482;741.1;M;20201216;20210310;1030000;R2;R;RESIDENCE;;AHD;;0;AQ859789;
C;150;1676843;13;20210315 01:01;G, H/6733;
D;150;1676843;13;20210315 01:01;P;;;;;;
D;150;1676843;13;20210315 01:01;V;;;;;;
B;150;1666411;14;20210315 01:01;;;5;BINYA PL;OCEAN SHORES;2483;1156;M;20210119;20210308;863000;R2;R;RESIDENCE;;AHN;;0;AQ853309;
C;150;1666411;14;20210315 01:01;1717/244385;
D;150;1666411;14;20210315 01:01;P;;;;;;
D;150;1666411;14;20210315 01:01;V;;;;;;
D;150;1666411;14;20210315 01:01;V;;;;;;
B;150;1669340;15;20210315 01:01;;2;6;DURROON CT;OCEAN SHORES;2483;;;20210208;20210310;648000;;R;RESIDENCE;2;;;0;AQ861222;
C;150;1669340;15;20210315 01:01;2/SP38685;
D;150;1669340;15;20210315 01:01;P;;;;;;
D;150;1669340;15;20210315 01:01;V;;;;;;
B;150;1669499;16;20210315 01:01;;;86;EUREKA RD;CLUNES;2480;40.18;H;20210304;20210310;5800000;RU1;R;RESIDENCE;;RSF;;0;AQ859817;
C;150;1669499;16;20210315 01:01;2/963667;
D;150;1669499;16;20210315 01:01;P;;;;;;
D;150;1669499;16;20210315 01:01;V;;;;;;
B;150;3583613;17;20210315 01:01;;;22;KENDALL ST;BYRON BAY;2481;;;20201215;20210309;3835000;;R;RESIDENCE;17;;;0;AQ856738;
C;150;3583613;17;20210315 01:01;17/SP83141;
D;150;3583613;17;20210315 01:01;P;;;;;;
D;150;3583613;17;20210315 01:01;V;;;;;;
B;150;4106373;18;20210315 01:01;;;24;PARKES AVE;BYRON BAY;2481;141;M;20210127;20210310;950000;;R;RESIDENCE;2;;;0;AQ859213;
C;150;4106373;18;20210315 01:01;2/SP97200;
D;150;4106373;18;20210315 01:01;P;;;;;;
D;150;4106373;18;20210315 01:01;V;;;;;;
B;150;3288592;19;20210315 01:01;;3;6;BROWNING ST;BYRON BAY;2481;;;20210203;20210310;1450000;;R;RESIDENCE;2;;;0;AQ859997;
C;150;3288592;19;20210315 01:01;2/SP78115;
D;150;3288592;19;20210315 01:01;P;;;;;;
D;150;3288592;19;20210315 01:01;V;;;;;;
D;150;3288592;19;20210315 01:01;V;;;;;;
D;150;3288592;19;20210315 01:01;V;;;;;;
D;150;3288592;19;20210315 01:01;V;;;;;;
B;150;3943553;20;20210315 01:01;;3;46;ARMSTRONG ST;SUFFOLK PARK;2481;777;M;20210112;20210311;2500000;R2;R;RESIDENCE;;AHG;;0;AQ864687;
C;150;3943553;20;20210315 01:01;5/286639;
D;150;3943553;20;20210315 01:01;P;;;;;;
D;150;3943553;20;20210315 01:01;V;;;;;;
D;150;3943553;20;20210315 01:01;V;;;;;;
B;150;4283169;21;20210315 01:01;;7;9;EASY ST;BYRON BAY;2481;59;M;20210112;20210310;655000;;R;RESIDENCE;7;;;0;AQ861280;
C;150;4283169;21;20210315 01:01;7/SP101239;
D;150;4283169;21;20210315 01:01;P;;;;;;
D;150;4283169;21;20210315 01:01;V;;;;;;
B;150;4310299;22;20210315 01:01;;;35;COCKATOO CRES;MULLUMBIMBY;2482;756.1;M;20210205;20210305;620000;R2;V;VACANT LAND;;AHD;;0;AQ849509;
C;150;4310299;22;20210315 01:01;129/1265934;
D;150;4310299;22;20210315 01:01;P;;;;;;
D;150;4310299;22;20210315 01:01;V;;;;;;
D;150;4310299;22;20210315 01:01;V;;;;;;
Z;107;22;22;61;
