A;RTSALEDATA;272;20241125 01:07;VALNET;
B;272;4121630;27;20241125 01:07;;;36;ZEALIE BEND;GOOGONG;2620;405;M;20241017;20241115;952000;R1;R;RESIDENCE;;DGA;;0;AU588008;
C;272;4121630;27;20241125 01:07;37/1240190;
D;272;4121630;27;20241125 01:07;P;;;;;;
D;272;4121630;27;20241125 01:07;P;;;;;;
D;272;4121630;27;20241125 01:07;V;;;;;;
D;272;4121630;27;20241125 01:07;V;;;;;;
B;272;4525641;28;20241125 01:07;;;72;LAMBRIGG RD;GOOGONG;2620;684;M;20241021;20241120;521000;R1;V;VACANT LAND;;DGA;;0;AU600766;
C;272;4525641;28;20241125 01:07;2231/1288843;
D;272;4525641;28;20241125 01:07;P;;;;;;
D;272;4525641;28;20241125 01:07;P;;;;;;
D;272;4525641;28;20241125 01:07;V;;;;;;
B;272;4552189;29;20241125 01:07;;1;2;DOMINION PL;QUEANBEYAN EAST;2620;142;M;20241018;20241118;565000;;R;RESIDENCE;1;;;0;AU593629;
C;272;4552189;29;20241125 01:07;1/SP107658;
D;272;4552189;29;20241125 01:07;P;;;;;;
D;272;4552189;29;20241125 01:07;V;;;;;;
B;272;4512093;30;20241125 01:07;;;44;UNTHANK ST;GOOGONG;2620;337;M;20241018;20241118;399000;R1;V;VACANT LAND;;DGA;;0;AU594176;
C;272;4512093;30;20241125 01:07;2134/1285803;
D;272;4512093;30;20241125 01:07;P;;;;;;
D;272;4512093;30;20241125 01:07;V;;;;;;
B;272;4583717;31;20241125 01:07;ELLENDON;;;CURRANDOOLEY RD;TARAGO;2580;170.544;H;20241009;20241113;3150000;;V;VACANT LAND;;;;0;AU581500;
C;272;4583717;31;20241125 01:07;7/237079 16/535180;
D;272;4583717;31;20241125 01:07;P;;;;;;
D;272;4583717;31;20241125 01:07;V;;;;;;
B;272;4552419;32;20241125 01:07;;;13;MOWENBAH CRES;GOOGONG;2620;686;M;20221212;20241119;529000;R1;V;VACANT LAND;;DGA;;0;AU597898;
C;272;4552419;32;20241125 01:07;2425/1290289;
D;272;4552419;32;20241125 01:07;P;;;;;;
D;272;4552419;32;20241125 01:07;P;;;;;;
D;272;4552419;32;20241125 01:07;V;;;;;;
D;272;4552419;32;20241125 01:07;V;;;;;;
B;272;4544008;33;20241125 01:07;;;24;INVERARY ST;GOOGONG;2620;400;M;20240918;20241115;494000;R1;V;VACANT LAND;;DGA;;0;AU589691;
C;272;4544008;33;20241125 01:07;9320/1291431;
D;272;4544008;33;20241125 01:07;P;;;;;;
D;272;4544008;33;20241125 01:07;V;;;;;;
B;272;3625831;34;20241125 01:07;;;456;MULLOON RD;MULLOON;2622;4.4;H;20241023;20241119;1176000;RU1;R;RESIDENCE;;SMF;;0;AU596702;
C;272;3625831;34;20241125 01:07;2/1171425;
D;272;3625831;34;20241125 01:07;P;;;;;;
D;272;3625831;34;20241125 01:07;P;;;;;;
D;272;3625831;34;20241125 01:07;V;;;;;;
B;272;3632002;35;20241125 01:07;;;19;WILLOW FOREST RD;NERRIGA;2622;8095;M;20241009;20241120;470000;RU5;V;VACANT LAND;;VNR;;0;AU600830;
C;272;3632002;35;20241125 01:07;11/1071898;
D;272;3632002;35;20241125 01:07;P;;;;;;
D;272;3632002;35;20241125 01:07;P;;;;;;
D;272;3632002;35;20241125 01:07;V;;;;;;
B;272;3263435;36;20241125 01:07;;;9 A;HASSALL CCT;BRAIDWOOD;2622;966;M;20241016;20241120;765000;R2;R;RESIDENCE;;RBW;;0;AU600778;
C;272;3263435;36;20241125 01:07;122/1100487;
D;272;3263435;36;20241125 01:07;P;;;;;;
D;272;3263435;36;20241125 01:07;V;;;;;;
D;272;3263435;36;20241125 01:07;V;;;;;;
B;272;3296740;37;20241125 01:07;;;20;NARRANGHI RD;NORTHANGERA;2622;55.14;H;20240813;20241115;1935650;RU1;R;RESIDENCE;;SBD;;0;AU587609;
C;272;3296740;37;20241125 01:07;21/1107749;
D;272;3296740;37;20241125 01:07;P;;;;;;
D;272;3296740;37;20241125 01:07;V;;;;;;
D;272;3296740;37;20241125 01:07;V;;;;;;
B;272;4463435;38;20241125 01:07;;;25;HUNGERFORD ST;GOOGONG;2620;540;M;20241021;20241120;1090000;R1;R;RESIDENCE;;DGA;;0;AU600296;
C;272;4463435;38;20241125 01:07;1457/1287990;
D;272;4463435;38;20241125 01:07;P;;;;;;
D;272;4463435;38;20241125 01:07;P;;;;;;
D;272;4463435;38;20241125 01:07;V;;;;;;
B;272;4446483;39;20241125 01:07;;;9;LETSONA ST;GOOGONG;2620;386;M;20241018;20241121;970000;R1;R;RESIDENCE;;DGA;;0;AU604697;
C;272;4446483;39;20241125 01:07;1367/1285639;
D;272;4446483;39;20241125 01:07;P;;;;;;
D;272;4446483;39;20241125 01:07;P;;;;;;
D;272;4446483;39;20241125 01:07;V;;;;;;
B;272;4476979;40;20241125 01:07;;;60;MCCAULEY AVE;GOOGONG;2620;857;M;20240705;20241115;570000;R1;V;VACANT LAND;;DGA;;0;AU591127;
C;272;4476979;40;20241125 01:07;1160/1290818;
D;272;4476979;40;20241125 01:07;P;;;;;;
D;272;4476979;40;20241125 01:07;V;;;;;;
B;272;4463221;41;20241125 01:07;;;25;WIRY DOCK RD;TRALEE;2620;600;M;20241023;20241118;1295000;R1;R;RESIDENCE;;TRA;;0;AU595406;
C;272;4463221;41;20241125 01:07;719/1284696;
D;272;4463221;41;20241125 01:07;P;;;;;;
D;272;4463221;41;20241125 01:07;P;;;;;;
D;272;4463221;41;20241125 01:07;V;;;;;;
B;272;4459232;42;20241125 01:07;;10;35;WELLSVALE DR;GOOGONG;2620;277;M;20241022;20241115;775000;;R;RESIDENCE;10;;;0;AU588134;
C;272;4459232;42;20241125 01:07;10/SP105632;
D;272;4459232;42;20241125 01:07;P;;;;;;
D;272;4459232;42;20241125 01:07;P;;;;;;
D;272;4459232;42;20241125 01:07;V;;;;;;
B;272;3868308;43;20241125 01:07;;10;78;DERRIMA RD;CRESTWOOD;2620;108;M;20241008;20241121;550000;;R;RESIDENCE;10;;;0;AU603455;
C;272;3868308;43;20241125 01:07;10/SP92018;
D;272;3868308;43;20241125 01:07;P;;;;;;
D;272;3868308;43;20241125 01:07;V;;;;;;
B;272;3779529;44;20241125 01:07;;2;34;LORN RD;CRESTWOOD;2620;180;M;20241031;20241115;440000;;R;RESIDENCE;2;;;0;AU588612;
C;272;3779529;44;20241125 01:07;2/SP89837;
D;272;3779529;44;20241125 01:07;P;;;;;;
D;272;3779529;44;20241125 01:07;P;;;;;;
D;272;3779529;44;20241125 01:07;V;;;;;;
D;272;3779529;44;20241125 01:07;V;;;;;;
B;272;3852203;45;20241125 01:07;;5;78;URIARRA RD;CRESTWOOD;2620;231;M;20240930;20241121;690000;;R;RESIDENCE;5;;;0;AU603334;
C;272;3852203;45;20241125 01:07;5/SP91616;
D;272;3852203;45;20241125 01:07;P;;;;;;
D;272;3852203;45;20241125 01:07;P;;;;;;
D;272;3852203;45;20241125 01:07;V;;;;;;
B;272;3809267;46;20241125 01:07;;;141;GORMAN DR;GOOGONG;2620;425;M;20241111;20241121;1150000;R1;R;RESIDENCE;;DGA;;0;AU605741;
C;272;3809267;46;20241125 01:07;633/1195842;
D;272;3809267;46;20241125 01:07;P;;;;;;
D;272;3809267;46;20241125 01:07;V;;;;;;
B;272;3904925;47;20241125 01:07;;20;6;HIGH ST;QUEANBEYAN EAST;2620;95;M;20241018;20241118;442000;;R;RESIDENCE;20;;;0;AU593819;
C;272;3904925;47;20241125 01:07;20/SP92897;
D;272;3904925;47;20241125 01:07;P;;;;;;
D;272;3904925;47;20241125 01:07;V;;;;;;
Z;236;47;47;140;
