A;RTSALEDATA;259;20210927 02:32;VALNET;
B;259;26025;7;20210927 02:33;;;87;ALBANY ST;POINT FREDERICK;2250;1473;M;20210806;20210916;1350000;R2;R;RESIDENCE;;GWN;;50;AR434422;
C;259;26025;7;20210927 02:33;14/18680;
D;259;26025;7;20210927 02:33;P;;;;;;
D;259;26025;7;20210927 02:33;P;;;;;;
D;259;26025;7;20210927 02:33;V;;;;;;
D;259;26025;7;20210927 02:33;V;;;;;;
D;259;26025;7;20210927 02:33;V;;;;;;
B;259;62954;8;20210927 02:33;;2;2;LYDRED ST;SARATOGA;2251;;;20210816;20210917;985000;;R;RESIDENCE;2;;;0;AR437965;
C;259;62954;8;20210927 02:33;2/SP33509;
D;259;62954;8;20210927 02:33;P;;;;;;
D;259;62954;8;20210927 02:33;P;;;;;;
D;259;62954;8;20210927 02:33;P;;;;;;
D;259;62954;8;20210927 02:33;V;;;;;;
B;259;82677;9;20210927 02:33;;;49;STARBOARD AVE;BENSVILLE;2251;551;M;20210726;20210920;1540000;R2;R;RESIDENCE;;GHD;;0;AR445633;
C;259;82677;9;20210927 02:33;159/1010633;
D;259;82677;9;20210927 02:33;P;;;;;;
D;259;82677;9;20210927 02:33;P;;;;;;
D;259;82677;9;20210927 02:33;V;;;;;;
D;259;82677;9;20210927 02:33;V;;;;;;
B;259;88662;10;20210927 02:33;;;3;PINAROO RD;WAMBERAL;2260;1.012;H;20210811;20210922;2485000;P;R;RESIDENCE;;GEW;;0;AR452103;
C;259;88662;10;20210927 02:33;31/836651;
D;259;88662;10;20210927 02:33;P;;;;;;
D;259;88662;10;20210927 02:33;P;;;;;;
D;259;88662;10;20210927 02:33;V;;;;;;
B;259;2895938;11;20210927 02:33;;;9 A;PAVITT CRES;WYONG;2259;3177;M;20210723;20210921;1399000;IN1;3;WAREHOUSE;;WNB;;0;AR446569;
C;259;2895938;11;20210927 02:33;272/1038839;
D;259;2895938;11;20210927 02:33;P;;;;;;
D;259;2895938;11;20210927 02:33;V;;;;;;
D;259;2895938;11;20210927 02:33;V;;;;;;
B;259;3918075;12;20210927 02:33;;6;8;FIELDER ST;WEST GOSFORD;2250;;;20210810;20210921;675000;;R;RESIDENCE;6;;;0;AR446947;
C;259;3918075;12;20210927 02:33;6/SP93191;
D;259;3918075;12;20210927 02:33;P;;;;;;
D;259;3918075;12;20210927 02:33;P;;;;;;
D;259;3918075;12;20210927 02:33;V;;;;;;
B;259;366243;13;20210927 02:33;;;7;MONARCH DR;HAMLYN TERRACE;2259;665.9;M;20210721;20210921;800000;R2;R;RESIDENCE;;WGT;;0;AR447419;
C;259;366243;13;20210927 02:33;129/865301;
D;259;366243;13;20210927 02:33;P;;;;;;
D;259;366243;13;20210927 02:33;V;;;;;;
B;259;34343;14;20210927 02:33;;;173 A;BOURKE RD;UMINA BEACH;2257;350.7;M;20210804;20210917;763000;R1;R;RESIDENCE;;GFE;;0;AR438169;
C;259;34343;14;20210927 02:33;501/867654;
D;259;34343;14;20210927 02:33;P;;;;;;
D;259;34343;14;20210927 02:33;V;;;;;;
B;259;362201;15;20210927 02:33;;;33;MCCREA BVD;SAN REMO;2262;556.4;M;20210705;20210917;530000;R2;R;RESIDENCE;;WGY;;0;AR438205;
C;259;362201;15;20210927 02:33;505/206148;
D;259;362201;15;20210927 02:33;P;;;;;;
D;259;362201;15;20210927 02:33;P;;;;;;
D;259;362201;15;20210927 02:33;V;;;;;;
D;259;362201;15;20210927 02:33;V;;;;;;
D;259;362201;15;20210927 02:33;V;;;;;;
D;259;362201;15;20210927 02:33;V;;;;;;
B;259;65977;16;20210927 02:33;;;33;MCEVOY AVE;UMINA BEACH;2257;619.7;M;20210806;20210917;987000;R2;R;RESIDENCE;;GGP;;0;AR438239;
C;259;65977;16;20210927 02:33;18/21672;
D;259;65977;16;20210927 02:33;P;;;;;;
D;259;65977;16;20210927 02:33;P;;;;;;
D;259;65977;16;20210927 02:33;V;;;;;;
D;259;65977;16;20210927 02:33;V;;;;;;
B;259;3472342;17;20210927 02:33;;38;5;PRINGS RD;NIAGARA PARK;2250;;;20210827;20210917;600000;;R;RESIDENCE;34;;;0;AR438421;
C;259;3472342;17;20210927 02:33;34/SP82628;
D;259;3472342;17;20210927 02:33;P;;;;;;
D;259;3472342;17;20210927 02:33;P;;;;;;
D;259;3472342;17;20210927 02:33;V;;;;;;
D;259;3472342;17;20210927 02:33;V;;;;;;
B;259;69232;18;20210927 02:33;;;6;NAUTILUS CRES;ST HUBERTS ISLAND;2257;575.4;M;20210624;20210917;1150000;R2;R;RESIDENCE;;GHH;;0;AR438450;
C;259;69232;18;20210927 02:33;33/22095;
D;259;69232;18;20210927 02:33;P;;;;;;
D;259;69232;18;20210927 02:33;V;;;;;;
D;259;69232;18;20210927 02:33;V;;;;;;
B;259;382382;19;20210927 02:33;;8;50;THELMA ST;LONG JETTY;2261;;;20210823;20210920;527500;;R;RESIDENCE;8;;;0;AR441988;
C;259;382382;19;20210927 02:33;8/SP8942;
D;259;382382;19;20210927 02:33;P;;;;;;
D;259;382382;19;20210927 02:33;P;;;;;;
D;259;382382;19;20210927 02:33;V;;;;;;
B;259;358332;20;20210927 02:33;;;2;KIMBERLEY ST;GOROKAN;2263;531.1;M;20210628;20210920;605000;R1;R;RESIDENCE;;WFO;;0;AR442041;
C;259;358332;20;20210927 02:33;51/237683;
D;259;358332;20;20210927 02:33;P;;;;;;
D;259;358332;20;20210927 02:33;V;;;;;;
D;259;358332;20;20210927 02:33;V;;;;;;
B;259;60174;21;20210927 02:33;;;6;KOOLANG RD;GREEN POINT;2251;550;M;20210803;20210921;1020000;R2;R;RESIDENCE;;GGZ;;0;AR446088;
C;259;60174;21;20210927 02:33;24/786719;
D;259;60174;21;20210927 02:33;P;;;;;;
D;259;60174;21;20210927 02:33;V;;;;;;
D;259;60174;21;20210927 02:33;V;;;;;;
B;259;75413;22;20210927 02:33;;;12;PEATS RIDGE RD S;CALGA;2250;467.7;M;20210727;20210921;640000;RU5;R;RESIDENCE;;GRJ;;0;AR446128;
C;259;75413;22;20210927 02:33;11/710652;
D;259;75413;22;20210927 02:33;P;;;;;;
D;259;75413;22;20210927 02:33;P;;;;;;
D;259;75413;22;20210927 02:33;V;;;;;;
D;259;75413;22;20210927 02:33;V;;;;;;
B;259;93645;23;20210927 02:33;;;5612;WISEMANS FERRY RD;GUNDERMAN;2775;556.4;M;20210909;20210923;285000;E2;R;RESIDENCE;;GEC;;0;AR454363;
C;259;93645;23;20210927 02:33;25/27210;
D;259;93645;23;20210927 02:33;P;;;;;;
D;259;93645;23;20210927 02:33;V;;;;;;
B;259;375067;24;20210927 02:33;;;27;RIDGELAND ST;WOONGARRAH;2259;793.8;M;20210728;20210922;965000;R2;R;RESIDENCE;;WGU;;0;AR450089;
C;259;375067;24;20210927 02:33;114/1013610;
D;259;375067;24;20210927 02:33;P;;;;;;
D;259;375067;24;20210927 02:33;V;;;;;;
B;259;357445;25;20210927 02:33;;;54;KAWANA AVE;BLUE HAVEN;2262;556.4;M;20210723;20210917;630000;R1;R;RESIDENCE;;WFP;;0;AR438553;
C;259;357445;25;20210927 02:33;125/218077;
D;259;357445;25;20210927 02:33;P;;;;;;
D;259;357445;25;20210927 02:33;V;;;;;;
B;259;2993642;26;20210927 02:33;;1;6;ANZAC RD;LONG JETTY;2261;;;20210807;20210920;735000;;R;RESIDENCE;1;;;0;AR442192;
C;259;2993642;26;20210927 02:33;1/SP70524;
D;259;2993642;26;20210927 02:33;P;;;;;;
D;259;2993642;26;20210927 02:33;V;;;;;;
D;259;2993642;26;20210927 02:33;V;;;;;;
B;259;351364;27;20210927 02:33;;;10;GOSFORD AVE;THE ENTRANCE;2261;423.7;M;20210410;20210920;1060000;R3;R;RESIDENCE;;WHS;;0;AR442206;
C;259;351364;27;20210927 02:33;2/537506;
D;259;351364;27;20210927 02:33;P;;;;;;
D;259;351364;27;20210927 02:33;P;;;;;;
D;259;351364;27;20210927 02:33;V;;;;;;
B;259;3169948;28;20210927 02:33;;;18;VIEWMONT WAY;WOONGARRAH;2259;500.1;M;20210612;20210920;754200;R2;R;RESIDENCE;;WGU;;0;AR442277;
C;259;3169948;28;20210927 02:33;526/1072899;
D;259;3169948;28;20210927 02:33;P;;;;;;
D;259;3169948;28;20210927 02:33;V;;;;;;
D;259;3169948;28;20210927 02:33;V;;;;;;
B;259;350106;29;20210927 02:33;;;14;GEORGINA AVE;GOROKAN;2263;524.8;M;20210809;20210920;555000;R2;R;RESIDENCE;;WGW;;0;AR442378;
C;259;350106;29;20210927 02:33;94/27201;
D;259;350106;29;20210927 02:33;P;;;;;;
D;259;350106;29;20210927 02:33;P;;;;;;
D;259;350106;29;20210927 02:33;V;;;;;;
D;259;350106;29;20210927 02:33;V;;;;;;
B;259;3088825;30;20210927 02:33;;154;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20210813;20210921;630200;;R;RESIDENCE;31;;;0;AR446279;
C;259;3088825;30;20210927 02:33;31/SP72557;
D;259;3088825;30;20210927 02:33;P;;;;;;
D;259;3088825;30;20210927 02:33;P;;;;;;
D;259;3088825;30;20210927 02:33;V;;;;;;
D;259;3088825;30;20210927 02:33;V;;;;;;
B;259;4115129;31;20210927 02:33;;;29 C;AMSTERDAM CCT;WYONG;2259;1597;M;20210519;20210921;1210000;B6;3;COMMERCIAL;;WBU;;0;AR446366;
C;259;4115129;31;20210927 02:33;4/1242082;
D;259;4115129;31;20210927 02:33;P;;;;;;
D;259;4115129;31;20210927 02:33;V;;;;;;
B;259;3234663;32;20210927 02:33;;1;142;BARRENJOEY RD;ETTALONG BEACH;2257;;;20210810;20210921;975000;;R;RESIDENCE;1;;;0;AR446482;
C;259;3234663;32;20210927 02:33;1/SP76168;
D;259;3234663;32;20210927 02:33;P;;;;;;
D;259;3234663;32;20210927 02:33;V;;;;;;
B;259;332028;33;20210927 02:33;;;12;ANGLERS DR;BATEAU BAY;2261;562.8;M;20210809;20210923;862750;R2;R;RESIDENCE;;WGB;;0;AR454603;
C;259;332028;33;20210927 02:33;70/239874;
D;259;332028;33;20210927 02:33;P;;;;;;
D;259;332028;33;20210927 02:33;V;;;;;;
B;259;377570;34;20210927 02:33;;;52;SHIRLEY ST;OURIMBAH;2258;641.6;M;20210812;20210923;970000;R1;R;RESIDENCE;;WFG;;0;AR454680;
C;259;377570;34;20210927 02:33;61/793613;
D;259;377570;34;20210927 02:33;P;;;;;;
D;259;377570;34;20210927 02:33;P;;;;;;
D;259;377570;34;20210927 02:33;V;;;;;;
B;259;3088825;35;20210927 02:33;;153;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20210811;20210922;630000;;R;RESIDENCE;30;;;0;AR450323;
C;259;3088825;35;20210927 02:33;30/SP72557;
D;259;3088825;35;20210927 02:33;P;;;;;;
D;259;3088825;35;20210927 02:33;V;;;;;;
D;259;3088825;35;20210927 02:33;V;;;;;;
B;259;4311739;36;20210927 02:33;;104;882;PACIFIC HWY;LISAROW;2250;127;M;20210903;20210922;295000;;3;FACTORY;4;;;0;AR450328;
C;259;4311739;36;20210927 02:33;4/SP101841;
D;259;4311739;36;20210927 02:33;P;;;;;;
D;259;4311739;36;20210927 02:33;V;;;;;;
D;259;4311739;36;20210927 02:33;V;;;;;;
B;259;28096;37;20210927 02:33;;2;19;AUGUSTA ST;UMINA BEACH;2257;;;20210825;20210922;810000;;R;RESIDENCE;2;;;0;AR450377;
C;259;28096;37;20210927 02:33;2/SP31650;
D;259;28096;37;20210927 02:33;P;;;;;;
D;259;28096;37;20210927 02:33;V;;;;;;
B;259;35465;38;20210927 02:33;;2;215;BRISBANE WATER DR;POINT CLARE;2250;;;20210812;20210917;575000;;R;RESIDENCE;2;;;0;AR438619;
C;259;35465;38;20210927 02:33;2/SP53866;
D;259;35465;38;20210927 02:33;P;;;;;;
D;259;35465;38;20210927 02:33;P;;;;;;
D;259;35465;38;20210927 02:33;V;;;;;;
B;259;359666;39;20210927 02:33;;;383;LAKEDGE AVE;BERKELEY VALE;2261;499.5;M;20210818;20210917;970000;R2;R;RESIDENCE;;WWC;;0;AR438624;
C;259;359666;39;20210927 02:33;215/222242;
D;259;359666;39;20210927 02:33;P;;;;;;
D;259;359666;39;20210927 02:33;P;;;;;;
D;259;359666;39;20210927 02:33;V;;;;;;
B;259;3828292;40;20210927 02:33;;;3;OAKWOOD ST;WADALBA;2259;480;M;20210712;20210917;850000;R2;R;RESIDENCE;;WGS;;0;AR438642;
C;259;3828292;40;20210927 02:33;110/1202685;
D;259;3828292;40;20210927 02:33;P;;;;;;
D;259;3828292;40;20210927 02:33;P;;;;;;
D;259;3828292;40;20210927 02:33;V;;;;;;
B;259;94340;41;20210927 02:33;;;2;WOODCREST CL;KINCUMBER;2251;620.1;M;20210618;20210917;1210000;R2;R;RESIDENCE;;GHC;;0;AR438686;
C;259;94340;41;20210927 02:33;13/263874;
D;259;94340;41;20210927 02:33;P;;;;;;
D;259;94340;41;20210927 02:33;P;;;;;;
D;259;94340;41;20210927 02:33;V;;;;;;
D;259;94340;41;20210927 02:33;V;;;;;;
B;259;383517;42;20210927 02:33;;;41;TREELANDS DR;JILLIBY;2259;5992;M;20210719;20210917;1320000;R5;R;RESIDENCE;;WHV;;0;AR438694;
C;259;383517;42;20210927 02:33;41/700109;
D;259;383517;42;20210927 02:33;P;;;;;;
D;259;383517;42;20210927 02:33;P;;;;;;
D;259;383517;42;20210927 02:33;V;;;;;;
D;259;383517;42;20210927 02:33;V;;;;;;
B;259;94087;43;20210927 02:33;;;3927;WISEMANS FERRY RD;LOWER MANGROVE;2250;1.288;H;20210809;20210920;1230000;E2;R;RESIDENCE;;GED;;0;AR442455;
C;259;94087;43;20210927 02:33;292/807034;
D;259;94087;43;20210927 02:33;P;;;;;;
D;259;94087;43;20210927 02:33;V;;;;;;
D;259;94087;43;20210927 02:33;V;;;;;;
B;259;4018780;44;20210927 02:33;;1;3;BRITANNIA ST;UMINA BEACH;2257;188;M;20210727;20210923;915000;;R;RESIDENCE;1;;;0;AR454768;
C;259;4018780;44;20210927 02:33;1/SP93651;
D;259;4018780;44;20210927 02:33;P;;;;;;
D;259;4018780;44;20210927 02:33;P;;;;;;
D;259;4018780;44;20210927 02:33;V;;;;;;
D;259;4018780;44;20210927 02:33;V;;;;;;
B;259;63276;45;20210927 02:33;;;29;MACKENZIE AVE;WOY WOY;2256;543.8;M;20210729;20210923;920000;R2;R;RESIDENCE;;GGN;;0;AR454787;
C;259;63276;45;20210927 02:33;38/B/10242;
D;259;63276;45;20210927 02:33;P;;;;;;
D;259;63276;45;20210927 02:33;P;;;;;;
D;259;63276;45;20210927 02:33;V;;;;;;
B;259;25298;46;20210927 02:33;;;10;ACE RD;SOMERSBY;2250;4475;M;20210622;20210922;687500;IN1;V;VACANT LAND;;GNA;;0;AR450445;
C;259;25298;46;20210927 02:33;29/808487;
D;259;25298;46;20210927 02:33;P;;;;;;
D;259;25298;46;20210927 02:33;P;;;;;;
D;259;25298;46;20210927 02:33;V;;;;;;
D;259;25298;46;20210927 02:33;V;;;;;;
D;259;25298;46;20210927 02:33;V;;;;;;
B;259;36787;47;20210927 02:33;;3;6;BURNS CRES;GOSFORD;2250;;;20210806;20210922;250000;;3;COMMERCIAL;3;;;0;AR450460;
C;259;36787;47;20210927 02:33;3/SP12205;
D;259;36787;47;20210927 02:33;P;;;;;;
D;259;36787;47;20210927 02:33;V;;;;;;
B;259;52071;48;20210927 02:33;;;12;HAMPTON CL;TERRIGAL;2260;626.1;M;20210624;20210922;1385000;R2;R;RESIDENCE;;GHU;;0;AR450671;
C;259;52071;48;20210927 02:33;78/819272;
D;259;52071;48;20210927 02:33;P;;;;;;
D;259;52071;48;20210927 02:33;P;;;;;;
D;259;52071;48;20210927 02:33;V;;;;;;
D;259;52071;48;20210927 02:33;V;;;;;;
B;259;3102886;49;20210927 02:33;;40;41;TERRIGAL DR;TERRIGAL;2260;371;M;20210716;20210922;1350000;;R;RESIDENCE;40;;;0;AR450679;
C;259;3102886;49;20210927 02:33;40/SP76956;
D;259;3102886;49;20210927 02:33;P;;;;;;
D;259;3102886;49;20210927 02:33;P;;;;;;
D;259;3102886;49;20210927 02:33;V;;;;;;
D;259;3102886;49;20210927 02:33;V;;;;;;
B;259;73150;50;20210927 02:33;;;53;ORANGE PDE;WYOMING;2250;499.5;M;20210917;20210921;367500;R2;R;RESIDENCE;;GGE;;50;AR447124;
C;259;73150;50;20210927 02:33;162/221662;
D;259;73150;50;20210927 02:33;P;;;;;;
D;259;73150;50;20210927 02:33;P;;;;;;
D;259;73150;50;20210927 02:33;V;;;;;;
D;259;73150;50;20210927 02:33;V;;;;;;
B;259;374171;51;20210927 02:33;;;36;RAKUMBA RD;GWANDALAN;2259;809.4;M;20210812;20210923;600000;R2;R;RESIDENCE;;WHC;;0;AR455020;
C;259;374171;51;20210927 02:33;23/18/27853;
D;259;374171;51;20210927 02:33;P;;;;;;
D;259;374171;51;20210927 02:33;P;;;;;;
D;259;374171;51;20210927 02:33;V;;;;;;
D;259;374171;51;20210927 02:33;V;;;;;;
B;259;3902265;52;20210927 02:33;;;3;MURU CL;BLUE HAVEN;2262;819.6;M;20210811;20210923;958000;R2;R;RESIDENCE;;WGY;;0;AR455029;
C;259;3902265;52;20210927 02:33;326/1209705;
D;259;3902265;52;20210927 02:33;P;;;;;;
D;259;3902265;52;20210927 02:33;V;;;;;;
B;259;343885;53;20210927 02:33;;;35;DALE AVE;CHAIN VALLEY BAY;2259;556.4;M;20210812;20210923;600000;R2;R;RESIDENCE;;WHA;;0;AR455086;
C;259;343885;53;20210927 02:33;244/31564;
D;259;343885;53;20210927 02:33;P;;;;;;
D;259;343885;53;20210927 02:33;V;;;;;;
B;259;379499;54;20210927 02:33;;;4;STEWART ST;THE ENTRANCE NORTH;2261;581.7;M;20210812;20210923;1330000;R1;R;RESIDENCE;;WFD;;0;AR455205;
C;259;379499;54;20210927 02:33;7/207133;
D;259;379499;54;20210927 02:33;P;;;;;;
D;259;379499;54;20210927 02:33;P;;;;;;
D;259;379499;54;20210927 02:33;V;;;;;;
D;259;379499;54;20210927 02:33;V;;;;;;
B;259;3293844;55;20210927 02:33;;1;31;MCLACHLAN AVE;LONG JETTY;2261;;;20210812;20210923;765000;;R;RESIDENCE;1;;;0;AR455249;
C;259;3293844;55;20210927 02:33;1/SP78334;
D;259;3293844;55;20210927 02:33;P;;;;;;
D;259;3293844;55;20210927 02:33;P;;;;;;
D;259;3293844;55;20210927 02:33;V;;;;;;
B;259;385765;56;20210927 02:33;;;29;WALCH AVE;BATEAU BAY;2261;595.4;M;20210616;20210922;890000;R1;R;RESIDENCE;;WFA;;0;AR450731;
C;259;385765;56;20210927 02:33;521/794230;
D;259;385765;56;20210927 02:33;P;;;;;;
D;259;385765;56;20210927 02:33;P;;;;;;
D;259;385765;56;20210927 02:33;V;;;;;;
D;259;385765;56;20210927 02:33;V;;;;;;
B;259;62243;57;20210927 02:33;;;6;LLEWELLYN ST;SARATOGA;2251;461.6;M;20210811;20210922;990000;R2;R;RESIDENCE;;GHA;;0;AR450762;
C;259;62243;57;20210927 02:33;75/224551;
D;259;62243;57;20210927 02:33;P;;;;;;
D;259;62243;57;20210927 02:33;P;;;;;;
D;259;62243;57;20210927 02:33;V;;;;;;
D;259;62243;57;20210927 02:33;V;;;;;;
B;259;4184178;58;20210927 02:33;;1;42;WELLS ST;EAST GOSFORD;2250;204;M;20210806;20210917;830000;;R;RESIDENCE;1;;;0;AR439067;
C;259;4184178;58;20210927 02:33;1/SP98922;
D;259;4184178;58;20210927 02:33;P;;;;;;
D;259;4184178;58;20210927 02:33;P;;;;;;
D;259;4184178;58;20210927 02:33;V;;;;;;
D;259;4184178;58;20210927 02:33;V;;;;;;
B;259;3384212;59;20210927 02:33;;2;5;BAKER ST;GOSFORD;2250;;;20210521;20210917;405000;;3;COMMERCIAL;2;;;0;AR439071;
C;259;3384212;59;20210927 02:33;2/SP80534;
D;259;3384212;59;20210927 02:33;P;;;;;;
D;259;3384212;59;20210927 02:33;V;;;;;;
D;259;3384212;59;20210927 02:33;V;;;;;;
B;259;91693;60;20210927 02:33;;3;49;WEBB RD;BOOKER BAY;2257;;;20210807;20210920;630000;;R;RESIDENCE;3;;;0;AR442911;
C;259;91693;60;20210927 02:33;3/SP41539;
D;259;91693;60;20210927 02:33;P;;;;;;
D;259;91693;60;20210927 02:33;V;;;;;;
B;259;88341;61;20210927 02:33;;;23;TREEVIEW PL;SARATOGA;2251;1600;M;20210807;20210920;490000;R2;R;RESIDENCE;;GHA;;0;AR442985;
C;259;88341;61;20210927 02:33;1/791911;
D;259;88341;61;20210927 02:33;P;;;;;;
D;259;88341;61;20210927 02:33;P;;;;;;
D;259;88341;61;20210927 02:33;V;;;;;;
D;259;88341;61;20210927 02:33;V;;;;;;
B;259;4224650;62;20210927 02:33;;708;8;KENDALL ST;GOSFORD;2250;92;M;20210806;20210920;540000;;R;RESIDENCE;55;;;0;AR443019;
C;259;4224650;62;20210927 02:33;55/SP99576;
D;259;4224650;62;20210927 02:33;P;;;;;;
D;259;4224650;62;20210927 02:33;P;;;;;;
D;259;4224650;62;20210927 02:33;V;;;;;;
B;259;4295805;63;20210927 02:33;;407;25;MANN ST;GOSFORD;2250;133;M;20210727;20210921;585000;;R;RESIDENCE;41;;;0;AR447267;
C;259;4295805;63;20210927 02:33;41/SP101127;
D;259;4295805;63;20210927 02:33;P;;;;;;
D;259;4295805;63;20210927 02:33;P;;;;;;
D;259;4295805;63;20210927 02:33;V;;;;;;
B;259;85031;64;20210927 02:33;;;36;TERRY AVE;WOY WOY;2256;512.2;M;20210812;20210923;910000;R1;R;RESIDENCE;;GFD;;0;AR455542;
C;259;85031;64;20210927 02:33;36/22579;
D;259;85031;64;20210927 02:33;P;;;;;;
D;259;85031;64;20210927 02:33;V;;;;;;
B;259;43269;65;20210927 02:33;;;167;DEL MONTE PL;COPACABANA;2251;467.9;M;20210728;20210922;2250000;R2;R;RESIDENCE;;GWT;;0;AR451046;
C;259;43269;65;20210927 02:33;882/30237;
D;259;43269;65;20210927 02:33;P;;;;;;
D;259;43269;65;20210927 02:33;V;;;;;;
D;259;43269;65;20210927 02:33;V;;;;;;
B;259;48622;66;20210927 02:33;;6;48;FREDERICK ST;POINT FREDERICK;2250;;;20210818;20210922;640000;;R;RESIDENCE;6;;;0;AR451197;
C;259;48622;66;20210927 02:33;6/SP47514;
D;259;48622;66;20210927 02:33;P;;;;;;
D;259;48622;66;20210927 02:33;V;;;;;;
B;259;72665;67;20210927 02:33;;3;93;OLD GOSFORD RD;WAMBERAL;2260;;;20210713;20210916;905000;;R;RESIDENCE;3;;;0;AR433999;
C;259;72665;67;20210927 02:33;3/SP33048;
D;259;72665;67;20210927 02:33;P;;;;;;
D;259;72665;67;20210927 02:33;V;;;;;;
B;259;60880;68;20210927 02:33;;;17;LAIRD DR;AVOCA BEACH;2251;567.7;M;20210820;20210917;1595134;R2;R;RESIDENCE;;GHO;;0;AR439271;
C;259;60880;68;20210927 02:33;3/802351;
D;259;60880;68;20210927 02:33;P;;;;;;
D;259;60880;68;20210927 02:33;P;;;;;;
D;259;60880;68;20210927 02:33;V;;;;;;
D;259;60880;68;20210927 02:33;V;;;;;;
B;259;338229;69;20210927 02:33;;;130;FERNANCE LANE;CEDAR BRUSH CREEK;2259;85.49;H;20210806;20210917;500000;E3;R;RESIDENCE;;WEF;;0;AR439280;
C;259;338229;69;20210927 02:33;A/389688;
D;259;338229;69;20210927 02:33;P;;;;;;
D;259;338229;69;20210927 02:33;P;;;;;;
D;259;338229;69;20210927 02:33;V;;;;;;
B;259;3052249;70;20210927 02:33;;3;39;FLATHEAD RD;ETTALONG BEACH;2257;;;20210806;20210917;880000;;R;RESIDENCE;3;;;0;AR439342;
C;259;3052249;70;20210927 02:33;3/SP71893;
D;259;3052249;70;20210927 02:33;P;;;;;;
D;259;3052249;70;20210927 02:33;V;;;;;;
B;259;3290244;71;20210927 02:33;;1;107;OCEAN PDE;BLUE BAY;2261;;;20210709;20210920;1340000;;R;RESIDENCE;1;;;0;AR443074;
C;259;3290244;71;20210927 02:33;1/SP77362;
D;259;3290244;71;20210927 02:33;P;;;;;;
D;259;3290244;71;20210927 02:33;V;;;;;;
B;259;60926;72;20210927 02:33;;;37;LAKALA AVE;SPRINGFIELD;2250;556.4;M;20210808;20210920;935500;R2;R;RESIDENCE;;GGX;;0;AR443190;
C;259;60926;72;20210927 02:33;26/6/2163;
D;259;60926;72;20210927 02:33;P;;;;;;
D;259;60926;72;20210927 02:33;V;;;;;;
B;259;60189;73;20210927 02:33;;;11;KOOLKUNA CL;KINCUMBER;2251;872.6;M;20210809;20210920;1130132;R2;R;RESIDENCE;;GHC;;0;AR443238;
C;259;60189;73;20210927 02:33;47/240878;
D;259;60189;73;20210927 02:33;P;;;;;;
D;259;60189;73;20210927 02:33;P;;;;;;
D;259;60189;73;20210927 02:33;V;;;;;;
B;259;71153;74;20210927 02:33;;;3;OAKWOOD CL;FORRESTERS BEACH;2260;807.1;M;20210812;20210920;1405000;R2;R;RESIDENCE;;GHX;;0;AR443251;
C;259;71153;74;20210927 02:33;2/263105;
D;259;71153;74;20210927 02:33;P;;;;;;
D;259;71153;74;20210927 02:33;V;;;;;;
