A;RTSALEDATA;275;20240129 01:08;VALNET;
B;275;1227770;6;20240129 01:08;;;39 R;GIDGEE RD;DUBBO;2830;10.02;H;20231222;20240119;990000;RU2;R;RESIDENCE;;RFR;;0;AT774492;
C;275;1227770;6;20240129 01:08;9/260549;
D;275;1227770;6;20240129 01:08;P;;;;;;
D;275;1227770;6;20240129 01:08;P;;;;;;
D;275;1227770;6;20240129 01:08;V;;;;;;
D;275;1227770;6;20240129 01:08;V;;;;;;
B;275;1230499;7;20240129 01:08;;;29;MEEK ST;DUBBO;2830;588.1;M;20231122;20240123;520000;R2;R;RESIDENCE;;LDS;;0;AT782247;
C;275;1230499;7;20240129 01:08;9/224159;
D;275;1230499;7;20240129 01:08;P;;;;;;
D;275;1230499;7;20240129 01:08;V;;;;;;
D;275;1230499;7;20240129 01:08;V;;;;;;
B;275;1222658;8;20240129 01:08;;;14;BAIRD ST;DUBBO;2830;916.9;M;20231206;20240119;1300000;R2;R;RESIDENCE;;LDD;;0;AT771408;
C;275;1222658;8;20240129 01:08;55/536311;
D;275;1222658;8;20240129 01:08;P;;;;;;
D;275;1222658;8;20240129 01:08;V;;;;;;
D;275;1222658;8;20240129 01:08;V;;;;;;
B;275;1222788;9;20240129 01:08;KIMBERLEY GROVE;3;1;BEDDOES AVE;DUBBO;2830;;;20231130;20240123;435000;;R;RESIDENCE;3;;;0;AT781456;
C;275;1222788;9;20240129 01:08;3/SP20130;
D;275;1222788;9;20240129 01:08;P;;;;;;
D;275;1222788;9;20240129 01:08;P;;;;;;
D;275;1222788;9;20240129 01:08;V;;;;;;
B;275;1233605;10;20240129 01:08;;;54;SPRINGFIELD WAY;DUBBO;2830;723.8;M;20231128;20240123;447500;R2;R;RESIDENCE;;LDC;;0;AT782329;
C;275;1233605;10;20240129 01:08;161/259008;
D;275;1233605;10;20240129 01:08;P;;;;;;
D;275;1233605;10;20240129 01:08;V;;;;;;
D;275;1233605;10;20240129 01:08;V;;;;;;
B;275;1236262;11;20240129 01:08;;;41;YOUNG ST;DUBBO;2830;809.4;M;20231212;20240123;420000;R1;R;RESIDENCE;;GRN;;0;AT782899;
C;275;1236262;11;20240129 01:08;1/25860;
D;275;1236262;11;20240129 01:08;P;;;;;;
D;275;1236262;11;20240129 01:08;V;;;;;;
B;275;1223122;12;20240129 01:08;;;33;BENNETT ST;DUBBO;2830;753.6;M;20240103;20240124;445000;R2;R;RESIDENCE;;LDS;;0;AT786597;
C;275;1223122;12;20240129 01:08;11/28929;
D;275;1223122;12;20240129 01:08;P;;;;;;
D;275;1223122;12;20240129 01:08;V;;;;;;
B;275;1225925;13;20240129 01:08;;;13;CYRIL TOWERS ST;DUBBO;2830;880;M;20231208;20240119;599000;R2;R;RESIDENCE;;LDE;;0;AT771271;
C;275;1225925;13;20240129 01:08;73/801871;
D;275;1225925;13;20240129 01:08;P;;;;;;
D;275;1225925;13;20240129 01:08;P;;;;;;
D;275;1225925;13;20240129 01:08;V;;;;;;
B;275;3443987;14;20240129 01:08;;;14;LANSDOWNE DR;DUBBO;2830;568.8;M;20240108;20240125;550000;R2;R;RESIDENCE;;LDC;;0;AT791167;
C;275;3443987;14;20240129 01:08;675/1137307;
D;275;3443987;14;20240129 01:08;P;;;;;;
D;275;3443987;14;20240129 01:08;P;;;;;;
D;275;3443987;14;20240129 01:08;V;;;;;;
B;275;3474078;15;20240129 01:08;TRELAWNEY;;487;BENNETTS RD;SUNTOP;2820;2.36;H;20231122;20240119;800000;RU1;R;RESIDENCE;;RHG;;0;AT771389;
C;275;3474078;15;20240129 01:08;2/1118853;
D;275;3474078;15;20240129 01:08;P;;;;;;
D;275;3474078;15;20240129 01:08;V;;;;;;
D;275;3474078;15;20240129 01:08;V;;;;;;
B;275;1290015;16;20240129 01:08;;;49;HILL ST;GEURIE;2818;2023;M;20231220;20240124;430000;RU5;R;RESIDENCE;;ZGS;;0;AT784971;
C;275;1290015;16;20240129 01:08;6/9/758438;
D;275;1290015;16;20240129 01:08;P;;;;;;
D;275;1290015;16;20240129 01:08;P;;;;;;
D;275;1290015;16;20240129 01:08;V;;;;;;
D;275;1290015;16;20240129 01:08;V;;;;;;
B;275;1287400;17;20240129 01:08;;;54;GIPPS ST;MONTEFIORES;2820;2681;M;20231211;20240119;718350;R2;R;RESIDENCE;;AAM;;0;AT774628;
C;275;1287400;17;20240129 01:08;1/510051;
D;275;1287400;17;20240129 01:08;P;;;;;;
D;275;1287400;17;20240129 01:08;P;;;;;;
D;275;1287400;17;20240129 01:08;V;;;;;;
D;275;1287400;17;20240129 01:08;V;;;;;;
B;275;1288781;18;20240129 01:08;;;108;SIMPSON ST;WELLINGTON;2820;619.7;M;20231214;20240125;105000;R1;R;RESIDENCE;;AAC;;0;AT790214;
C;275;1288781;18;20240129 01:08;12/23747;
D;275;1288781;18;20240129 01:08;P;;;;;;
D;275;1288781;18;20240129 01:08;P;;;;;;
D;275;1288781;18;20240129 01:08;V;;;;;;
B;275;3609697;19;20240129 01:08;;;572;WHEELERS LANE;DUBBO;2830;800;M;20231221;20240124;637500;R2;R;RESIDENCE;;LDN;;0;AT785821;
C;275;3609697;19;20240129 01:08;85/1170284;
D;275;3609697;19;20240129 01:08;P;;;;;;
D;275;3609697;19;20240129 01:08;P;;;;;;
D;275;3609697;19;20240129 01:08;V;;;;;;
B;275;3124809;20;20240129 01:08;;;27;CARNEGIE AVE;DUBBO;2830;1228;M;20231115;20240123;950101;R2;R;RESIDENCE;;LDD;;0;AT783404;
C;275;3124809;20;20240129 01:08;630/1061204;
D;275;3124809;20;20240129 01:08;P;;;;;;
D;275;3124809;20;20240129 01:08;P;;;;;;
D;275;3124809;20;20240129 01:08;V;;;;;;
B;275;3353071;21;20240129 01:08;;4;4;DIANE ST;DUBBO;2830;258.8;M;20231208;20240119;780000;R1;R;RESIDENCE;;GRS;;0;AT771731;
C;275;3353071;21;20240129 01:08;4/270550;
D;275;3353071;21;20240129 01:08;P;;;;;;
D;275;3353071;21;20240129 01:08;V;;;;;;
B;275;4404653;22;20240129 01:08;;;7;MOLONGLO CRES;DUBBO;2830;808;M;20231222;20240119;785000;R2;R;RESIDENCE;;LDN;;0;AT772340;
C;275;4404653;22;20240129 01:08;414/1276529;
D;275;4404653;22;20240129 01:08;P;;;;;;
D;275;4404653;22;20240129 01:08;V;;;;;;
B;275;3889662;23;20240129 01:08;;;37;LINCOLN PKWY;DUBBO;2830;1152;M;20231115;20240124;320000;R2;R;RESIDENCE;;LDD;;0;AT786964;
C;275;3889662;23;20240129 01:08;2002/1214721;
D;275;3889662;23;20240129 01:08;P;;;;;;
D;275;3889662;23;20240129 01:08;V;;;;;;
D;275;3889662;23;20240129 01:08;V;;;;;;
B;275;4343479;24;20240129 01:08;;;53;WATERWAY CRES;DUBBO;2830;801.8;M;20231213;20240124;310000;R2;V;VACANT LAND;;LDN;;0;AT784970;
C;275;4343479;24;20240129 01:08;3355/1265889;
D;275;4343479;24;20240129 01:08;P;;;;;;
D;275;4343479;24;20240129 01:08;P;;;;;;
D;275;4343479;24;20240129 01:08;V;;;;;;
D;275;4343479;24;20240129 01:08;V;;;;;;
B;275;4359343;25;20240129 01:08;;;21 L;TEN MILE LANE;DUBBO;2830;36.72;H;20231222;20240119;685000;RU1;R;RESIDENCE;;RRL;;0;AT775918;
C;275;4359343;25;20240129 01:08;22/1272142;
D;275;4359343;25;20240129 01:08;P;;;;;;
D;275;4359343;25;20240129 01:08;P;;;;;;
D;275;4359343;25;20240129 01:08;V;;;;;;
D;275;4359343;25;20240129 01:08;V;;;;;;
Z;129;25;25;77;
