A;RTSALEDATA;257;20211129 01:57;VALNET;
B;257;3978043;18;20211129 01:58;;;50;PARSONS CL;ARMIDALE;2350;4.01;H;20210901;20211124;2000000;E3;R;RESIDENCE;;EEM;;0;AR650152;
C;257;3978043;18;20211129 01:58;207/1225306;
D;257;3978043;18;20211129 01:58;P;;;;;;
D;257;3978043;18;20211129 01:58;V;;;;;;
B;257;4179073;19;20211129 01:58;;;73;ROSS ST;ARMIDALE;2350;4079;M;20211019;20211123;367500;R2;V;VACANT LAND;;ALD;;0;AR644169;
C;257;4179073;19;20211129 01:58;4/1247601;
D;257;4179073;19;20211129 01:58;P;;;;;;
D;257;4179073;19;20211129 01:58;P;;;;;;
D;257;4179073;19;20211129 01:58;V;;;;;;
B;257;2751084;20;20211129 01:58;;;14;JUBILEE RD;ARMIDALE;2350;663.9;M;20211020;20211119;355000;R1;R;RESIDENCE;;ANH;;0;AR634387;
C;257;2751084;20;20211129 01:58;27/15733;
D;257;2751084;20;20211129 01:58;P;;;;;;
D;257;2751084;20;20211129 01:58;V;;;;;;
B;257;2747174;21;20211129 01:58;;;18;BALDWYN ST;ARMIDALE;2350;758.7;M;20210922;20211125;645000;R1;R;RESIDENCE;;AAB;;0;AR654501;
C;257;2747174;21;20211129 01:58;52/261924;
D;257;2747174;21;20211129 01:58;P;;;;;;
D;257;2747174;21;20211129 01:58;V;;;;;;
D;257;2747174;21;20211129 01:58;V;;;;;;
B;257;2748592;22;20211129 01:58;;;19;CHESTNUT AVE;ARMIDALE;2350;796.7;M;20211019;20211123;429000;R1;R;RESIDENCE;;ANH;;0;AR644414;
C;257;2748592;22;20211129 01:58;29/239204;
D;257;2748592;22;20211129 01:58;P;;;;;;
D;257;2748592;22;20211129 01:58;P;;;;;;
D;257;2748592;22;20211129 01:58;V;;;;;;
B;257;2753663;23;20211129 01:58;;;1;RICHARDSON AVE;ARMIDALE;2350;727.2;M;20211019;20211123;460000;R1;R;RESIDENCE;;ANH;;0;AR644551;
C;257;2753663;23;20211129 01:58;39/201126;
D;257;2753663;23;20211129 01:58;P;;;;;;
D;257;2753663;23;20211129 01:58;P;;;;;;
D;257;2753663;23;20211129 01:58;V;;;;;;
B;257;2748587;24;20211129 01:58;;;25;CHESTNUT AVE;ARMIDALE;2350;973;M;20211013;20211125;385000;R1;R;RESIDENCE;;ANH;;0;AR654928;
C;257;2748587;24;20211129 01:58;27/237866;
D;257;2748587;24;20211129 01:58;P;;;;;;
D;257;2748587;24;20211129 01:58;P;;;;;;
D;257;2748587;24;20211129 01:58;V;;;;;;
D;257;2748587;24;20211129 01:58;V;;;;;;
B;257;2642970;25;20211129 01:58;;;34;MANSE ST;GUYRA;2365;911.4;M;20211021;20211119;305000;R1;R;RESIDENCE;;GAA;;0;AR635011;
C;257;2642970;25;20211129 01:58;11/739712;
D;257;2642970;25;20211129 01:58;P;;;;;;
D;257;2642970;25;20211129 01:58;P;;;;;;
D;257;2642970;25;20211129 01:58;V;;;;;;
Z;127;25;25;75;
