A;RTSALEDATA;207;20240415 01:06;VALNET;
B;207;2019534;12;20240415 01:06;;;32;WHITE AVE;MAROUBRA;2035;240.2;M;20240226;20240408;2700000;R3;R;RESIDENCE;;AMN;;0;AT964846;
C;207;2019534;12;20240415 01:06;1706/531884;
D;207;2019534;12;20240415 01:06;P;;;;;;
D;207;2019534;12;20240415 01:06;P;;;;;;
D;207;2019534;12;20240415 01:06;V;;;;;;
D;207;2019534;12;20240415 01:06;V;;;;;;
B;207;2000937;13;20240415 01:06;;;3;HINCKS ST;KINGSFORD;2032;417.3;M;20240329;20240409;750000;R2;R;RESIDENCE;;ALF;;0;AT968631;
C;207;2000937;13;20240415 01:06;1/940889;
D;207;2000937;13;20240415 01:06;P;;;;;;
D;207;2000937;13;20240415 01:06;P;;;;;;
D;207;2000937;13;20240415 01:06;V;;;;;;
B;207;2003904;14;20240415 01:06;;;7;LEETON AVE;COOGEE;2034;335.1;M;20240224;20240405;3450000;R2;R;RESIDENCE;;ALA;;0;AT961013;
C;207;2003904;14;20240415 01:06;11/12666;
D;207;2003904;14;20240415 01:06;P;;;;;;
D;207;2003904;14;20240415 01:06;P;;;;;;
D;207;2003904;14;20240415 01:06;V;;;;;;
D;207;2003904;14;20240415 01:06;V;;;;;;
B;207;2017450;15;20240415 01:06;;;25;TITANIA ST;RANDWICK;2031;303.5;M;20240223;20240405;2975000;R2;R;RESIDENCE;;ALE;;0;AT958714;
C;207;2017450;15;20240415 01:06;10/169968;
D;207;2017450;15;20240415 01:06;P;;;;;;
D;207;2017450;15;20240415 01:06;P;;;;;;
D;207;2017450;15;20240415 01:06;V;;;;;;
B;207;2020588;16;20240415 01:06;;;21;ZIONS AVE;MALABAR;2036;613.4;M;20230308;20240409;3200000;R2;R;RESIDENCE;;ALR;;0;AT967940;
C;207;2020588;16;20240415 01:06;4/12/244782;
D;207;2020588;16;20240415 01:06;P;;;;;;
D;207;2020588;16;20240415 01:06;V;;;;;;
B;207;2012847;17;20240415 01:06;;11;30;PERRY ST;MATRAVILLE;2036;414;M;20231221;20240405;2950000;;R;RESIDENCE;11;;;0;AT961926;
C;207;2012847;17;20240415 01:06;11/SP34610;
D;207;2012847;17;20240415 01:06;P;;;;;;
D;207;2012847;17;20240415 01:06;V;;;;;;
B;207;2013035;18;20240415 01:06;;;1;PINE ST;RANDWICK;2031;215;M;20240126;20240405;4250000;R3;R;RESIDENCE;;AMA;;0;AT959168;
C;207;2013035;18;20240415 01:06;2/232217;
D;207;2013035;18;20240415 01:06;P;;;;;;
D;207;2013035;18;20240415 01:06;P;;;;;;
D;207;2013035;18;20240415 01:06;V;;;;;;
D;207;2013035;18;20240415 01:06;V;;;;;;
B;207;2004914;19;20240415 01:06;;1;349;MALABAR RD;MAROUBRA;2035;97;M;20240310;20240409;1410000;;R;RESIDENCE;1;;;0;AT968806;
C;207;2004914;19;20240415 01:06;1/SP44830;
D;207;2004914;19;20240415 01:06;P;;;;;;
D;207;2004914;19;20240415 01:06;P;;;;;;
D;207;2004914;19;20240415 01:06;P;;;;;;
D;207;2004914;19;20240415 01:06;V;;;;;;
D;207;2004914;19;20240415 01:06;V;;;;;;
B;207;2876930;20;20240415 01:06;;5;64;ANZAC PDE;KENSINGTON;2033;;;20240402;20240410;450000;;R;RESIDENCE;5;;;0;AT971257;
C;207;2876930;20;20240415 01:06;5/SP66840;
D;207;2876930;20;20240415 01:06;P;;;;;;
D;207;2876930;20;20240415 01:06;P;;;;;;
D;207;2876930;20;20240415 01:06;V;;;;;;
D;207;2876930;20;20240415 01:06;V;;;;;;
D;207;2876930;20;20240415 01:06;V;;;;;;
B;207;2876930;21;20240415 01:06;;5;64;ANZAC PDE;KENSINGTON;2033;;;20240402;20240409;150000;;R;RESIDENCE;5;;;0;AT967820;
C;207;2876930;21;20240415 01:06;5/SP66840;
D;207;2876930;21;20240415 01:06;P;;;;;;
D;207;2876930;21;20240415 01:06;P;;;;;;
D;207;2876930;21;20240415 01:06;P;;;;;;
D;207;2876930;21;20240415 01:06;V;;;;;;
D;207;2876930;21;20240415 01:06;V;;;;;;
D;207;2876930;21;20240415 01:06;V;;;;;;
B;207;2854378;22;20240415 01:06;;4;9;BERWICK ST;COOGEE;2034;;;20240214;20240410;2650000;;R;RESIDENCE;4;;;0;AT970616;
C;207;2854378;22;20240415 01:06;4/SP68741;
D;207;2854378;22;20240415 01:06;P;;;;;;
D;207;2854378;22;20240415 01:06;V;;;;;;
B;207;2826832;23;20240415 01:06;;33;398;ANZAC PDE;KINGSFORD;2032;;;20240308;20240405;602500;;R;RESIDENCE;33;;;0;AT958908;
C;207;2826832;23;20240415 01:06;33/SP69132;
D;207;2826832;23;20240415 01:06;P;;;;;;
D;207;2826832;23;20240415 01:06;V;;;;;;
B;207;3374685;24;20240415 01:06;;1;149;DUNCAN ST;MAROUBRA;2035;;;20231215;20240408;2700000;;R;RESIDENCE;4;;;0;AT964831;
C;207;3374685;24;20240415 01:06;4/SP79042;
D;207;3374685;24;20240415 01:06;P;;;;;;
D;207;3374685;24;20240415 01:06;P;;;;;;
D;207;3374685;24;20240415 01:06;V;;;;;;
B;207;3438423;25;20240415 01:06;;208;1;PAVILION DR;LITTLE BAY;2036;;;20240229;20240409;2000000;;R;RESIDENCE;26;;;0;AT967220;
C;207;3438423;25;20240415 01:06;26/SP81878;
D;207;3438423;25;20240415 01:06;P;;;;;;
D;207;3438423;25;20240415 01:06;V;;;;;;
D;207;3438423;25;20240415 01:06;V;;;;;;
B;207;3469843;26;20240415 01:06;;21;36;MCKEON ST;MAROUBRA;2035;;;20240223;20240405;930000;;R;RESIDENCE;18;;;0;AT958511;
C;207;3469843;26;20240415 01:06;18/SP82375;
D;207;3469843;26;20240415 01:06;P;;;;;;
D;207;3469843;26;20240415 01:06;V;;;;;;
B;207;4195339;27;20240415 01:06;;10;325;ARDEN ST;COOGEE;2034;;;20240216;20240408;2300000;;R;RESIDENCE;10;;;0;AT964830;
C;207;4195339;27;20240415 01:06;10/SP94902;
D;207;4195339;27;20240415 01:06;P;;;;;;
D;207;4195339;27;20240415 01:06;V;;;;;;
B;207;3145539;28;20240415 01:06;;702;89;BOYCE RD;MAROUBRA;2035;;;20240131;20240409;1715000;;R;RESIDENCE;41;;;0;AT968367;
C;207;3145539;28;20240415 01:06;41/SP74204;
D;207;3145539;28;20240415 01:06;P;;;;;;
D;207;3145539;28;20240415 01:06;V;;;;;;
D;207;3145539;28;20240415 01:06;V;;;;;;
B;207;3502301;29;20240415 01:06;;;20 B;BEACH ST;COOGEE;2034;109.9;M;20240224;20240408;3225000;R3;R;RESIDENCE;;AMA;;0;AT964318;
C;207;3502301;29;20240415 01:06;2/1147288;
D;207;3502301;29;20240415 01:06;P;;;;;;
D;207;3502301;29;20240415 01:06;V;;;;;;
D;207;3502301;29;20240415 01:06;V;;;;;;
B;207;4534741;30;20240415 01:06;;;29;BRISBANE ST;CHIFLEY;2036;276.8;M;20240216;20240405;1950000;R2;R;RESIDENCE;;ALP;;0;AT961667;
C;207;4534741;30;20240415 01:06;2/1302426;
D;207;4534741;30;20240415 01:06;P;;;;;;
D;207;4534741;30;20240415 01:06;P;;;;;;
D;207;4534741;30;20240415 01:06;V;;;;;;
B;207;4520712;31;20240415 01:06;;;51 A;POZIERES AVE;MATRAVILLE;2036;279;M;20240213;20240409;1930000;;R;RESIDENCE;2;;;0;AT968477;
C;207;4520712;31;20240415 01:06;2/SP105415;
D;207;4520712;31;20240415 01:06;P;;;;;;
D;207;4520712;31;20240415 01:06;P;;;;;;
D;207;4520712;31;20240415 01:06;V;;;;;;
D;207;4520712;31;20240415 01:06;V;;;;;;
B;207;4533762;32;20240415 01:06;;;14;TYRWHITT ST;MAROUBRA;2035;403.8;M;20240308;20240405;6225000;R2;R;RESIDENCE;;ALK;;0;AT960139;
C;207;4533762;32;20240415 01:06;100/1288235;
D;207;4533762;32;20240415 01:06;P;;;;;;
D;207;4533762;32;20240415 01:06;V;;;;;;
B;207;4533212;33;20240415 01:06;;;9;DAWES ST;LITTLE BAY;2036;305.8;M;20240117;20240410;2600000;R2;R;RESIDENCE;;ALT;;0;AT970839;
C;207;4533212;33;20240415 01:06;2/1300289;
D;207;4533212;33;20240415 01:06;P;;;;;;
D;207;4533212;33;20240415 01:06;P;;;;;;
D;207;4533212;33;20240415 01:06;V;;;;;;
B;207;4533307;34;20240415 01:06;;;151;FRANKLIN ST;CHIFLEY;2036;282;M;20231208;20240409;2315000;;R;RESIDENCE;1;;;0;AT967944;
C;207;4533307;34;20240415 01:06;1/SP107429;
D;207;4533307;34;20240415 01:06;P;;;;;;
D;207;4533307;34;20240415 01:06;V;;;;;;
D;207;4533307;34;20240415 01:06;V;;;;;;
B;207;3136590;35;20240415 01:06;;9;162;GARDENERS RD;KINGSFORD;2032;91.2;M;20240220;20240409;828888;;R;RESIDENCE;9;;;0;AT969051;
C;207;3136590;35;20240415 01:06;9/SP73671;
D;207;3136590;35;20240415 01:06;P;;;;;;
D;207;3136590;35;20240415 01:06;V;;;;;;
D;207;3136590;35;20240415 01:06;V;;;;;;
B;207;3750151;36;20240415 01:06;;;16;DOUGLAS ST;CLOVELLY;2031;346.7;M;20240209;20240411;7050000;R2;R;RESIDENCE;;ALB;;0;AT973474;
C;207;3750151;36;20240415 01:06;1/1188471;
D;207;3750151;36;20240415 01:06;P;;;;;;
D;207;3750151;36;20240415 01:06;V;;;;;;
D;207;3750151;36;20240415 01:06;V;;;;;;
B;207;1989308;37;20240415 01:06;;2;292;CLOVELLY RD;COOGEE;2034;78.4;M;20240224;20240408;1150000;;R;RESIDENCE;2;;;0;AT964712;
C;207;1989308;37;20240415 01:06;2/SP1492;
D;207;1989308;37;20240415 01:06;P;;;;;;
D;207;1989308;37;20240415 01:06;V;;;;;;
D;207;1989308;37;20240415 01:06;V;;;;;;
B;207;1986796;38;20240415 01:06;;7;27;BYRON ST;COOGEE;2034;85.5;M;20240217;20240411;1590000;;R;RESIDENCE;7;;;0;AT974309;
C;207;1986796;38;20240415 01:06;7/SP4201;
D;207;1986796;38;20240415 01:06;P;;;;;;
D;207;1986796;38;20240415 01:06;V;;;;;;
B;207;1986826;39;20240415 01:06;;3;17;BYRON ST;COOGEE;2034;72.9;M;20240224;20240408;1392000;;R;RESIDENCE;3;;;0;AT964150;
C;207;1986826;39;20240415 01:06;3/SP951;
D;207;1986826;39;20240415 01:06;P;;;;;;
D;207;1986826;39;20240415 01:06;P;;;;;;
D;207;1986826;39;20240415 01:06;V;;;;;;
D;207;1986826;39;20240415 01:06;V;;;;;;
B;207;1994855;40;20240415 01:06;;10;16;DUTRUC ST;RANDWICK;2031;93.3;M;20240227;20240410;1058000;;R;RESIDENCE;10;;;0;AT972391;
C;207;1994855;40;20240415 01:06;10/SP2911;
D;207;1994855;40;20240415 01:06;P;;;;;;
D;207;1994855;40;20240415 01:06;P;;;;;;
D;207;1994855;40;20240415 01:06;V;;;;;;
B;207;1998008;41;20240415 01:06;;;14;GARDEN ST;MAROUBRA;2035;278.2;M;20231112;20240411;2850000;R2;R;RESIDENCE;;ALH;;0;AT974227;
C;207;1998008;41;20240415 01:06;B/414559;
D;207;1998008;41;20240415 01:06;P;;;;;;
D;207;1998008;41;20240415 01:06;V;;;;;;
D;207;1998008;41;20240415 01:06;V;;;;;;
B;207;1998028;42;20240415 01:06;;;57;GARDEN ST;MAROUBRA;2035;440;M;20231205;20240405;3377500;R2;R;RESIDENCE;;ALH;;0;AT959755;
C;207;1998028;42;20240415 01:06;3460/752015;
D;207;1998028;42;20240415 01:06;P;;;;;;
D;207;1998028;42;20240415 01:06;P;;;;;;
D;207;1998028;42;20240415 01:06;V;;;;;;
D;207;1998028;42;20240415 01:06;V;;;;;;
B;207;1994999;43;20240415 01:06;;;30;EARL ST;RANDWICK;2031;252.9;M;20240205;20240410;3500000;R2;R;RESIDENCE;;ALA;;0;AT970344;
C;207;1994999;43;20240415 01:06;2/550333;
D;207;1994999;43;20240415 01:06;P;;;;;;
D;207;1994999;43;20240415 01:06;P;;;;;;
D;207;1994999;43;20240415 01:06;V;;;;;;
D;207;1994999;43;20240415 01:06;V;;;;;;
B;207;1984347;44;20240415 01:06;;804;97;BROMPTON RD;KENSINGTON;2033;143;M;20240305;20240411;1930000;;R;RESIDENCE;34;;;0;AT975008;
C;207;1984347;44;20240415 01:06;34/SP49142;
D;207;1984347;44;20240415 01:06;P;;;;;;
D;207;1984347;44;20240415 01:06;V;;;;;;
B;207;1998871;45;20240415 01:06;;502;1;GLOUCESTER PL;KENSINGTON;2033;118;M;20240227;20240409;1205000;;R;RESIDENCE;126;;;0;AT967912;
C;207;1998871;45;20240415 01:06;126/SP61295;
D;207;1998871;45;20240415 01:06;P;;;;;;
D;207;1998871;45;20240415 01:06;P;;;;;;
D;207;1998871;45;20240415 01:06;V;;;;;;
B;207;1977005;46;20240415 01:06;;1;21;ARCADIA ST;COOGEE;2034;84.5;M;20240301;20240411;1655000;;R;RESIDENCE;1;;;0;AT974294;
C;207;1977005;46;20240415 01:06;1/SP2686;
D;207;1977005;46;20240415 01:06;P;;;;;;
D;207;1977005;46;20240415 01:06;V;;;;;;
D;207;1977005;46;20240415 01:06;V;;;;;;
B;207;1979518;47;20240415 01:06;;2;7;BATTERY ST;CLOVELLY;2031;132.8;M;20240228;20240410;2285000;;R;RESIDENCE;2;;;0;AT971412;
C;207;1979518;47;20240415 01:06;2/SP3136;
D;207;1979518;47;20240415 01:06;P;;;;;;
D;207;1979518;47;20240415 01:06;V;;;;;;
B;207;1988228;48;20240415 01:06;;;169;CARRINGTON RD;COOGEE;2034;240.3;M;20240228;20240410;3200000;R3;R;RESIDENCE;;AMA;;0;AT971175;
C;207;1988228;48;20240415 01:06;2/522553;
D;207;1988228;48;20240415 01:06;P;;;;;;
D;207;1988228;48;20240415 01:06;P;;;;;;
D;207;1988228;48;20240415 01:06;P;;;;;;
D;207;1988228;48;20240415 01:06;V;;;;;;
B;207;1993584;49;20240415 01:06;;;188;DONCASTER AVE;KENSINGTON;2033;600.7;M;20231222;20240408;3250000;R2;R;RESIDENCE;;ALC;;0;AT962914;
C;207;1993584;49;20240415 01:06;10/7698;
D;207;1993584;49;20240415 01:06;P;;;;;;
D;207;1993584;49;20240415 01:06;V;;;;;;
B;207;1993896;50;20240415 01:06;;;65;SAMUEL TERRY AVE;KENSINGTON;2033;692.2;M;20240313;20240410;4600000;R2;R;RESIDENCE;;ALC;;0;AT971236;
C;207;1993896;50;20240415 01:06;43/12/5759;
D;207;1993896;50;20240415 01:06;P;;;;;;
D;207;1993896;50;20240415 01:06;P;;;;;;
D;207;1993896;50;20240415 01:06;V;;;;;;
D;207;1993896;50;20240415 01:06;V;;;;;;
B;207;1978016;51;20240415 01:06;;;55;AUSTRAL ST;MALABAR;2036;430;M;20240224;20240405;2400000;R2;R;RESIDENCE;;ALR;;0;AT960558;
C;207;1978016;51;20240415 01:06;A/401360;
D;207;1978016;51;20240415 01:06;P;;;;;;
D;207;1978016;51;20240415 01:06;P;;;;;;
D;207;1978016;51;20240415 01:06;V;;;;;;
D;207;1978016;51;20240415 01:06;V;;;;;;
B;207;1991251;52;20240415 01:06;;;3;COURLAND ST;RANDWICK;2031;480.5;M;20240203;20240408;4370000;R3;R;RESIDENCE;;AME;;0;AT963329;
C;207;1991251;52;20240415 01:06;2/979127;
D;207;1991251;52;20240415 01:06;P;;;;;;
D;207;1991251;52;20240415 01:06;P;;;;;;
D;207;1991251;52;20240415 01:06;V;;;;;;
D;207;1991251;52;20240415 01:06;V;;;;;;
B;207;1983494;53;20240415 01:06;;;159;BOYCE RD;MAROUBRA;2035;670.3;M;20230121;20240410;3875000;R2;R;RESIDENCE;;ALH;;0;AT972732;
C;207;1983494;53;20240415 01:06;1/963584;
D;207;1983494;53;20240415 01:06;P;;;;;;
D;207;1983494;53;20240415 01:06;V;;;;;;
D;207;1983494;53;20240415 01:06;V;;;;;;
B;207;1996851;54;20240415 01:06;;;48;FORSYTH ST;KINGSFORD;2032;328.8;M;20240227;20240409;3030000;R3;R;RESIDENCE;;AMC;;0;AT967508;
C;207;1996851;54;20240415 01:06;20/6134;
D;207;1996851;54;20240415 01:06;P;;;;;;
D;207;1996851;54;20240415 01:06;P;;;;;;
D;207;1996851;54;20240415 01:06;V;;;;;;
D;207;1996851;54;20240415 01:06;V;;;;;;
D;207;1996851;54;20240415 01:06;V;;;;;;
B;207;3286878;55;20240415 01:06;DOLFINA;8;58;DOLPHIN ST;COOGEE;2034;51;M;20240223;20240405;900000;;R;RESIDENCE;8;;;0;AT958777;
C;207;3286878;55;20240415 01:06;8/SP78098;
D;207;3286878;55;20240415 01:06;P;;;;;;
D;207;3286878;55;20240415 01:06;V;;;;;;
Z;285;55;55;173;
