A;RTSALEDATA;220;20211122 01:55;VALNET;
B;220;2419687;18;20211122 01:55;;3;2;ST JOHNS RD;CABRAMATTA;2166;;;20211005;20211116;318000;;R;RESIDENCE;3;;;0;AR621004;
C;220;2419687;18;20211122 01:55;3/SP11393;
D;220;2419687;18;20211122 01:55;P;;;;;;
D;220;2419687;18;20211122 01:55;V;;;;;;
B;220;4387852;19;20211122 01:55;;;9;CLARENCE ST;CANLEY HEIGHTS;2166;225.5;M;20210325;20211112;860000;R2;R;RESIDENCE;;RAC;;0;AR613441;
C;220;4387852;19;20211122 01:55;100/1276928;
D;220;4387852;19;20211122 01:55;P;;;;;;
D;220;4387852;19;20211122 01:55;V;;;;;;
B;220;4387855;20;20211122 01:55;;;11 A;CLARENCE ST;CANLEY HEIGHTS;2166;225.5;M;20210325;20211112;799000;R2;R;RESIDENCE;;RAC;;0;AR613500;
C;220;4387855;20;20211122 01:55;103/1276928;
D;220;4387855;20;20211122 01:55;P;;;;;;
D;220;4387855;20;20211122 01:55;P;;;;;;
D;220;4387855;20;20211122 01:55;V;;;;;;
B;220;4387853;21;20211122 01:55;;;9 A;CLARENCE ST;CANLEY HEIGHTS;2166;225.5;M;20210325;20211112;860000;R2;R;RESIDENCE;;RAC;;0;AR613532;
C;220;4387853;21;20211122 01:55;101/1276928;
D;220;4387853;21;20211122 01:55;P;;;;;;
D;220;4387853;21;20211122 01:55;P;;;;;;
D;220;4387853;21;20211122 01:55;V;;;;;;
B;220;4394512;22;20211122 01:55;;;45;MORVEN ST;OLD GUILDFORD;2161;470.2;M;20210904;20211117;1050000;;R;RESIDENCE;;;;0;AR625877;
C;220;4394512;22;20211122 01:55;2/1278218;
D;220;4394512;22;20211122 01:55;P;;;;;;
D;220;4394512;22;20211122 01:55;P;;;;;;
D;220;4394512;22;20211122 01:55;V;;;;;;
B;220;4298005;23;20211122 01:55;;;34;NEWLEAF PDE;BONNYRIGG;2177;241.2;M;20201105;20211112;728900;R1;R;RESIDENCE;;RAA;;0;AR613855;
C;220;4298005;23;20211122 01:55;6119/1242891;
D;220;4298005;23;20211122 01:55;P;;;;;;
D;220;4298005;23;20211122 01:55;V;;;;;;
B;220;4017719;24;20211122 01:55;;;26;GARLAND CRES;BONNYRIGG HEIGHTS;2177;504.2;M;20211002;20211115;820500;R2;V;VACANT LAND;;RAF;;0;AR617585;
C;220;4017719;24;20211122 01:55;102/1196198;
D;220;4017719;24;20211122 01:55;P;;;;;;
D;220;4017719;24;20211122 01:55;P;;;;;;
D;220;4017719;24;20211122 01:55;V;;;;;;
B;220;4053443;25;20211122 01:55;;;543;THE HORSLEY DR;FAIRFIELD;2165;452.1;M;20210915;20211115;730000;R2;R;RESIDENCE;;RAG;;0;AR617588;
C;220;4053443;25;20211122 01:55;101/1190894;
D;220;4053443;25;20211122 01:55;P;;;;;;
D;220;4053443;25;20211122 01:55;V;;;;;;
B;220;2392253;26;20211122 01:55;;;44;GARRAN ST;FAIRFIELD WEST;2165;562.8;M;20210926;20211116;760000;R2;R;RESIDENCE;;RAG;;0;AR621728;
C;220;2392253;26;20211122 01:55;16/218562;
D;220;2392253;26;20211122 01:55;P;;;;;;
D;220;2392253;26;20211122 01:55;V;;;;;;
B;220;3149412;27;20211122 01:55;;12;55;HARRIS ST;FAIRFIELD;2165;;;20211018;20211118;430000;;R;RESIDENCE;12;;;0;AR630530;
C;220;3149412;27;20211122 01:55;12/SP74331;
D;220;3149412;27;20211122 01:55;P;;;;;;
D;220;3149412;27;20211122 01:55;P;;;;;;
D;220;3149412;27;20211122 01:55;V;;;;;;
D;220;3149412;27;20211122 01:55;V;;;;;;
B;220;4326716;28;20211122 01:55;;;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20211013;20211112;498000;;R;RESIDENCE;97;;;0;AR610581;
C;220;4326716;28;20211122 01:55;97/SP102232;
D;220;4326716;28;20211122 01:55;P;;;;;;
D;220;4326716;28;20211122 01:55;V;;;;;;
B;220;2380539;29;20211122 01:55;;;19;CAMBEWARRA RD;FAIRFIELD WEST;2165;556.4;M;20211007;20211112;970000;R2;R;RESIDENCE;;RAG;;0;AR610584;
C;220;2380539;29;20211122 01:55;19/224604;
D;220;2380539;29;20211122 01:55;P;;;;;;
D;220;2380539;29;20211122 01:55;P;;;;;;
D;220;2380539;29;20211122 01:55;V;;;;;;
B;220;4113929;30;20211122 01:55;;;50;JASPER ST;BONNYRIGG;2177;211;M;20201223;20211112;682900;R1;R;RESIDENCE;;RAA;;0;AR614092;
C;220;4113929;30;20211122 01:55;5223/1208109;
D;220;4113929;30;20211122 01:55;P;;;;;;
D;220;4113929;30;20211122 01:55;V;;;;;;
B;220;2870679;31;20211122 01:55;;;49;KIHILLA ST;FAIRFIELD HEIGHTS;2165;348;M;20210930;20211112;845000;R3;R;RESIDENCE;;RMD;;0;AR614110;
C;220;2870679;31;20211122 01:55;1/1034647;
D;220;2870679;31;20211122 01:55;P;;;;;;
D;220;2870679;31;20211122 01:55;V;;;;;;
D;220;2870679;31;20211122 01:55;V;;;;;;
B;220;2378840;32;20211122 01:55;;;102;BROOMFIELD ST;CABRAMATTA;2166;885.2;M;20210922;20211117;2150000;R4;R;RESIDENCE;;RHD;;0;AR626661;
C;220;2378840;32;20211122 01:55;7/F/4420;
D;220;2378840;32;20211122 01:55;P;;;;;;
D;220;2378840;32;20211122 01:55;V;;;;;;
B;220;2388950;33;20211122 01:55;;;39;EDNA AVE;MOUNT PRITCHARD;2170;556.4;M;20211021;20211118;785000;R2;R;RESIDENCE;;RAI;;0;AR630802;
C;220;2388950;33;20211122 01:55;2/32091;
D;220;2388950;33;20211122 01:55;P;;;;;;
D;220;2388950;33;20211122 01:55;P;;;;;;
D;220;2388950;33;20211122 01:55;V;;;;;;
D;220;2388950;33;20211122 01:55;V;;;;;;
B;220;2385307;34;20211122 01:55;;;3;CRAWFORD ST;OLD GUILDFORD;2161;866.2;M;20210915;20211116;925000;R2;R;RESIDENCE;;RAH;;0;AR622510;
C;220;2385307;34;20211122 01:55;37/5/1359;
D;220;2385307;34;20211122 01:55;P;;;;;;
D;220;2385307;34;20211122 01:55;V;;;;;;
B;220;2415885;35;20211122 01:55;;;20;PRINCE ST;CANLEY HEIGHTS;2166;442.6;M;20211108;20211112;850000;R2;R;RESIDENCE;;RAC;;0;AR610875;
C;220;2415885;35;20211122 01:55;24, 25/71/729;
D;220;2415885;35;20211122 01:55;P;;;;;;
D;220;2415885;35;20211122 01:55;V;;;;;;
B;220;2376371;36;20211122 01:55;;;57;BETTONG CRES;BOSSLEY PARK;2176;558.8;M;20211002;20211115;1020000;R2;R;RESIDENCE;;RAE;;0;AR618279;
C;220;2376371;36;20211122 01:55;201/264195;
D;220;2376371;36;20211122 01:55;P;;;;;;
D;220;2376371;36;20211122 01:55;V;;;;;;
B;220;2424044;37;20211122 01:55;;;36;TASMAN PDE;FAIRFIELD WEST;2165;556.4;M;20211028;20211112;950000;R2;R;RESIDENCE;;RAG;;0;AR611235;
C;220;2424044;37;20211122 01:55;54/226376;
D;220;2424044;37;20211122 01:55;P;;;;;;
D;220;2424044;37;20211122 01:55;V;;;;;;
D;220;2424044;37;20211122 01:55;V;;;;;;
B;220;2405549;38;20211122 01:55;;5;34;LONGFIELD ST;CABRAMATTA;2166;;;20211108;20211112;617500;;R;RESIDENCE;5;;;0;AR611359;
C;220;2405549;38;20211122 01:55;5/SP48769;
D;220;2405549;38;20211122 01:55;P;;;;;;
D;220;2405549;38;20211122 01:55;P;;;;;;
D;220;2405549;38;20211122 01:55;V;;;;;;
D;220;2405549;38;20211122 01:55;V;;;;;;
B;220;2431039;39;20211122 01:55;;;115;WYONG ST;CANLEY HEIGHTS;2166;442.6;M;20211020;20211112;950000;R3;R;RESIDENCE;;RMD;;0;AR611378;
C;220;2431039;39;20211122 01:55;16, 17/57/728;
D;220;2431039;39;20211122 01:55;P;;;;;;
D;220;2431039;39;20211122 01:55;V;;;;;;
D;220;2431039;39;20211122 01:55;V;;;;;;
B;220;4395485;40;20211122 01:55;;;77;LOMBARD ST;FAIRFIELD;2165;259.3;M;20210415;20211105;800000;;R;RESIDENCE;;;;0;AR591293;
C;220;4395485;40;20211122 01:55;12/7/431;
D;220;4395485;40;20211122 01:55;P;;;;;;
D;220;4395485;40;20211122 01:55;V;;;;;;
B;220;2413449;41;20211122 01:55;;;3;OXFORD ST;SMITHFIELD;2164;603.81;M;20210906;20211112;965000;R3;R;RESIDENCE;;RMD;;0;AR611496;
C;220;2413449;41;20211122 01:55;8/23023;
D;220;2413449;41;20211122 01:55;P;;;;;;
D;220;2413449;41;20211122 01:55;V;;;;;;
D;220;2413449;41;20211122 01:55;V;;;;;;
B;220;2393317;42;20211122 01:55;;;14;GOGOL PL;WETHERILL PARK;2164;550;M;20210918;20211115;1247000;R2;R;RESIDENCE;;RAK;;0;AR615211;
C;220;2393317;42;20211122 01:55;22/775750;
D;220;2393317;42;20211122 01:55;P;;;;;;
D;220;2393317;42;20211122 01:55;P;;;;;;
D;220;2393317;42;20211122 01:55;V;;;;;;
D;220;2393317;42;20211122 01:55;V;;;;;;
B;220;2410167;43;20211122 01:55;;;7;MOIR ST;SMITHFIELD;2164;689.2;M;20211002;20211115;1015000;R2;R;RESIDENCE;;RAJ;;0;AR615562;
C;220;2410167;43;20211122 01:55;11A/163469;
D;220;2410167;43;20211122 01:55;P;;;;;;
D;220;2410167;43;20211122 01:55;V;;;;;;
B;220;2402472;44;20211122 01:55;;;28;KINGHORNE RD;BONNYRIGG HEIGHTS;2177;550;M;20211005;20211116;830000;R2;R;RESIDENCE;;RAF;;0;AR619377;
C;220;2402472;44;20211122 01:55;125/739757;
D;220;2402472;44;20211122 01:55;P;;;;;;
D;220;2402472;44;20211122 01:55;V;;;;;;
D;220;2402472;44;20211122 01:55;V;;;;;;
B;220;2418417;45;20211122 01:55;;8;8;ROSE AVE;MOUNT PRITCHARD;2170;;;20210921;20211116;650000;;R;RESIDENCE;8;;;0;AR619420;
C;220;2418417;45;20211122 01:55;8/SP50635;
D;220;2418417;45;20211122 01:55;P;;;;;;
D;220;2418417;45;20211122 01:55;V;;;;;;
B;220;4395483;46;20211122 01:55;;;77 A;LOMBARD ST;FAIRFIELD;2165;259.3;M;20210720;20211115;800000;;R;RESIDENCE;;;;0;AR615861;
C;220;4395483;46;20211122 01:55;11/7/431;
D;220;4395483;46;20211122 01:55;P;;;;;;
D;220;4395483;46;20211122 01:55;P;;;;;;
D;220;4395483;46;20211122 01:55;V;;;;;;
B;220;2394774;47;20211122 01:55;;7;71;HAMILTON RD;FAIRFIELD;2165;;;20211006;20211117;621500;;R;RESIDENCE;7;;;0;AR624226;
C;220;2394774;47;20211122 01:55;7/SP60113;
D;220;2394774;47;20211122 01:55;P;;;;;;
D;220;2394774;47;20211122 01:55;P;;;;;;
D;220;2394774;47;20211122 01:55;P;;;;;;
D;220;2394774;47;20211122 01:55;V;;;;;;
B;220;2401931;48;20211122 01:55;;;32;KENYON ST;FAIRFIELD;2165;531.1;M;20210922;20211117;918000;R4;R;RESIDENCE;;RHD;;0;AR624272;
C;220;2401931;48;20211122 01:55;3/395531;
D;220;2401931;48;20211122 01:55;P;;;;;;
D;220;2401931;48;20211122 01:55;P;;;;;;
D;220;2401931;48;20211122 01:55;V;;;;;;
Z;227;48;48;129;
