A;RTSALEDATA;001;20211213 01:00;VALNET;
B;001;4396558;8;20211213 01:01;;;8;OAKMONT CL;HEDDON GRETA;2321;558;M;20201210;20211209;200000;R2;V;VACANT LAND;;AAP;;0;AR701370;
C;001;4396558;8;20211213 01:01;267/1273226;
D;001;4396558;8;20211213 01:01;P;;;;;;
D;001;4396558;8;20211213 01:01;V;;;;;;
D;001;4396558;8;20211213 01:01;V;;;;;;
B;001;4396554;9;20211213 01:01;;;16;OAKMONT CL;HEDDON GRETA;2321;527;M;20210128;20211209;195000;R2;V;VACANT LAND;;AAP;;0;AR701407;
C;001;4396554;9;20211213 01:01;263/1273226;
D;001;4396554;9;20211213 01:01;P;;;;;;
D;001;4396554;9;20211213 01:01;P;;;;;;
D;001;4396554;9;20211213 01:01;V;;;;;;
D;001;4396554;9;20211213 01:01;V;;;;;;
B;001;4396567;10;20211213 01:01;;;54;BALLYNEAL CRES;HEDDON GRETA;2321;2009;M;20211020;20211209;340000;R2;V;VACANT LAND;;AAP;;0;AR701426;
C;001;4396567;10;20211213 01:01;276/1273226;
D;001;4396567;10;20211213 01:01;P;;;;;;
D;001;4396567;10;20211213 01:01;P;;;;;;
D;001;4396567;10;20211213 01:01;V;;;;;;
D;001;4396567;10;20211213 01:01;V;;;;;;
B;001;4396568;11;20211213 01:01;;;52;BALLYNEAL CRES;HEDDON GRETA;2321;690.1;M;20211020;20211209;340000;R2;V;VACANT LAND;;AAP;;0;AR701426;
C;001;4396568;11;20211213 01:01;277/1273226;
D;001;4396568;11;20211213 01:01;P;;;;;;
D;001;4396568;11;20211213 01:01;P;;;;;;
D;001;4396568;11;20211213 01:01;V;;;;;;
D;001;4396568;11;20211213 01:01;V;;;;;;
B;001;4396569;12;20211213 01:01;;;46;BALLYNEAL CRES;HEDDON GRETA;2321;367.5;M;20211020;20211209;340000;R2;V;VACANT LAND;;AAP;;0;AR701426;
C;001;4396569;12;20211213 01:01;278/1273226;
D;001;4396569;12;20211213 01:01;P;;;;;;
D;001;4396569;12;20211213 01:01;P;;;;;;
D;001;4396569;12;20211213 01:01;V;;;;;;
D;001;4396569;12;20211213 01:01;V;;;;;;
B;001;4396545;13;20211213 01:01;;;9;OAKMONT CL;HEDDON GRETA;2321;630;M;20210428;20211209;205000;R2;V;VACANT LAND;;AAP;;0;AR705381;
C;001;4396545;13;20211213 01:01;254/1273226;
D;001;4396545;13;20211213 01:01;P;;;;;;
D;001;4396545;13;20211213 01:01;V;;;;;;
D;001;4396545;13;20211213 01:01;V;;;;;;
B;001;8050;14;20211213 01:01;;;20;MOORE ST;CESSNOCK;2325;708.2;M;20211026;20211207;540000;R3;R;RESIDENCE;;MAA;;0;AR692509;
C;001;8050;14;20211213 01:01;81/13297;
D;001;8050;14;20211213 01:01;P;;;;;;
D;001;8050;14;20211213 01:01;V;;;;;;
D;001;8050;14;20211213 01:01;V;;;;;;
B;001;4396570;15;20211213 01:01;;;44;BALLYNEAL CRES;HEDDON GRETA;2321;731.3;M;20201222;20211209;215000;R2;V;VACANT LAND;;AAP;;0;AR701474;
C;001;4396570;15;20211213 01:01;279/1273226;
D;001;4396570;15;20211213 01:01;P;;;;;;
D;001;4396570;15;20211213 01:01;P;;;;;;
D;001;4396570;15;20211213 01:01;V;;;;;;
D;001;4396570;15;20211213 01:01;V;;;;;;
B;001;4396557;16;20211213 01:01;;;10;OAKMONT CL;HEDDON GRETA;2321;558;M;20201208;20211209;200000;R2;V;VACANT LAND;;AAP;;0;AR701545;
C;001;4396557;16;20211213 01:01;266/1273226;
D;001;4396557;16;20211213 01:01;P;;;;;;
D;001;4396557;16;20211213 01:01;P;;;;;;
D;001;4396557;16;20211213 01:01;V;;;;;;
D;001;4396557;16;20211213 01:01;V;;;;;;
B;001;4396543;17;20211213 01:01;;;5;OAKMONT CL;HEDDON GRETA;2321;630;M;20210208;20211209;200000;R2;V;VACANT LAND;;AAP;;0;AR701548;
C;001;4396543;17;20211213 01:01;252/1273226;
D;001;4396543;17;20211213 01:01;P;;;;;;
D;001;4396543;17;20211213 01:01;P;;;;;;
D;001;4396543;17;20211213 01:01;V;;;;;;
D;001;4396543;17;20211213 01:01;V;;;;;;
B;001;4396546;18;20211213 01:01;;;11;OAKMONT CL;HEDDON GRETA;2321;630;M;20210201;20211209;205000;R2;V;VACANT LAND;;AAP;;0;AR701699;
C;001;4396546;18;20211213 01:01;255/1273226;
D;001;4396546;18;20211213 01:01;P;;;;;;
D;001;4396546;18;20211213 01:01;V;;;;;;
D;001;4396546;18;20211213 01:01;V;;;;;;
B;001;4392202;19;20211213 01:01;;;20;JEWELL RD;NORTH ROTHBURY;2335;635;M;20210407;20211207;225000;R1;V;VACANT LAND;;FCB;;0;AR694252;
C;001;4392202;19;20211213 01:01;2302/1268743;
D;001;4392202;19;20211213 01:01;P;;;;;;
D;001;4392202;19;20211213 01:01;V;;;;;;
B;001;3847836;20;20211213 01:01;;;11;KINNAVANE RD;NORTH ROTHBURY;2335;628;M;20210824;20211209;720000;B4;R;RESIDENCE;;CLB;;0;AR701732;
C;001;3847836;20;20211213 01:01;235/1197586;
D;001;3847836;20;20211213 01:01;P;;;;;;
D;001;3847836;20;20211213 01:01;P;;;;;;
D;001;3847836;20;20211213 01:01;V;;;;;;
D;001;3847836;20;20211213 01:01;V;;;;;;
B;001;3949018;21;20211213 01:01;;;16;ABBERTON PKWY;NORTH ROTHBURY;2335;623.6;M;20211108;20211206;850000;B4;R;RESIDENCE;;CLB;;0;AR688973;
C;001;3949018;21;20211213 01:01;517/1199264;
D;001;3949018;21;20211213 01:01;P;;;;;;
D;001;3949018;21;20211213 01:01;P;;;;;;
D;001;3949018;21;20211213 01:01;V;;;;;;
D;001;3949018;21;20211213 01:01;V;;;;;;
B;001;7597;22;20211213 01:01;;;25;MACQUARIE AVE;CESSNOCK;2325;556.4;M;20211112;20211203;300000;R2;R;RESIDENCE;;AAC;;0;AR683097;
C;001;7597;22;20211213 01:01;32/28268;
D;001;7597;22;20211213 01:01;P;;;;;;
D;001;7597;22;20211213 01:01;V;;;;;;
B;001;10155;23;20211213 01:01;;;43;BOWDEN ST;HEDDON GRETA;2321;809.43;M;20211102;20211207;720000;R2;R;RESIDENCE;;AAP;;0;AR693081;
C;001;10155;23;20211213 01:01;9/19/3816;
D;001;10155;23;20211213 01:01;P;;;;;;
D;001;10155;23;20211213 01:01;P;;;;;;
D;001;10155;23;20211213 01:01;V;;;;;;
D;001;10155;23;20211213 01:01;V;;;;;;
B;001;8739;24;20211213 01:01;;;2;WANGI AVE;CESSNOCK;2325;550.1;M;20211112;20211203;330000;R2;R;RESIDENCE;;AAC;;0;AR683104;
C;001;8739;24;20211213 01:01;31/28268;
D;001;8739;24;20211213 01:01;P;;;;;;
D;001;8739;24;20211213 01:01;V;;;;;;
B;001;4188916;25;20211213 01:01;;;63;TUCKERS LANE;NORTH ROTHBURY;2335;8.473;H;20211203;20211208;5000;RU2;R;RESIDENCE;;RAM;;0;AR696083;
C;001;4188916;25;20211213 01:01;461/1158547;
D;001;4188916;25;20211213 01:01;P;;;;;;
D;001;4188916;25;20211213 01:01;P;;;;;;
D;001;4188916;25;20211213 01:01;V;;;;;;
B;001;11588;26;20211213 01:01;;;16;EDWARD ST;KURRI KURRI;2327;951;M;20211110;20211203;625000;R2;R;RESIDENCE;;AAO;;0;AR680537;
C;001;11588;26;20211213 01:01;3/54/758590;
D;001;11588;26;20211213 01:01;P;;;;;;
D;001;11588;26;20211213 01:01;P;;;;;;
D;001;11588;26;20211213 01:01;V;;;;;;
D;001;11588;26;20211213 01:01;V;;;;;;
B;001;7149;27;20211213 01:01;;;20;LEE-ANN CRES;CESSNOCK;2325;672.2;M;20211119;20211203;550000;R2;R;RESIDENCE;;AAB;;0;AR680591;
C;001;7149;27;20211213 01:01;22/253077;
D;001;7149;27;20211213 01:01;P;;;;;;
D;001;7149;27;20211213 01:01;V;;;;;;
B;001;4396572;28;20211213 01:01;;;40;BALLYNEAL CRES;HEDDON GRETA;2321;731.4;M;20210115;20211209;215000;R2;V;VACANT LAND;;AAP;;0;AR702311;
C;001;4396572;28;20211213 01:01;281/1273226;
D;001;4396572;28;20211213 01:01;P;;;;;;
D;001;4396572;28;20211213 01:01;P;;;;;;
D;001;4396572;28;20211213 01:01;V;;;;;;
D;001;4396572;28;20211213 01:01;V;;;;;;
B;001;17215;29;20211213 01:01;;;247;WILDERNESS RD;ROTHBURY;2320;15.63;H;20210910;20211203;4529000;RU4;R;RESIDENCE;;RAO;;0;AR685530;
C;001;17215;29;20211213 01:01;5/248540;
D;001;17215;29;20211213 01:01;P;;;;;;
D;001;17215;29;20211213 01:01;V;;;;;;
D;001;17215;29;20211213 01:01;V;;;;;;
B;001;4616;30;20211213 01:01;;;37;MAITLAND ST;BRANXTON;2335;1375;M;20211109;20211206;300000;RU2;R;RESIDENCE;;RAL;;0;AR689315;
C;001;4616;30;20211213 01:01;1/795477;
D;001;4616;30;20211213 01:01;P;;;;;;
D;001;4616;30;20211213 01:01;P;;;;;;
D;001;4616;30;20211213 01:01;V;;;;;;
D;001;4616;30;20211213 01:01;V;;;;;;
B;001;4017505;31;20211213 01:01;;;185;MILLFIELD RD;MILLFIELD;2325;4794;M;20210930;20211208;1250000;R5;R;RESIDENCE;;AAH;;0;AR700383;
C;001;4017505;31;20211213 01:01;102/1228184;
D;001;4017505;31;20211213 01:01;P;;;;;;
D;001;4017505;31;20211213 01:01;P;;;;;;
D;001;4017505;31;20211213 01:01;V;;;;;;
D;001;4017505;31;20211213 01:01;V;;;;;;
B;001;462;32;20211213 01:01;;;8;CONGEWAI ST;ABERDARE;2325;1011.83;M;20211007;20211203;677000;R2;R;RESIDENCE;;AAD;;0;AR683859;
C;001;462;32;20211213 01:01;17/14/758002;
D;001;462;32;20211213 01:01;P;;;;;;
D;001;462;32;20211213 01:01;P;;;;;;
D;001;462;32;20211213 01:01;V;;;;;;
D;001;462;32;20211213 01:01;V;;;;;;
B;001;4224542;33;20211213 01:01;;;;CAMP RD;GRETA;2334;40.25;H;20211026;20211207;650000;RU2;V;VACANT LAND;;RAN;;0;AR693415;
C;001;4224542;33;20211213 01:01;100/1255120;
D;001;4224542;33;20211213 01:01;P;;;;;;
D;001;4224542;33;20211213 01:01;V;;;;;;
B;001;4221698;34;20211213 01:01;;;267;CAMP RD;GRETA;2334;36.53;H;20211026;20211207;650000;RU2;V;VACANT LAND;;RAN;;0;AR693444;
C;001;4221698;34;20211213 01:01;51/1254903;
D;001;4221698;34;20211213 01:01;P;;;;;;
D;001;4221698;34;20211213 01:01;V;;;;;;
B;001;3892890;35;20211213 01:01;;;198;CAMP RD;GRETA;2334;33.76;H;20211026;20211207;860000;RU2;V;VACANT LAND;;RAN;;0;AR693442;
C;001;3892890;35;20211213 01:01;1/1214683;
D;001;3892890;35;20211213 01:01;P;;;;;;
D;001;3892890;35;20211213 01:01;V;;;;;;
B;001;4396561;36;20211213 01:01;;;33;BALLYNEAL CRES;HEDDON GRETA;2321;535.5;M;20210301;20211209;195000;R2;R;RESIDENCE;;AAP;;0;AR702592;
C;001;4396561;36;20211213 01:01;270/1273226;
D;001;4396561;36;20211213 01:01;P;;;;;;
D;001;4396561;36;20211213 01:01;P;;;;;;
D;001;4396561;36;20211213 01:01;V;;;;;;
D;001;4396561;36;20211213 01:01;V;;;;;;
B;001;18618;37;20211213 01:01;;;1280;WATAGAN CREEK RD;LAGUNA;2325;4.249;H;20211029;20211203;715000;RU2;R;RESIDENCE;;RAE;;0;AR683856;
C;001;18618;37;20211213 01:01;177/755230;
D;001;18618;37;20211213 01:01;P;;;;;;
D;001;18618;37;20211213 01:01;V;;;;;;
B;001;4396574;38;20211213 01:01;;;36;BALLYNEAL CRES;HEDDON GRETA;2321;692.3;M;20210219;20211203;215000;R2;V;VACANT LAND;;AAP;;0;AR680917;
C;001;4396574;38;20211213 01:01;283/1273226;
D;001;4396574;38;20211213 01:01;P;;;;;;
D;001;4396574;38;20211213 01:01;P;;;;;;
D;001;4396574;38;20211213 01:01;V;;;;;;
D;001;4396574;38;20211213 01:01;V;;;;;;
B;001;19564;39;20211213 01:01;CYPRESS LAKES RESORT;717;15;THOMPSONS RD;POKOLBIN;2320;;;20211027;20211208;285000;;R;RESIDENCE;33;;;0;AR696597;
C;001;19564;39;20211213 01:01;33/SP58313;
D;001;19564;39;20211213 01:01;P;;;;;;
D;001;19564;39;20211213 01:01;V;;;;;;
D;001;19564;39;20211213 01:01;V;;;;;;
B;001;19542;40;20211213 01:01;CYPRESS LAKES RESORT;784;15;THOMPSONS RD;POKOLBIN;2320;;;20211117;20211209;310000;;R;RESIDENCE;6;;;0;AR702779;
C;001;19542;40;20211213 01:01;6/SP62848;
D;001;19542;40;20211213 01:01;P;;;;;;
D;001;19542;40;20211213 01:01;V;;;;;;
B;001;3109119;41;20211213 01:01;;2;12;MAIN RD;HEDDON GRETA;2321;;;20211126;20211209;485000;;R;RESIDENCE;2;;;0;AR702798;
C;001;3109119;41;20211213 01:01;2/SP73231;
D;001;3109119;41;20211213 01:01;P;;;;;;
D;001;3109119;41;20211213 01:01;V;;;;;;
B;001;4396562;42;20211213 01:01;;;35;BALLYNEAL CRES;HEDDON GRETA;2321;535.5;M;20210224;20211209;195000;R2;V;VACANT LAND;;AAP;;0;AR702809;
C;001;4396562;42;20211213 01:01;271/1273226;
D;001;4396562;42;20211213 01:01;P;;;;;;
D;001;4396562;42;20211213 01:01;V;;;;;;
D;001;4396562;42;20211213 01:01;V;;;;;;
B;001;10318;43;20211213 01:01;;;20;POKOLBIN ST;KEARSLEY;2325;1011;M;20211019;20211207;700000;R2;R;RESIDENCE;;AAK;;0;AR693926;
C;001;10318;43;20211213 01:01;11/6/758555;
D;001;10318;43;20211213 01:01;P;;;;;;
D;001;10318;43;20211213 01:01;P;;;;;;
D;001;10318;43;20211213 01:01;V;;;;;;
D;001;10318;43;20211213 01:01;V;;;;;;
B;001;4392234;44;20211213 01:01;;;10;WREN WAY;NORTH ROTHBURY;2335;443.9;M;20210202;20211203;170000;R1;V;VACANT LAND;;FCB;;0;AR681243;
C;001;4392234;44;20211213 01:01;2334/1268743;
D;001;4392234;44;20211213 01:01;P;;;;;;
D;001;4392234;44;20211213 01:01;V;;;;;;
B;001;16546;45;20211213 01:01;;;28;WALMSLEY ST;MILLFIELD;2325;885.2;M;20211111;20211206;700000;RU5;R;RESIDENCE;;RAB;;0;AR690003;
C;001;16546;45;20211213 01:01;17/E/12493;
D;001;16546;45;20211213 01:01;P;;;;;;
D;001;16546;45;20211213 01:01;P;;;;;;
D;001;16546;45;20211213 01:01;V;;;;;;
D;001;16546;45;20211213 01:01;V;;;;;;
B;001;4396559;46;20211213 01:01;;;6;OAKMONT CL;HEDDON GRETA;2321;558;M;20201208;20211209;200000;R2;V;VACANT LAND;;AAP;;0;AR703107;
C;001;4396559;46;20211213 01:01;268/1273226;
D;001;4396559;46;20211213 01:01;P;;;;;;
D;001;4396559;46;20211213 01:01;P;;;;;;
D;001;4396559;46;20211213 01:01;V;;;;;;
D;001;4396559;46;20211213 01:01;V;;;;;;
B;001;4396555;47;20211213 01:01;;;14;OAKMONT CL;HEDDON GRETA;2321;527;M;20210208;20211209;195000;R2;R;RESIDENCE;;AAP;;0;AR703110;
C;001;4396555;47;20211213 01:01;264/1273226;
D;001;4396555;47;20211213 01:01;P;;;;;;
D;001;4396555;47;20211213 01:01;P;;;;;;
D;001;4396555;47;20211213 01:01;V;;;;;;
D;001;4396555;47;20211213 01:01;V;;;;;;
B;001;4396552;48;20211213 01:01;;;20;OAKMONT CL;HEDDON GRETA;2321;530.3;M;20210212;20211209;195000;R2;V;VACANT LAND;;AAP;;0;AR703137;
C;001;4396552;48;20211213 01:01;261/1273226;
D;001;4396552;48;20211213 01:01;P;;;;;;
D;001;4396552;48;20211213 01:01;P;;;;;;
D;001;4396552;48;20211213 01:01;V;;;;;;
D;001;4396552;48;20211213 01:01;V;;;;;;
B;001;18895;49;20211213 01:01;;;11;LISMORE ST;ABERMAIN;2326;4001;M;20211102;20211206;1070000;R5;R;RESIDENCE;;AAG;;0;AR686912;
C;001;18895;49;20211213 01:01;1/853621;
D;001;18895;49;20211213 01:01;P;;;;;;
D;001;18895;49;20211213 01:01;P;;;;;;
D;001;18895;49;20211213 01:01;V;;;;;;
D;001;18895;49;20211213 01:01;V;;;;;;
B;001;1806;50;20211213 01:01;;;258;VINCENT ST;CESSNOCK;2325;723.34;M;20211101;20211206;660000;R3;R;RESIDENCE;;MAA;;0;AR690234;
C;001;1806;50;20211213 01:01;8/A/4308;
D;001;1806;50;20211213 01:01;P;;;;;;
D;001;1806;50;20211213 01:01;V;;;;;;
D;001;1806;50;20211213 01:01;V;;;;;;
B;001;19501;51;20211213 01:01;CYPRESS LAKES RESORT;553;15;THOMPSONS RD CNR;POKOLBIN;2320;;;20211110;20211208;279000;;R;RESIDENCE;25;;;0;AR697186;
C;001;19501;51;20211213 01:01;25/SP56716;
D;001;19501;51;20211213 01:01;P;;;;;;
D;001;19501;51;20211213 01:01;V;;;;;;
D;001;19501;51;20211213 01:01;V;;;;;;
B;001;19614;52;20211213 01:01;CYPRESS LAKES RESORT;502;15;THOMPSONS RD;POKOLBIN;2320;;;20211126;20211203;325000;;R;RESIDENCE;2;;;0;AR684963;
C;001;19614;52;20211213 01:01;2/SP53418;
D;001;19614;52;20211213 01:01;P;;;;;;
D;001;19614;52;20211213 01:01;P;;;;;;
D;001;19614;52;20211213 01:01;V;;;;;;
B;001;3847840;53;20211213 01:01;;;16;KINNAVANE RD;NORTH ROTHBURY;2335;711.3;M;20211028;20211206;875000;B4;R;RESIDENCE;;CLB;;0;AR690613;
C;001;3847840;53;20211213 01:01;239/1197586;
D;001;3847840;53;20211213 01:01;P;;;;;;
D;001;3847840;53;20211213 01:01;P;;;;;;
D;001;3847840;53;20211213 01:01;V;;;;;;
D;001;3847840;53;20211213 01:01;V;;;;;;
B;001;14922;54;20211213 01:01;;;36;ELFORD AVE;WESTON;2326;607;M;20211014;20211203;595000;R2;R;RESIDENCE;;AAN;;0;AR684867;
C;001;14922;54;20211213 01:01;131/13855;
D;001;14922;54;20211213 01:01;P;;;;;;
D;001;14922;54;20211213 01:01;P;;;;;;
D;001;14922;54;20211213 01:01;V;;;;;;
B;001;6712;55;20211213 01:01;;;7;GALLAGHER ST;CESSNOCK;2325;809.43;M;20211104;20211203;690000;R3;R;RESIDENCE;;MAA;;0;AR681591;
C;001;6712;55;20211213 01:01;8/B/5000;
D;001;6712;55;20211213 01:01;P;;;;;;
D;001;6712;55;20211213 01:01;P;;;;;;
D;001;6712;55;20211213 01:01;V;;;;;;
B;001;16539;56;20211213 01:01;;;29;MILLFIELD RD;MILLFIELD;2325;1012;M;20211109;20211207;600000;RU5;R;RESIDENCE;;RAB;;0;AR694953;
C;001;16539;56;20211213 01:01;9/E/12493;
D;001;16539;56;20211213 01:01;P;;;;;;
D;001;16539;56;20211213 01:01;V;;;;;;
B;001;10319;57;20211213 01:01;;;18;POKOLBIN ST;KEARSLEY;2325;1011;M;20211015;20211207;895000;R2;R;RESIDENCE;;AAK;;0;AR695029;
C;001;10319;57;20211213 01:01;12/6/758555;
D;001;10319;57;20211213 01:01;P;;;;;;
D;001;10319;57;20211213 01:01;P;;;;;;
D;001;10319;57;20211213 01:01;V;;;;;;
D;001;10319;57;20211213 01:01;V;;;;;;
B;001;2764;58;20211213 01:01;;;87;TAMWORTH ST;ABERMAIN;2326;929.5;M;20211022;20211203;700000;R2;R;RESIDENCE;;AAM;;0;AR685022;
C;001;2764;58;20211213 01:01;594/755231;
D;001;2764;58;20211213 01:01;P;;;;;;
D;001;2764;58;20211213 01:01;P;;;;;;
D;001;2764;58;20211213 01:01;V;;;;;;
D;001;2764;58;20211213 01:01;V;;;;;;
B;001;2325;59;20211213 01:01;;;17;GRAFTON ST;ABERMAIN;2326;598.7;M;20211027;20211206;517000;R2;R;RESIDENCE;;AAM;;0;AR687239;
C;001;2325;59;20211213 01:01;1/301373;
D;001;2325;59;20211213 01:01;P;;;;;;
D;001;2325;59;20211213 01:01;P;;;;;;
D;001;2325;59;20211213 01:01;V;;;;;;
D;001;2325;59;20211213 01:01;V;;;;;;
B;001;6989;60;20211213 01:01;;;10;JAMES ST;CESSNOCK;2325;551.4;M;20211027;20211208;482000;R3;R;RESIDENCE;;MAA;;0;AR697585;
C;001;6989;60;20211213 01:01;6/7/5465;
D;001;6989;60;20211213 01:01;P;;;;;;
D;001;6989;60;20211213 01:01;V;;;;;;
B;001;6942;61;20211213 01:01;;;20;HUNTER AVE;CESSNOCK;2325;935.8;M;20211022;20211203;395000;R3;R;RESIDENCE;;MAA;;0;AR685579;
C;001;6942;61;20211213 01:01;5/32276;
D;001;6942;61;20211213 01:01;P;;;;;;
D;001;6942;61;20211213 01:01;P;;;;;;
D;001;6942;61;20211213 01:01;V;;;;;;
B;001;201;62;20211213 01:01;;;22;BRIDGE ST;CESSNOCK;2325;809.43;M;20211110;20211208;560000;R3;R;RESIDENCE;;MAA;;0;AR697796;
C;001;201;62;20211213 01:01;12/B/4269;
D;001;201;62;20211213 01:01;P;;;;;;
D;001;201;62;20211213 01:01;P;;;;;;
D;001;201;62;20211213 01:01;V;;;;;;
D;001;201;62;20211213 01:01;V;;;;;;
D;001;201;62;20211213 01:01;V;;;;;;
B;001;20640;63;20211213 01:01;;;238;BAGNALLS CREEK RD;PAYNES CROSSING;2325;16.19;H;20211103;20211208;429000;RU2;V;VACANT LAND;;RAF;;0;AR697800;
C;001;20640;63;20211213 01:01;204/755272;
D;001;20640;63;20211213 01:01;P;;;;;;
D;001;20640;63;20211213 01:01;V;;;;;;
D;001;20640;63;20211213 01:01;V;;;;;;
B;001;2932;64;20211213 01:01;;;9;STIRLING ST;ABERNETHY;2325;1011.83;M;20210903;20211206;590000;RU5;R;RESIDENCE;;RAB;;0;AR691252;
C;001;2932;64;20211213 01:01;2/15/758005;
D;001;2932;64;20211213 01:01;P;;;;;;
D;001;2932;64;20211213 01:01;P;;;;;;
D;001;2932;64;20211213 01:01;V;;;;;;
B;001;4396553;65;20211213 01:01;;;18;OAKMONT CL;HEDDON GRETA;2321;527;M;20210205;20211209;195000;R2;V;VACANT LAND;;AAP;;0;AR704288;
C;001;4396553;65;20211213 01:01;262/1273226;
D;001;4396553;65;20211213 01:01;P;;;;;;
D;001;4396553;65;20211213 01:01;V;;;;;;
D;001;4396553;65;20211213 01:01;V;;;;;;
B;001;4396556;66;20211213 01:01;;;12;OAKMONT CL;HEDDON GRETA;2321;527;M;20210305;20211209;195000;R2;V;VACANT LAND;;AAP;;0;AR704346;
C;001;4396556;66;20211213 01:01;265/1273226;
D;001;4396556;66;20211213 01:01;P;;;;;;
D;001;4396556;66;20211213 01:01;V;;;;;;
D;001;4396556;66;20211213 01:01;V;;;;;;
B;001;4396549;67;20211213 01:01;;;17;OAKMONT CL;HEDDON GRETA;2321;699;M;20210211;20211209;205000;R2;R;RESIDENCE;;AAP;;0;AR704389;
C;001;4396549;67;20211213 01:01;258/1273226;
D;001;4396549;67;20211213 01:01;P;;;;;;
D;001;4396549;67;20211213 01:01;P;;;;;;
D;001;4396549;67;20211213 01:01;V;;;;;;
D;001;4396549;67;20211213 01:01;V;;;;;;
B;001;3143419;68;20211213 01:01;;;116;CEDAR CREEK RD;CEDAR CREEK;2325;2;H;20210604;20211203;750000;RU2;R;RESIDENCE;;RAE;;0;AR682137;
C;001;3143419;68;20211213 01:01;11/1077279;
D;001;3143419;68;20211213 01:01;P;;;;;;
D;001;3143419;68;20211213 01:01;V;;;;;;
B;001;6375;69;20211213 01:01;;;71;DESMOND ST;CESSNOCK;2325;689.76;M;20211025;20211203;580000;R2;R;RESIDENCE;;AAC;;0;AR682166;
C;001;6375;69;20211213 01:01;38/B/12005;
D;001;6375;69;20211213 01:01;P;;;;;;
D;001;6375;69;20211213 01:01;V;;;;;;
D;001;6375;69;20211213 01:01;V;;;;;;
B;001;8783;70;20211213 01:01;;;29;WEST AVE;CESSNOCK;2325;404.7;M;20211022;20211206;601000;R3;R;RESIDENCE;;MAA;;0;AR687850;
C;001;8783;70;20211213 01:01;11/H/9252;
D;001;8783;70;20211213 01:01;P;;;;;;
D;001;8783;70;20211213 01:01;P;;;;;;
D;001;8783;70;20211213 01:01;V;;;;;;
D;001;8783;70;20211213 01:01;V;;;;;;
B;001;4393244;71;20211213 01:01;;;101;FERRY PDE;NORTH ROTHBURY;2335;806.3;M;20210219;20211208;250000;R1;V;VACANT LAND;;FCB;;0;AR698463;
C;001;4393244;71;20211213 01:01;2373/1268794;
D;001;4393244;71;20211213 01:01;P;;;;;;
D;001;4393244;71;20211213 01:01;P;;;;;;
D;001;4393244;71;20211213 01:01;V;;;;;;
B;001;4393236;72;20211213 01:01;;;56;JAMIESON DR;NORTH ROTHBURY;2335;579.1;M;20210217;20211208;210000;R1;R;RESIDENCE;;FCB;;0;AR698466;
