A;RTSALEDATA;207;20231204 01:08;VALNET;
D;207;2877433;21;20231204 01:08;P;;;;;;
D;207;2877433;21;20231204 01:08;V;;;;;;
D;207;2877433;21;20231204 01:08;V;;;;;;
B;207;2959032;22;20231204 01:08;;20;1094;ANZAC PDE;MAROUBRA;2035;116;M;20231102;20231130;720000;;R;RESIDENCE;20;;;0;AT648790;
C;207;2959032;22;20231204 01:08;20/SP69371;
D;207;2959032;22;20231204 01:08;P;;;;;;
D;207;2959032;22;20231204 01:08;P;;;;;;
D;207;2959032;22;20231204 01:08;V;;;;;;
D;207;2959032;22;20231204 01:08;V;;;;;;
B;207;3388195;23;20231204 01:08;;;29;GUBBUTEH RD;LITTLE BAY;2036;276.4;M;20230906;20231129;2415000;R1;R;RESIDENCE;;ALG;;0;AT643644;
C;207;3388195;23;20231204 01:08;84/270427;
D;207;3388195;23;20231204 01:08;P;;;;;;
D;207;3388195;23;20231204 01:08;P;;;;;;
D;207;3388195;23;20231204 01:08;V;;;;;;
D;207;3388195;23;20231204 01:08;V;;;;;;
B;207;3429670;24;20231204 01:08;;;149;BEAUCHAMP RD;MATRAVILLE;2036;2317;M;20230915;20231124;11800000;E4;3;COMMERCIAL;;EGI;;0;AT632565;
C;207;3429670;24;20231204 01:08;1/1132912;
D;207;3429670;24;20231204 01:08;P;;;;;;
D;207;3429670;24;20231204 01:08;V;;;;;;
B;207;3457656;25;20231204 01:08;;6;1;MULWARREE AVE;RANDWICK;2031;;;20231111;20231130;921000;;R;RESIDENCE;6;;;0;AT649122;
C;207;3457656;25;20231204 01:08;6/SP82309;
D;207;3457656;25;20231204 01:08;P;;;;;;
D;207;3457656;25;20231204 01:08;P;;;;;;
D;207;3457656;25;20231204 01:08;V;;;;;;
B;207;4250826;26;20231204 01:08;;;72;POZIERES AVE;MATRAVILLE;2036;878.9;M;20230907;20231128;2926000;R3;V;VACANT LAND;;CMZ;;0;AT640790;
C;207;4250826;26;20231204 01:08;1/1202822;
D;207;4250826;26;20231204 01:08;P;;;;;;
D;207;4250826;26;20231204 01:08;V;;;;;;
B;207;2959132;27;20231204 01:08;;22;44;MELROSE PDE;CLOVELLY;2031;;;20230912;20231124;2100000;;R;RESIDENCE;30;;;0;AT631351;
C;207;2959132;27;20231204 01:08;30/SP72300;
D;207;2959132;27;20231204 01:08;P;;;;;;
D;207;2959132;27;20231204 01:08;P;;;;;;
D;207;2959132;27;20231204 01:08;P;;;;;;
D;207;2959132;27;20231204 01:08;V;;;;;;
D;207;2959132;27;20231204 01:08;V;;;;;;
B;207;3605930;28;20231204 01:08;ALARIS;210;8;PINE AVE;LITTLE BAY;2036;;;20231101;20231129;1600000;;R;RESIDENCE;34;;;0;AT644044;
C;207;3605930;28;20231204 01:08;34/SP85999;
D;207;3605930;28;20231204 01:08;P;;;;;;
D;207;3605930;28;20231204 01:08;V;;;;;;
B;207;4086891;29;20231204 01:08;;102;171;MAROUBRA RD;MAROUBRA;2035;44;M;20230719;20231129;530000;;R;RESIDENCE;10;;;0;AT643770;
C;207;4086891;29;20231204 01:08;10/SP96774;
D;207;4086891;29;20231204 01:08;P;;;;;;
D;207;4086891;29;20231204 01:08;V;;;;;;
B;207;4108838;30;20231204 01:08;;11;446;BUNNERONG RD;MATRAVILLE;2036;102;M;20231019;20231130;875000;;R;RESIDENCE;11;;;0;AT648635;
C;207;4108838;30;20231204 01:08;11/SP97139;
D;207;4108838;30;20231204 01:08;P;;;;;;
D;207;4108838;30;20231204 01:08;P;;;;;;
D;207;4108838;30;20231204 01:08;V;;;;;;
D;207;4108838;30;20231204 01:08;V;;;;;;
B;207;3211275;31;20231204 01:08;;306;717;ANZAC PDE;MAROUBRA;2035;;;20231017;20231128;900000;;R;RESIDENCE;41;;;0;AT640785;
C;207;3211275;31;20231204 01:08;41/SP74378;
D;207;3211275;31;20231204 01:08;P;;;;;;
D;207;3211275;31;20231204 01:08;P;;;;;;
D;207;3211275;31;20231204 01:08;V;;;;;;
B;207;3211450;32;20231204 01:08;;803;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20231019;20231130;1320000;;R;RESIDENCE;108;;;0;AT649052;
C;207;3211450;32;20231204 01:08;108/SP74790;
D;207;3211450;32;20231204 01:08;P;;;;;;
D;207;3211450;32;20231204 01:08;V;;;;;;
B;207;3714957;33;20231204 01:08;;2;491;BUNNERONG RD;MATRAVILLE;2036;85;M;20230925;20231124;605000;;R;RESIDENCE;2;;;0;AT631910;
C;207;3714957;33;20231204 01:08;2/SP85086;
D;207;3714957;33;20231204 01:08;P;;;;;;
D;207;3714957;33;20231204 01:08;P;;;;;;
D;207;3714957;33;20231204 01:08;V;;;;;;
B;207;1973207;34;20231204 01:08;;79;244;ALISON RD;RANDWICK;2031;100;M;20231013;20231124;970000;;R;RESIDENCE;79;;;0;AT630421;
C;207;1973207;34;20231204 01:08;79/SP10829;
D;207;1973207;34;20231204 01:08;P;;;;;;
D;207;1973207;34;20231204 01:08;P;;;;;;
D;207;1973207;34;20231204 01:08;V;;;;;;
B;207;1981275;35;20231204 01:08;;;17;BLAXLAND ST;MATRAVILLE;2036;682.9;M;20230826;20231128;3310000;R2;R;RESIDENCE;;ALN;;0;AT641466;
C;207;1981275;35;20231204 01:08;3806/517804;
D;207;1981275;35;20231204 01:08;P;;;;;;
D;207;1981275;35;20231204 01:08;P;;;;;;
D;207;1981275;35;20231204 01:08;V;;;;;;
D;207;1981275;35;20231204 01:08;V;;;;;;
B;207;1981295;36;20231204 01:08;;;18;BLAXLAND ST;MATRAVILLE;2036;505.9;M;20231014;20231127;2289000;R2;R;RESIDENCE;;ALN;;0;AT636318;
C;207;1981295;36;20231204 01:08;3641/752015;
D;207;1981295;36;20231204 01:08;P;;;;;;
D;207;1981295;36;20231204 01:08;P;;;;;;
D;207;1981295;36;20231204 01:08;V;;;;;;
B;207;1981384;37;20231204 01:08;;1;32;BLENHEIM ST;RANDWICK;2031;94;M;20221129;20231129;8050000;;R;RESIDENCE;1;;;0;AT644660;
C;207;1981384;37;20231204 01:08;1/SP45866;
D;207;1981384;37;20231204 01:08;P;;;;;;
D;207;1981384;37;20231204 01:08;V;;;;;;
B;207;1981384;38;20231204 01:08;;2;32;BLENHEIM ST;RANDWICK;2031;94;M;20221129;20231129;8050000;;R;RESIDENCE;2;;;0;AT644660;
C;207;1981384;38;20231204 01:08;2/SP45866;
D;207;1981384;38;20231204 01:08;P;;;;;;
D;207;1981384;38;20231204 01:08;V;;;;;;
B;207;1981384;39;20231204 01:08;;3;32;BLENHEIM ST;RANDWICK;2031;94;M;20221129;20231129;8050000;;R;RESIDENCE;3;;;0;AT644660;
C;207;1981384;39;20231204 01:08;3/SP45866;
D;207;1981384;39;20231204 01:08;P;;;;;;
D;207;1981384;39;20231204 01:08;V;;;;;;
B;207;1981384;40;20231204 01:08;;4;32;BLENHEIM ST;RANDWICK;2031;94;M;20221129;20231129;8050000;;R;RESIDENCE;4;;;0;AT644660;
C;207;1981384;40;20231204 01:08;4/SP45866;
D;207;1981384;40;20231204 01:08;P;;;;;;
D;207;1981384;40;20231204 01:08;V;;;;;;
B;207;1981384;41;20231204 01:08;;5;32;BLENHEIM ST;RANDWICK;2031;94;M;20221129;20231129;8050000;;R;RESIDENCE;5;;;0;AT644660;
C;207;1981384;41;20231204 01:08;5/SP45866;
D;207;1981384;41;20231204 01:08;P;;;;;;
D;207;1981384;41;20231204 01:08;V;;;;;;
B;207;1981384;42;20231204 01:08;;6;32;BLENHEIM ST;RANDWICK;2031;94;M;20221129;20231129;8050000;;R;RESIDENCE;6;;;0;AT644660;
C;207;1981384;42;20231204 01:08;6/SP45866;
D;207;1981384;42;20231204 01:08;P;;;;;;
D;207;1981384;42;20231204 01:08;V;;;;;;
B;207;1981391;43;20231204 01:08;;;34;BLENHEIM ST;RANDWICK;2031;486.9;M;20231018;20231129;7900000;R3;3;COMMERCIAL;;CMA;;0;AT644668;
C;207;1981391;43;20231204 01:08;62/4642;
D;207;1981391;43;20231204 01:08;P;;;;;;
D;207;1981391;43;20231204 01:08;V;;;;;;
B;207;1981511;44;20231204 01:08;;2 C;6;BLIGH PL;RANDWICK;2031;64.9;M;20230927;20231127;700000;;R;RESIDENCE;9;;;0;AT635240;
C;207;1981511;44;20231204 01:08;9/SP6225;
D;207;1981511;44;20231204 01:08;P;;;;;;
D;207;1981511;44;20231204 01:08;V;;;;;;
B;207;1979084;45;20231204 01:08;;7;16;SALISBURY RD;KENSINGTON;2033;80.8;M;20231016;20231127;960000;;R;RESIDENCE;7;;;0;AT636936;
C;207;1979084;45;20231204 01:08;7/SP4499;
D;207;1979084;45;20231204 01:08;P;;;;;;
D;207;1979084;45;20231204 01:08;P;;;;;;
D;207;1979084;45;20231204 01:08;V;;;;;;
D;207;1979084;45;20231204 01:08;V;;;;;;
B;207;1992523;46;20231204 01:08;;;11;DENNING ST;SOUTH COOGEE;2034;373.1;M;20230831;20231128;11350000;R2;R;RESIDENCE;;ALJ;;0;AT640491;
C;207;1992523;46;20231204 01:08;12/2/1055;
D;207;1992523;46;20231204 01:08;P;;;;;;
D;207;1992523;46;20231204 01:08;P;;;;;;
D;207;1992523;46;20231204 01:08;V;;;;;;
D;207;1992523;46;20231204 01:08;V;;;;;;
B;207;1976655;47;20231204 01:08;;;1133;ANZAC PDE;MATRAVILLE;2036;562.8;M;20231128;20231129;2655000;R2;R;RESIDENCE;;ALN;;0;AT644620;
C;207;1976655;47;20231204 01:08;2/245581;
D;207;1976655;47;20231204 01:08;P;;;;;;
D;207;1976655;47;20231204 01:08;P;;;;;;
D;207;1976655;47;20231204 01:08;V;;;;;;
D;207;1976655;47;20231204 01:08;V;;;;;;
D;207;1976655;47;20231204 01:08;V;;;;;;
D;207;1976655;47;20231204 01:08;V;;;;;;
B;207;1982020;48;20231204 01:08;;8;33;BOND ST;MAROUBRA;2035;92.9;M;20231019;20231124;1225000;;R;RESIDENCE;8;;;0;AT631578;
C;207;1982020;48;20231204 01:08;8/SP597;
D;207;1982020;48;20231204 01:08;P;;;;;;
D;207;1982020;48;20231204 01:08;P;;;;;;
D;207;1982020;48;20231204 01:08;P;;;;;;
D;207;1982020;48;20231204 01:08;V;;;;;;
B;207;1992717;49;20231204 01:08;;1;4;DIVISION ST;COOGEE;2034;97.5;M;20231101;20231129;1275000;;R;RESIDENCE;1;;;0;AT646488;
C;207;1992717;49;20231204 01:08;1/SP471;
D;207;1992717;49;20231204 01:08;P;;;;;;
D;207;1992717;49;20231204 01:08;P;;;;;;
D;207;1992717;49;20231204 01:08;V;;;;;;
D;207;1992717;49;20231204 01:08;V;;;;;;
B;207;1995335;50;20231204 01:08;;;41;EDGAR ST;MAROUBRA;2035;290.9;M;20230918;20231127;2825000;R2;R;RESIDENCE;;ALH;;0;AT636952;
C;207;1995335;50;20231204 01:08;A/388109;
D;207;1995335;50;20231204 01:08;P;;;;;;
D;207;1995335;50;20231204 01:08;V;;;;;;
D;207;1995335;50;20231204 01:08;V;;;;;;
B;207;1972253;51;20231204 01:08;;1;20;ABBOTT ST;COOGEE;2034;96.8;M;20231024;20231130;1050000;;R;RESIDENCE;1;;;0;AT648992;
C;207;1972253;51;20231204 01:08;1/SP4551;
D;207;1972253;51;20231204 01:08;P;;;;;;
D;207;1972253;51;20231204 01:08;P;;;;;;
D;207;1972253;51;20231204 01:08;V;;;;;;
D;207;1972253;51;20231204 01:08;V;;;;;;
B;207;1996447;52;20231204 01:08;;;98;FITZGERALD AVE;MAROUBRA;2035;441;M;20231018;20231129;3050000;R2;R;RESIDENCE;;ALL;;0;AT643824;
C;207;1996447;52;20231204 01:08;3306/752015;
D;207;1996447;52;20231204 01:08;P;;;;;;
D;207;1996447;52;20231204 01:08;P;;;;;;
D;207;1996447;52;20231204 01:08;V;;;;;;
D;207;1996447;52;20231204 01:08;V;;;;;;
B;207;1997495;53;20231204 01:08;;;50;FRENCHMANS RD;RANDWICK;2031;144.1;M;20231014;20231129;1835000;E1;3;SHOP;;ELR;;0;AT643289;
C;207;1997495;53;20231204 01:08;7/251303;
D;207;1997495;53;20231204 01:08;P;;;;;;
D;207;1997495;53;20231204 01:08;V;;;;;;
D;207;1997495;53;20231204 01:08;V;;;;;;
D;207;1997495;53;20231204 01:08;V;;;;;;
B;207;3286690;54;20231204 01:08;;8;505;BUNNERONG RD;MATRAVILLE;2036;;;20231113;20231127;651000;;R;RESIDENCE;8;;;0;AT636392;
C;207;3286690;54;20231204 01:08;8/SP78120;
D;207;3286690;54;20231204 01:08;P;;;;;;
D;207;3286690;54;20231204 01:08;V;;;;;;
D;207;3286690;54;20231204 01:08;V;;;;;;
B;207;4387658;55;20231204 01:08;;4;338;CLOVELLY RD;CLOVELLY;2031;160;M;20230928;20231123;3150000;;R;RESIDENCE;4;;;0;AT629772;
C;207;4387658;55;20231204 01:08;4/SP103740;
D;207;4387658;55;20231204 01:08;P;;;;;;
D;207;4387658;55;20231204 01:08;P;;;;;;
D;207;4387658;55;20231204 01:08;V;;;;;;
D;207;4387658;55;20231204 01:08;V;;;;;;
B;207;4438514;56;20231204 01:08;;;10 A;CLARENCE ST;MATRAVILLE;2036;272;M;20231023;20231129;2250000;;R;RESIDENCE;2;;;0;AT644596;
C;207;4438514;56;20231204 01:08;2/SP103666;
D;207;4438514;56;20231204 01:08;P;;;;;;
D;207;4438514;56;20231204 01:08;P;;;;;;
D;207;4438514;56;20231204 01:08;V;;;;;;
B;207;3751377;57;20231204 01:08;;301;1;FLEMING ST;LITTLE BAY;2036;99;M;20230811;20231127;1380000;;R;RESIDENCE;121;;;0;AT637436;
C;207;3751377;57;20231204 01:08;121/SP89994;
D;207;3751377;57;20231204 01:08;P;;;;;;
D;207;3751377;57;20231204 01:08;V;;;;;;
B;207;3867214;58;20231204 01:08;;3;4;HOLKHAM AVE;RANDWICK;2031;;;20231018;20231129;876000;;R;RESIDENCE;3;;;0;AT645922;
C;207;3867214;58;20231204 01:08;3/SP92014;
D;207;3867214;58;20231204 01:08;P;;;;;;
D;207;3867214;58;20231204 01:08;P;;;;;;
D;207;3867214;58;20231204 01:08;V;;;;;;
B;207;3823476;59;20231204 01:08;;3;137;MAROUBRA RD;MAROUBRA;2035;69;M;20231018;20231129;830000;;R;RESIDENCE;3;;;0;AT645150;
C;207;3823476;59;20231204 01:08;3/SP90238;
D;207;3823476;59;20231204 01:08;P;;;;;;
D;207;3823476;59;20231204 01:08;P;;;;;;
D;207;3823476;59;20231204 01:08;V;;;;;;
D;207;3823476;59;20231204 01:08;V;;;;;;
B;207;3971950;60;20231204 01:08;;26;49;BORONIA ST;KENSINGTON;2033;70;M;20231013;20231124;660000;;R;RESIDENCE;26;;;0;AT630656;
C;207;3971950;60;20231204 01:08;26/SP94359;
D;207;3971950;60;20231204 01:08;P;;;;;;
D;207;3971950;60;20231204 01:08;V;;;;;;
B;207;2004381;61;20231204 01:08;;3;35;LOCH MAREE ST;MAROUBRA;2035;223;M;20231019;20231130;2400000;;R;RESIDENCE;6;;;0;AT647926;
C;207;2004381;61;20231204 01:08;6/SP93344;
D;207;2004381;61;20231204 01:08;P;;;;;;
D;207;2004381;61;20231204 01:08;P;;;;;;
D;207;2004381;61;20231204 01:08;V;;;;;;
D;207;2004381;61;20231204 01:08;V;;;;;;
B;207;1992847;62;20231204 01:08;;503;123;DOLPHIN ST;COOGEE;2034;121;M;20231019;20231130;2600000;;R;RESIDENCE;21;;;0;AT647088;
C;207;1992847;62;20231204 01:08;21/SP92519;
D;207;1992847;62;20231204 01:08;P;;;;;;
D;207;1992847;62;20231204 01:08;V;;;;;;
B;207;4305210;63;20231204 01:08;;203;8;YARRAMAN AVE;RANDWICK;2031;133;M;20231014;20231127;1805000;;R;RESIDENCE;49;;;0;AT637557;
C;207;4305210;63;20231204 01:08;49/SP101581;
D;207;4305210;63;20231204 01:08;P;;;;;;
D;207;4305210;63;20231204 01:08;V;;;;;;
Z;327;63;63;199;
