A;RTSALEDATA;101;20210823 01:16;VALNET;
C;101;4375054;13;20210823 01:16;542/1275715;
D;101;4375054;13;20210823 01:16;P;;;;;;N;
D;101;4375054;13;20210823 01:16;P;;;;;;N;
D;101;4375054;13;20210823 01:16;V;;;;;;N;
D;101;4375054;13;20210823 01:16;V;;;;;;N;
B;101;3978267;14;20210823 01:16;;;101;WILLINGA RD;BAWLEY POINT;2539;14.95;H;20210716;20210812;3750000;RU2;R;RESIDENCE;;QHS;;0;AR330051;
C;101;3978267;14;20210823 01:16;12/1186924;
D;101;3978267;14;20210823 01:16;P;;;;;;N;
D;101;3978267;14;20210823 01:16;V;;;;;;N;
D;101;3978267;14;20210823 01:16;V;;;;;;N;
B;101;4373275;15;20210823 01:16;;;80;BIRKDALE CCT;SUSSEX INLET;2540;581.2;M;20210209;20210813;365000;R1;V;VACANT LAND;;NWS;;0;AR334210;
C;101;4373275;15;20210823 01:16;1045/1247845;
D;101;4373275;15;20210823 01:16;P;;;;;;N;
D;101;4373275;15;20210823 01:16;P;;;;;;N;
D;101;4373275;15;20210823 01:16;V;;;;;;N;
B;101;1103453;16;20210823 01:16;;;15;WEYMOUTH RD;LAKE TABOURIE;2539;1080;M;20210705;20210816;795000;RU5;R;RESIDENCE;;TAS;;0;AR337742;
C;101;1103453;16;20210823 01:16;2/255213;
D;101;1103453;16;20210823 01:16;P;;;;;;N;
D;101;1103453;16;20210823 01:16;P;;;;;;N;
D;101;1103453;16;20210823 01:16;V;;;;;;N;
D;101;1103453;16;20210823 01:16;V;;;;;;N;
B;101;1074469;17;20210823 01:16;;;82;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;1840;M;20210503;20210816;1250000;R3;R;RESIDENCE;;FXS;;0;AR337750;
C;101;1074469;17;20210823 01:16;33/14490;
D;101;1074469;17;20210823 01:16;P;;;;;;N;
D;101;1074469;17;20210823 01:16;V;;;;;;N;
D;101;1074469;17;20210823 01:16;V;;;;;;N;
B;101;1059707;18;20210823 01:16;;;71;CAMMARAY DR;ST GEORGES BASIN;2540;613.5;M;20210719;20210818;670000;R2;R;RESIDENCE;;PLS;;0;AR347955;
C;101;1059707;18;20210823 01:16;177/801410;
D;101;1059707;18;20210823 01:16;P;;;;;;N;
D;101;1059707;18;20210823 01:16;P;;;;;;N;
D;101;1059707;18;20210823 01:16;V;;;;;;N;
B;101;1061648;19;20210823 01:16;;;50;CLYDE ST;MOLLYMOOK BEACH;2539;720.8;M;20210702;20210812;925000;R2;R;RESIDENCE;;YAS;;0;AR327206;
C;101;1061648;19;20210823 01:16;289/242021;
D;101;1061648;19;20210823 01:16;P;;;;;;N;
D;101;1061648;19;20210823 01:16;P;;;;;;N;
D;101;1061648;19;20210823 01:16;V;;;;;;N;
B;101;1101486;20;20210823 01:16;;;21;WALLAROY DR;BURRILL LAKE;2539;973.7;M;20210805;20210813;1250000;R2;R;RESIDENCE;;ZBS;;0;AR331062;
C;101;1101486;20;20210823 01:16;29/209662;
D;101;1101486;20;20210823 01:16;P;;;;;;Y;
D;101;1101486;20;20210823 01:16;V;;;;;;Y;
D;101;1101486;20;20210823 01:16;V;;;;;;Y;
B;101;1104191;21;20210823 01:16;;;5;WOODGLEN CRES;MOLLYMOOK BEACH;2539;619.6;M;20210714;20210813;1275000;R2;R;RESIDENCE;;YAS;;0;AR331185;
C;101;1104191;21;20210823 01:16;902/237271;
D;101;1104191;21;20210823 01:16;P;;;;;;N;
D;101;1104191;21;20210823 01:16;P;;;;;;N;
D;101;1104191;21;20210823 01:16;V;;;;;;N;
B;101;1096524;22;20210823 01:16;;;734;SUSSEX INLET RD;SUSSEX INLET;2540;2.152;H;20210709;20210813;880000;R5;R;RESIDENCE;;SXS;;0;AR334291;
C;101;1096524;22;20210823 01:16;74/26637;
D;101;1096524;22;20210823 01:16;P;;;;;;N;
D;101;1096524;22;20210823 01:16;P;;;;;;N;
D;101;1096524;22;20210823 01:16;V;;;;;;N;
D;101;1096524;22;20210823 01:16;V;;;;;;N;
B;101;4373263;23;20210823 01:16;;;56;BIRKDALE CCT;SUSSEX INLET;2540;560;M;20210325;20210813;345000;R1;V;VACANT LAND;;NWS;;0;AR334341;
C;101;4373263;23;20210823 01:16;1033/1247845;
D;101;4373263;23;20210823 01:16;P;;;;;;N;
D;101;4373263;23;20210823 01:16;V;;;;;;N;
B;101;4052590;24;20210823 01:16;;3;120;THE LAKE CIRCUIT;CULBURRA BEACH;2540;184.4;M;20210712;20210816;589000;R3;R;RESIDENCE;;KWS;;0;AR337942;
C;101;4052590;24;20210823 01:16;3/286718;
D;101;4052590;24;20210823 01:16;P;;;;;;N;
D;101;4052590;24;20210823 01:16;V;;;;;;N;
B;101;4257196;25;20210823 01:16;;4;75;YALWAL RD;WEST NOWRA;2541;257;M;20201222;20210816;485000;;R;RESIDENCE;10;;;0;AR337969;
C;101;4257196;25;20210823 01:16;10/SP103465;
D;101;4257196;25;20210823 01:16;P;;;;;;N;
D;101;4257196;25;20210823 01:16;V;;;;;;N;
B;101;3430687;26;20210823 01:16;;;11;LAUREL AVE;ULLADULLA;2539;692.2;M;20210706;20210817;845000;R1;R;RESIDENCE;;WXS;;0;AR342827;
C;101;3430687;26;20210823 01:16;163/1122896;
D;101;3430687;26;20210823 01:16;P;;;;;;N;
D;101;3430687;26;20210823 01:16;P;;;;;;N;
D;101;3430687;26;20210823 01:16;V;;;;;;N;
B;101;1101102;27;20210823 01:16;;;22;VOST DR;SANCTUARY POINT;2540;658.4;M;20210525;20210817;780000;R2;R;RESIDENCE;;NNS;;0;AR342923;
C;101;1101102;27;20210823 01:16;117/247696;
D;101;1101102;27;20210823 01:16;P;;;;;;N;
D;101;1101102;27;20210823 01:16;P;;;;;;N;
D;101;1101102;27;20210823 01:16;V;;;;;;N;
D;101;1101102;27;20210823 01:16;V;;;;;;N;
B;101;1086812;28;20210823 01:16;;;33;PARKINSON ST;NARRAWALLEE;2539;594.4;M;20210707;20210818;1203000;R2;R;RESIDENCE;;YMS;;0;AR348320;
C;101;1086812;28;20210823 01:16;91/217167;
D;101;1086812;28;20210823 01:16;P;;;;;;N;
D;101;1086812;28;20210823 01:16;V;;;;;;N;
B;101;4373233;29;20210823 01:16;;;24;VILLAGEWOOD DR;SUSSEX INLET;2540;593;M;20210722;20210818;375000;R1;V;VACANT LAND;;NWS;;0;AR348340;
C;101;4373233;29;20210823 01:16;1003/1247845;
D;101;4373233;29;20210823 01:16;P;;;;;;N;
D;101;4373233;29;20210823 01:16;V;;;;;;N;
B;101;4373291;30;20210823 01:16;;;9;OAKMONT LANE;SUSSEX INLET;2540;559.9;M;20210311;20210818;240000;R1;V;VACANT LAND;;NWS;;0;AR348343;
C;101;4373291;30;20210823 01:16;1061/1247845;
D;101;4373291;30;20210823 01:16;P;;;;;;N;
D;101;4373291;30;20210823 01:16;P;;;;;;N;
D;101;4373291;30;20210823 01:16;V;;;;;;N;
B;101;4373232;31;20210823 01:16;;;22;VILLAGEWOOD DR;SUSSEX INLET;2540;569;M;20210722;20210818;370000;R1;R;RESIDENCE;;NWS;;0;AR348346;
C;101;4373232;31;20210823 01:16;1002/1247845;
D;101;4373232;31;20210823 01:16;P;;;;;;N;
D;101;4373232;31;20210823 01:16;V;;;;;;N;
B;101;4373234;32;20210823 01:16;;;26;VILLAGEWOOD DR;SUSSEX INLET;2540;627.8;M;20210722;20210818;380000;R1;V;VACANT LAND;;NWS;;0;AR348349;
C;101;4373234;32;20210823 01:16;1004/1247845;
D;101;4373234;32;20210823 01:16;P;;;;;;N;
D;101;4373234;32;20210823 01:16;V;;;;;;N;
B;101;1075530;33;20210823 01:16;;;912 A;KANGAROO VALLEY RD;BELLAWONGARAH;2535;2;H;20210430;20210721;2775000;RU1;R;RESIDENCE;;EBS;;0;AR261015;
C;101;1075530;33;20210823 01:16;12/589380 Enclosure Permit 86562;
D;101;1075530;33;20210823 01:16;P;;;;;;N;
D;101;1075530;33;20210823 01:16;P;;;;;;N;
D;101;1075530;33;20210823 01:16;V;;;;;;N;
D;101;1075530;33;20210823 01:16;V;;;;;;N;
B;101;1066931;34;20210823 01:16;;;111;EVANS LANE;WOODSTOCK;2538;3.471;H;20210701;20210812;1600000;RU1;R;RESIDENCE;;QBS;;0;AR327314;
C;101;1066931;34;20210823 01:16;8/792205;
D;101;1066931;34;20210823 01:16;P;;;;;;Y;
D;101;1066931;34;20210823 01:16;P;;;;;;Y;
D;101;1066931;34;20210823 01:16;V;;;;;;Y;
D;101;1066931;34;20210823 01:16;V;;;;;;Y;
B;101;3128048;35;20210823 01:16;;;9;WARRIGAL ST;NOWRA;2541;760;M;20210603;20210812;675000;R2;R;RESIDENCE;;FUS;;0;AR327473;
C;101;3128048;35;20210823 01:16;325/1068794;
D;101;3128048;35;20210823 01:16;P;;;;;;N;
D;101;3128048;35;20210823 01:16;P;;;;;;N;
D;101;3128048;35;20210823 01:16;V;;;;;;N;
B;101;4373274;36;20210823 01:16;;;78;BIRKDALE CCT;SUSSEX INLET;2540;581.1;M;20210414;20210813;365000;R1;V;VACANT LAND;;NWS;;0;AR334618;
C;101;4373274;36;20210823 01:16;1044/1247845;
D;101;4373274;36;20210823 01:16;P;;;;;;N;
D;101;4373274;36;20210823 01:16;P;;;;;;N;
D;101;4373274;36;20210823 01:16;V;;;;;;N;
B;101;1078583;37;20210823 01:16;;;6;LIGHTWOOD DR;WEST NOWRA;2541;746;M;20210707;20210818;650000;R2;R;RESIDENCE;;GDS;;0;AR347841;
C;101;1078583;37;20210823 01:16;105/881283;
D;101;1078583;37;20210823 01:16;P;;;;;;N;
D;101;1078583;37;20210823 01:16;V;;;;;;N;
D;101;1078583;37;20210823 01:16;V;;;;;;N;
B;101;1058313;38;20210823 01:16;;6;4;BRODIE CL;BOMADERRY;2541;;;20210702;20210813;400000;;R;RESIDENCE;6;;;0;AR334833;
C;101;1058313;38;20210823 01:16;6/SP37124;
D;101;1058313;38;20210823 01:16;P;;;;;;N;
D;101;1058313;38;20210823 01:16;P;;;;;;N;
D;101;1058313;38;20210823 01:16;V;;;;;;N;
D;101;1058313;38;20210823 01:16;V;;;;;;N;
B;101;1092390;39;20210823 01:16;;;24;ROSKELL RD;CALLALA BEACH;2540;556.4;M;20210706;20210817;925000;R2;R;RESIDENCE;;LXS;;0;AR343527;
C;101;1092390;39;20210823 01:16;383/235797;
D;101;1092390;39;20210823 01:16;P;;;;;;N;
D;101;1092390;39;20210823 01:16;P;;;;;;N;
D;101;1092390;39;20210823 01:16;V;;;;;;N;
D;101;1092390;39;20210823 01:16;V;;;;;;N;
D;101;1092390;39;20210823 01:16;V;;;;;;N;
B;101;3799005;40;20210823 01:16;;;13;OSPREY RD;SOUTH NOWRA;2541;688.5;M;20210720;20210817;720000;R1;R;RESIDENCE;;FTS;;0;AR344095;
C;101;3799005;40;20210823 01:16;313/1193549;
D;101;3799005;40;20210823 01:16;P;;;;;;N;
D;101;3799005;40;20210823 01:16;V;;;;;;N;
D;101;3799005;40;20210823 01:16;V;;;;;;N;
B;101;1083536;41;20210823 01:16;;;86;MURRAY ST;CALLALA BAY;2540;735.9;M;20210520;20210819;707000;R2;R;RESIDENCE;;LWS;;0;AR348986;
C;101;1083536;41;20210823 01:16;4/249796;
D;101;1083536;41;20210823 01:16;P;;;;;;N;
D;101;1083536;41;20210823 01:16;P;;;;;;N;
D;101;1083536;41;20210823 01:16;V;;;;;;N;
B;101;4377794;42;20210823 01:16;;;44;MACQUARIE DR;BURRILL LAKE;2539;655.3;M;20201112;20210819;350000;;V;VACANT LAND;;;;0;AR349086;
C;101;4377794;42;20210823 01:16;815/1265510;
D;101;4377794;42;20210823 01:16;P;;;;;;N;
D;101;4377794;42;20210823 01:16;P;;;;;;N;
D;101;4377794;42;20210823 01:16;V;;;;;;N;
B;101;1099410;43;20210823 01:16;;;8;THROSBY ST;SHOALHAVEN HEADS;2535;664;M;20210701;20210812;1100000;R2;R;RESIDENCE;;FWS;;0;AR328082;
C;101;1099410;43;20210823 01:16;5/237699;
D;101;1099410;43;20210823 01:16;P;;;;;;N;
D;101;1099410;43;20210823 01:16;P;;;;;;N;
D;101;1099410;43;20210823 01:16;V;;;;;;N;
B;101;4373307;44;20210823 01:16;;;5;BIRKDALE CCT;SUSSEX INLET;2540;584;M;20210315;20210813;230000;R1;V;VACANT LAND;;NWS;;0;AR335433;
C;101;4373307;44;20210823 01:16;1077/1247845;
D;101;4373307;44;20210823 01:16;P;;;;;;N;
D;101;4373307;44;20210823 01:16;P;;;;;;N;
D;101;4373307;44;20210823 01:16;V;;;;;;N;
B;101;1059305;45;20210823 01:16;;;44;CALLALA BEACH RD;CALLALA BEACH;2540;607;M;20210702;20210819;1230000;R2;R;RESIDENCE;;LXS;;0;AR349272;
C;101;1059305;45;20210823 01:16;94/225538;
D;101;1059305;45;20210823 01:16;P;;;;;;N;
D;101;1059305;45;20210823 01:16;V;;;;;;N;
D;101;1059305;45;20210823 01:16;V;;;;;;N;
B;101;1091636;46;20210823 01:16;;;55;RIVER RD;SUSSEX INLET;2540;836.22;M;20210715;20210819;510000;R2;R;RESIDENCE;;SUS;;0;AR349293;
C;101;1091636;46;20210823 01:16;69/22406;
D;101;1091636;46;20210823 01:16;P;;;;;;N;
D;101;1091636;46;20210823 01:16;V;;;;;;N;
D;101;1091636;46;20210823 01:16;V;;;;;;N;
B;101;1054224;47;20210823 01:16;;;7;ANDREW CRES;WORRIGEE;2540;892.6;M;20210702;20210813;735000;R2;R;RESIDENCE;;FUS;;0;AR332060;
C;101;1054224;47;20210823 01:16;50/808220;
D;101;1054224;47;20210823 01:16;P;;;;;;N;
D;101;1054224;47;20210823 01:16;P;;;;;;N;
D;101;1054224;47;20210823 01:16;V;;;;;;N;
D;101;1054224;47;20210823 01:16;V;;;;;;N;
B;101;4222718;48;20210823 01:16;;;8;NILBAR CL;BOMADERRY;2541;525.4;M;20210720;20210819;250000;R1;V;VACANT LAND;;EVS;;0;AR349352;
C;101;4222718;48;20210823 01:16;14/1254432;
D;101;4222718;48;20210823 01:16;P;;;;;;N;
D;101;4222718;48;20210823 01:16;P;;;;;;N;
D;101;4222718;48;20210823 01:16;V;;;;;;N;
B;101;1053474;49;20210823 01:16;;;110;AGARS LANE;BERRY;2535;4046;M;20210514;20210812;1500000;RU2;R;RESIDENCE;;QMS;;0;AR328705;
C;101;1053474;49;20210823 01:16;30/591796;
D;101;1053474;49;20210823 01:16;P;;;;;;N;
D;101;1053474;49;20210823 01:16;P;;;;;;N;
D;101;1053474;49;20210823 01:16;V;;;;;;N;
B;101;4257196;50;20210823 01:16;;21;75;YALWAL RD;WEST NOWRA;2541;193;M;20210520;20210812;495000;;R;RESIDENCE;13;;;0;AR328735;
C;101;4257196;50;20210823 01:16;13/SP103465;
D;101;4257196;50;20210823 01:16;P;;;;;;N;
D;101;4257196;50;20210823 01:16;V;;;;;;N;
B;101;1066447;51;20210823 01:16;;;4;ELVIN DR;BOMADERRY;2541;4600;M;20210716;20210813;1250000;R2;R;RESIDENCE;;HHS;;0;AR332217;
C;101;1066447;51;20210823 01:16;2/778725;
D;101;1066447;51;20210823 01:16;P;;;;;;N;
D;101;1066447;51;20210823 01:16;P;;;;;;N;
D;101;1066447;51;20210823 01:16;P;;;;;;N;
D;101;1066447;51;20210823 01:16;V;;;;;;N;
D;101;1066447;51;20210823 01:16;V;;;;;;N;
B;101;1102297;52;20210823 01:16;;;40;WARATAH CRES;SANCTUARY POINT;2540;676.6;M;20210519;20210816;450000;R2;R;RESIDENCE;;NNS;;0;AR339661;
C;101;1102297;52;20210823 01:16;1546/31816;
D;101;1102297;52;20210823 01:16;P;;;;;;N;
D;101;1102297;52;20210823 01:16;V;;;;;;N;
D;101;1102297;52;20210823 01:16;V;;;;;;N;
B;101;1099594;53;20210823 01:16;;;180;TINDALLS LANE;BROUGHTON;2535;2;H;20210624;20210818;3100000;RU1;R;RESIDENCE;;RVS;;0;AR345306;
C;101;1099594;53;20210823 01:16;1/250292;
D;101;1099594;53;20210823 01:16;P;;;;;;N;
D;101;1099594;53;20210823 01:16;V;;;;;;N;
B;101;1079971;54;20210823 01:16;;;46;MCGOWEN ST;OLD EROWAL BAY;2540;1144;M;20210701;20210812;740000;R2;R;RESIDENCE;;PTS;;0;AR328843;
C;101;1079971;54;20210823 01:16;8/C/12958;
D;101;1079971;54;20210823 01:16;P;;;;;;N;
D;101;1079971;54;20210823 01:16;P;;;;;;N;
D;101;1079971;54;20210823 01:16;V;;;;;;N;
D;101;1079971;54;20210823 01:16;V;;;;;;N;
B;101;1069454;55;20210823 01:16;;;10;GOLDSMITH RD;SUSSEX INLET;2540;796.3;M;20210701;20210812;515000;R2;R;RESIDENCE;;NVS;;0;AR328927;
C;101;1069454;55;20210823 01:16;13/9/255460;
D;101;1069454;55;20210823 01:16;P;;;;;;N;
D;101;1069454;55;20210823 01:16;V;;;;;;N;
D;101;1069454;55;20210823 01:16;V;;;;;;N;
B;101;3994023;56;20210823 01:16;;;6;PARKER CRES;BERRY;2535;573.3;M;20210630;20210813;1050000;R1;R;RESIDENCE;;DUS;;0;AR332481;
C;101;3994023;56;20210823 01:16;322/1226462;
D;101;3994023;56;20210823 01:16;P;;;;;;N;
D;101;3994023;56;20210823 01:16;V;;;;;;N;
B;101;1083331;57;20210823 01:16;;;55 A;MULLERS LANE;BERRY;2535;1;H;20210712;20210813;1300000;RU1;R;RESIDENCE;;RVS;;0;AR332482;
C;101;1083331;57;20210823 01:16;2/792823;
D;101;1083331;57;20210823 01:16;P;;;;;;N;
D;101;1083331;57;20210823 01:16;P;;;;;;N;
D;101;1083331;57;20210823 01:16;V;;;;;;N;
B;101;1056516;58;20210823 01:16;;;13;BESS ST;VINCENTIA;2540;765.4;M;20210805;20210816;2360000;R1;R;RESIDENCE;;VFS;;0;AR336113;
C;101;1056516;58;20210823 01:16;396/25247;
D;101;1056516;58;20210823 01:16;P;;;;;;N;
D;101;1056516;58;20210823 01:16;V;;;;;;N;
D;101;1056516;58;20210823 01:16;V;;;;;;N;
B;101;1081731;59;20210823 01:16;;;101;MEROO RD;BOMADERRY;2541;961.1;M;20210705;20210816;583000;R2;R;RESIDENCE;;EWS;;0;AR340173;
C;101;1081731;59;20210823 01:16;3/544573;
D;101;1081731;59;20210823 01:16;P;;;;;;N;
D;101;1081731;59;20210823 01:16;P;;;;;;N;
D;101;1081731;59;20210823 01:16;V;;;;;;N;
B;101;1086387;60;20210823 01:16;;;37;PAGE AVE;NORTH NOWRA;2541;809.4;M;20210721;20210818;520000;R1;R;RESIDENCE;;HVS;;0;AR345747;
C;101;1086387;60;20210823 01:16;5/23253;
D;101;1086387;60;20210823 01:16;P;;;;;;N;
D;101;1086387;60;20210823 01:16;V;;;;;;N;
B;101;1105292;61;20210823 01:16;;;236;YURUNGA DR;NORTH NOWRA;2541;766.9;M;20210701;20210812;810000;R2;R;RESIDENCE;;HWS;;0;AR329146;
C;101;1105292;61;20210823 01:16;406/811053;
D;101;1105292;61;20210823 01:16;P;;;;;;N;
D;101;1105292;61;20210823 01:16;P;;;;;;N;
D;101;1105292;61;20210823 01:16;V;;;;;;N;
B;101;4341980;62;20210823 01:16;;;35;BENDIGO CCT;NOWRA;2541;500.6;M;20210713;20210812;234000;R1;R;RESIDENCE;;JVS;;0;AR329185;
C;101;4341980;62;20210823 01:16;228/1269101;
D;101;4341980;62;20210823 01:16;P;;;;;;N;
D;101;4341980;62;20210823 01:16;P;;;;;;N;
D;101;4341980;62;20210823 01:16;V;;;;;;N;
D;101;4341980;62;20210823 01:16;V;;;;;;N;
B;101;4373243;63;20210823 01:16;;;16;BIRKDALE CCT;SUSSEX INLET;2540;564.3;M;20210715;20210812;360000;R1;R;RESIDENCE;;NWS;;0;AR329222;
C;101;4373243;63;20210823 01:16;1013/1247845;
D;101;4373243;63;20210823 01:16;P;;;;;;N;
D;101;4373243;63;20210823 01:16;P;;;;;;N;
D;101;4373243;63;20210823 01:16;V;;;;;;N;
B;101;1072317;64;20210823 01:16;;;8;HONEYSUCKLE CL;BURRILL LAKE;2539;1020;M;20210625;20210813;1432000;R2;R;RESIDENCE;;ZBS;;0;AR332663;
C;101;1072317;64;20210823 01:16;22/262421;
D;101;1072317;64;20210823 01:16;P;;;;;;N;
D;101;1072317;64;20210823 01:16;V;;;;;;N;
D;101;1072317;64;20210823 01:16;V;;;;;;N;
B;101;1099282;65;20210823 01:16;;;19;THOMAS ST;MILTON;2538;682.9;M;20210618;20210816;981000;R2;R;RESIDENCE;;WVS;;0;AR336280;
C;101;1099282;65;20210823 01:16;2/37742;
D;101;1099282;65;20210823 01:16;P;;;;;;N;
D;101;1099282;65;20210823 01:16;V;;;;;;N;
D;101;1099282;65;20210823 01:16;V;;;;;;N;
B;101;1082707;66;20210823 01:16;;10;109;MOSS ST;NOWRA;2541;;;20210625;20210816;320000;;R;RESIDENCE;10;;;0;AR340297;
C;101;1082707;66;20210823 01:16;10/SP11052;
D;101;1082707;66;20210823 01:16;P;;;;;;N;
D;101;1082707;66;20210823 01:16;V;;;;;;N;
B;101;1088652;67;20210823 01:16;;;99;PRINCE EDWARD AVE;CULBURRA BEACH;2540;414.1;M;20210707;20210818;660000;R2;R;RESIDENCE;;KVS;;0;AR346064;
C;101;1088652;67;20210823 01:16;13/837743;
D;101;1088652;67;20210823 01:16;P;;;;;;N;
D;101;1088652;67;20210823 01:16;V;;;;;;N;
D;101;1088652;67;20210823 01:16;V;;;;;;N;
B;101;2918346;68;20210823 01:16;;;39;RIDGELANDS DR;SANCTUARY POINT;2540;809.4;M;20210708;20210819;410000;R2;R;RESIDENCE;;NNS;;0;AR350371;
C;101;2918346;68;20210823 01:16;2986/241990;
D;101;2918346;68;20210823 01:16;P;;;;;;N;
D;101;2918346;68;20210823 01:16;P;;;;;;N;
D;101;2918346;68;20210823 01:16;V;;;;;;N;
D;101;2918346;68;20210823 01:16;V;;;;;;N;
B;101;1069200;69;20210823 01:16;;;10;GLENEAGLE PDE;NORTH NOWRA;2541;613.2;M;20210705;20210816;635000;R2;R;RESIDENCE;;HWS;;0;AR336495;
C;101;1069200;69;20210823 01:16;57/245408;
D;101;1069200;69;20210823 01:16;P;;;;;;N;
D;101;1069200;69;20210823 01:16;P;;;;;;N;
D;101;1069200;69;20210823 01:16;V;;;;;;N;
D;101;1069200;69;20210823 01:16;V;;;;;;N;
B;101;1074394;70;20210823 01:16;;;95;JERBERRA RD;TOMERONG;2540;1.263;H;20210604;20210816;780000;E4;V;VACANT LAND;;XTS;;0;AR340594;
C;101;1074394;70;20210823 01:16;95/11629;
D;101;1074394;70;20210823 01:16;P;;;;;;N;
D;101;1074394;70;20210823 01:16;P;;;;;;N;
D;101;1074394;70;20210823 01:16;V;;;;;;N;
D;101;1074394;70;20210823 01:16;V;;;;;;N;
