A;RTSALEDATA;216;20210510 01:04;VALNET;
B;216;2251744;14;20210510 01:04;;;17 A;EMU RD;GLENBROOK;2773;942.2;M;20210323;20210504;1825000;A;R;RESIDENCE;;BG;;0;AR17588;
C;216;2251744;14;20210510 01:04;8/503882;
D;216;2251744;14;20210510 01:04;P;;;;;;
D;216;2251744;14;20210510 01:04;P;;;;;;
D;216;2251744;14;20210510 01:04;V;;;;;;
D;216;2251744;14;20210510 01:04;V;;;;;;
B;216;2244067;15;20210510 01:04;;;9;FRENCH RD;BLACKHEATH;2785;1872;M;20210329;20210430;1150000;E3;R;RESIDENCE;;ZAB;;0;AR8477;
C;216;2244067;15;20210510 01:04;79/751647;
D;216;2244067;15;20210510 01:04;P;;;;;;
D;216;2244067;15;20210510 01:04;V;;;;;;
D;216;2244067;15;20210510 01:04;V;;;;;;
B;216;2257363;16;20210510 01:04;;;3;DARLEY ST;KATOOMBA;2780;735.99;M;20210325;20210506;900000;R2;R;RESIDENCE;;KAT;;0;AR26128;
C;216;2257363;16;20210510 01:04;2/346856;
D;216;2257363;16;20210510 01:04;P;;;;;;
D;216;2257363;16;20210510 01:04;P;;;;;;
D;216;2257363;16;20210510 01:04;V;;;;;;
B;216;2265417;17;20210510 01:04;;;27;NICHOLS PDE;MOUNT RIVERVIEW;2774;651.3;M;20210209;20210504;755000;E4;R;RESIDENCE;;MRL;;0;AR18142;
C;216;2265417;17;20210510 01:04;77/27676;
D;216;2265417;17;20210510 01:04;P;;;;;;
D;216;2265417;17;20210510 01:04;V;;;;;;
B;216;2257664;18;20210510 01:04;;;12;GATES AVE;KATOOMBA;2780;766.42;M;20210319;20210430;847000;R2;R;RESIDENCE;;KAT;;0;AR9906;
C;216;2257664;18;20210510 01:04;6/K1/2059;
D;216;2257664;18;20210510 01:04;P;;;;;;
D;216;2257664;18;20210510 01:04;V;;;;;;
B;216;2260445;19;20210510 01:04;;;5;FREDERICA ST;LAWSON;2783;2484;M;20210330;20210430;225000;A;R;RESIDENCE;;LA;;0;AR7250;
C;216;2260445;19;20210510 01:04;2/846667;
D;216;2260445;19;20210510 01:04;P;;;;;;
D;216;2260445;19;20210510 01:04;P;;;;;;
D;216;2260445;19;20210510 01:04;V;;;;;;
D;216;2260445;19;20210510 01:04;V;;;;;;
D;216;2260445;19;20210510 01:04;V;;;;;;
B;216;2274533;20;20210510 01:04;SUNNY BRAE;;1;WEST ST;WENTWORTH FALLS;2782;1650.4;M;20210326;20210330;365000;E4;R;RESIDENCE;;WEN;;0;AQ918799;
C;216;2274533;20;20210510 01:04;PT 1/29/759075;
D;216;2274533;20;20210510 01:04;P;;;;;;
D;216;2274533;20;20210510 01:04;V;;;;;;
D;216;2274533;20;20210510 01:04;V;;;;;;
B;216;2244732;21;20210510 01:04;;;140;HAT HILL RD;BLACKHEATH;2785;330.3;M;20210406;20210504;556250;A;R;RESIDENCE;;BA;;0;AR17091;
C;216;2244732;21;20210510 01:04;20/250278;
D;216;2244732;21;20210510 01:04;P;;;;;;
D;216;2244732;21;20210510 01:04;V;;;;;;
B;216;2250023;22;20210510 01:04;;;9;GARDEN SQ;FAULCONBRIDGE;2776;1075;M;20210324;20210505;830350;E4;R;RESIDENCE;;FBE;;0;AR21922;
C;216;2250023;22;20210510 01:04;100/235995;
D;216;2250023;22;20210510 01:04;P;;;;;;
D;216;2250023;22;20210510 01:04;P;;;;;;
D;216;2250023;22;20210510 01:04;V;;;;;;
D;216;2250023;22;20210510 01:04;V;;;;;;
B;216;2260834;23;20210510 01:04;;;22;LAWSON ST;LAWSON;2783;619.7;M;20210324;20210505;680000;R2;R;RESIDENCE;;LAW;;0;AR23246;
C;216;2260834;23;20210510 01:04;11/9/11078;
D;216;2260834;23;20210510 01:04;P;;;;;;
D;216;2260834;23;20210510 01:04;P;;;;;;
D;216;2260834;23;20210510 01:04;V;;;;;;
D;216;2260834;23;20210510 01:04;V;;;;;;
B;216;2273872;24;20210510 01:04;;;29;ROZELLE ST;WENTWORTH FALLS;2782;2004.4;M;20210222;20210430;1320000;E4;R;RESIDENCE;;WEN;;0;AR11231;
C;216;2273872;24;20210510 01:04;2/973694;
D;216;2273872;24;20210510 01:04;P;;;;;;
D;216;2273872;24;20210510 01:04;V;;;;;;
D;216;2273872;24;20210510 01:04;V;;;;;;
B;216;2255567;25;20210510 01:04;;;29;CAMP ST;KATOOMBA;2780;872.6;M;20210319;20210503;599000;A;R;RESIDENCE;;KS;;0;AR15392;
C;216;2255567;25;20210510 01:04;B/333065;
D;216;2255567;25;20210510 01:04;P;;;;;;
D;216;2255567;25;20210510 01:04;V;;;;;;
B;216;2258188;26;20210510 01:04;;;346;KATOOMBA ST;KATOOMBA;2780;915.92;M;20210324;20210505;725000;R1;R;RESIDENCE;;KAG;;0;AR20562;
C;216;2258188;26;20210510 01:04;A/313254;
D;216;2258188;26;20210510 01:04;P;;;;;;
D;216;2258188;26;20210510 01:04;P;;;;;;
D;216;2258188;26;20210510 01:04;V;;;;;;
B;216;2261005;27;20210510 01:04;;;84;QUEENS RD;LAWSON;2783;4327;M;20210104;20210430;835000;E4;R;RESIDENCE;;LAB;;0;AR11522;
C;216;2261005;27;20210510 01:04;1/559505;
D;216;2261005;27;20210510 01:04;P;;;;;;
D;216;2261005;27;20210510 01:04;V;;;;;;
B;216;2272659;28;20210510 01:04;;;28;FITZGERALD ST;WENTWORTH FALLS;2782;1011.83;M;20210113;20210504;870000;E4;R;RESIDENCE;;WEN;;0;AR17278;
C;216;2272659;28;20210510 01:04;4/7123;
D;216;2272659;28;20210510 01:04;P;;;;;;
D;216;2272659;28;20210510 01:04;P;;;;;;
D;216;2272659;28;20210510 01:04;V;;;;;;
B;216;2250687;29;20210510 01:04;;;10;NORMAN LINDSAY CRES;FAULCONBRIDGE;2776;1149;M;20210318;20210503;1362000;E4;R;RESIDENCE;;FBE;;0;AR13529;
C;216;2250687;29;20210510 01:04;31/628245;
D;216;2250687;29;20210510 01:04;P;;;;;;
D;216;2250687;29;20210510 01:04;P;;;;;;
D;216;2250687;29;20210510 01:04;V;;;;;;
D;216;2250687;29;20210510 01:04;V;;;;;;
B;216;2261373;30;20210510 01:04;;;31;VISTA AVE;LAWSON;2783;1169;M;20210311;20210503;811800;E4;R;RESIDENCE;;LAB;;0;AR12138;
C;216;2261373;30;20210510 01:04;28, 29/30715;
D;216;2261373;30;20210510 01:04;P;;;;;;
D;216;2261373;30;20210510 01:04;V;;;;;;
D;216;2261373;30;20210510 01:04;V;;;;;;
B;216;2261624;31;20210510 01:04;;;28;BALMORAL RD;LEURA;2780;1331.02;M;20210321;20210503;1701000;A;R;RESIDENCE;;KL;;0;AR14573;
C;216;2261624;31;20210510 01:04;1/316896;
D;216;2261624;31;20210510 01:04;P;;;;;;
D;216;2261624;31;20210510 01:04;P;;;;;;
D;216;2261624;31;20210510 01:04;V;;;;;;
B;216;2261657;32;20210510 01:04;;;5;BEATTIE ST;LEURA;2780;747.88;M;20210322;20210503;1200000;A;R;RESIDENCE;;KL;;0;AR14001;
C;216;2261657;32;20210510 01:04;39/4565;
D;216;2261657;32;20210510 01:04;P;;;;;;
D;216;2261657;32;20210510 01:04;V;;;;;;
B;216;2264181;33;20210510 01:04;;;26;BELLEVUE CRES;MEDLOW BATH;2780;7.103;H;20210301;20210506;2100000;E4;R;RESIDENCE;;MED;;0;AR26125;
C;216;2264181;33;20210510 01:04;1/517279;
D;216;2264181;33;20210510 01:04;P;;;;;;
D;216;2264181;33;20210510 01:04;V;;;;;;
D;216;2264181;33;20210510 01:04;V;;;;;;
B;216;2278450;34;20210510 01:04;;;15;FIRST AVE;KATOOMBA;2780;1012;M;20210223;20210505;815000;E4;R;RESIDENCE;;YOS;;0;AR23374;
C;216;2278450;34;20210510 01:04;10/L/5785;
D;216;2278450;34;20210510 01:04;P;;;;;;
D;216;2278450;34;20210510 01:04;P;;;;;;
D;216;2278450;34;20210510 01:04;V;;;;;;
D;216;2278450;34;20210510 01:04;V;;;;;;
B;216;2276331;35;20210510 01:04;;;4;PENTLANDS DR;WINMALEE;2777;750.8;M;20210317;20210504;755000;E4;R;RESIDENCE;;WEL;;0;AR18127;
C;216;2276331;35;20210510 01:04;2/249937;
D;216;2276331;35;20210510 01:04;P;;;;;;
D;216;2276331;35;20210510 01:04;V;;;;;;
B;216;3728710;36;20210510 01:04;;;3;KUNDIBAR ST;KATOOMBA;2780;1069;M;20210324;20210505;1150000;R2;R;RESIDENCE;;KAT;;0;AR22293;
C;216;3728710;36;20210510 01:04;9/664015 A/901774;
D;216;3728710;36;20210510 01:04;P;;;;;;
D;216;3728710;36;20210510 01:04;V;;;;;;
B;216;3755891;37;20210510 01:04;;;278;GREAT WESTERN HWY;LAWSON;2783;787.3;M;20210318;20210429;320000;A;R;RESIDENCE;;LA;;0;AR2951;
C;216;3755891;37;20210510 01:04;11/1186294;
D;216;3755891;37;20210510 01:04;P;;;;;;
D;216;3755891;37;20210510 01:04;V;;;;;;
B;216;3699527;38;20210510 01:04;;;170;GREAT WESTERN HWY;WENTWORTH FALLS;2782;958.9;M;20210224;20210430;785000;A;R;RESIDENCE;;KW;;0;AR8776;
C;216;3699527;38;20210510 01:04;2/1122357;
D;216;3699527;38;20210510 01:04;P;;;;;;
D;216;3699527;38;20210510 01:04;P;;;;;;
D;216;3699527;38;20210510 01:04;V;;;;;;
B;216;2277542;39;20210510 01:04;;;5;LYSIANA RD;WOODFORD;2778;965.3;M;20210322;20210503;640000;E4;R;RESIDENCE;;WFE;;0;AR14908;
C;216;2277542;39;20210510 01:04;138/249455;
D;216;2277542;39;20210510 01:04;P;;;;;;
D;216;2277542;39;20210510 01:04;P;;;;;;
D;216;2277542;39;20210510 01:04;V;;;;;;
D;216;2277542;39;20210510 01:04;V;;;;;;
B;216;3261287;40;20210510 01:04;TYN-Y-COED (SITE);;107;GREAT WESTERN HWY;WOODFORD;2778;3.186;H;20201130;20210506;40000;E3;R;RESIDENCE;;YCD;;0;AR25143;
C;216;3261287;40;20210510 01:04;6/1092379;
D;216;3261287;40;20210510 01:04;P;;;;;;
D;216;3261287;40;20210510 01:04;P;;;;;;
D;216;3261287;40;20210510 01:04;V;;;;;;
D;216;3261287;40;20210510 01:04;V;;;;;;
D;216;3261287;40;20210510 01:04;V;;;;;;
D;216;3261287;40;20210510 01:04;V;;;;;;
D;216;3261287;40;20210510 01:04;V;;;;;;
B;216;3261287;41;20210510 01:04;TYN-Y-COED (SITE);;107;GREAT WESTERN HWY;WOODFORD;2778;3.186;H;20210427;20210506;145833;E3;R;RESIDENCE;;YCD;;16;AR25144;
C;216;3261287;41;20210510 01:04;6/1092379;
D;216;3261287;41;20210510 01:04;P;;;;;;
D;216;3261287;41;20210510 01:04;P;;;;;;
D;216;3261287;41;20210510 01:04;V;;;;;;
D;216;3261287;41;20210510 01:04;V;;;;;;
D;216;3261287;41;20210510 01:04;V;;;;;;
D;216;3261287;41;20210510 01:04;V;;;;;;
D;216;3261287;41;20210510 01:04;V;;;;;;
B;216;3290893;42;20210510 01:04;;;34;MOUNT VIEW AVE;HAZELBROOK;2779;1025;M;20210324;20210505;260000;E4;R;RESIDENCE;;HZL;;0;AR22987;
C;216;3290893;42;20210510 01:04;2/1105752;
D;216;3290893;42;20210510 01:04;P;;;;;;
D;216;3290893;42;20210510 01:04;V;;;;;;
B;216;4278540;43;20210510 01:04;;;134;FALLS RD;WENTWORTH FALLS;2782;531.1;M;20210319;20210430;550000;A;V;VACANT LAND;;KW;;0;AR7036;
C;216;4278540;43;20210510 01:04;1/6099;
D;216;4278540;43;20210510 01:04;P;;;;;;
D;216;4278540;43;20210510 01:04;V;;;;;;
D;216;4278540;43;20210510 01:04;V;;;;;;
B;216;4359755;44;20210510 01:04;;;20;BELVIDERE AVE;BLACKHEATH;2785;695.5;M;20210414;20210428;440000;;R;RESIDENCE;;;;0;AQ999809;
C;216;4359755;44;20210510 01:04;19/313870;
D;216;4359755;44;20210510 01:04;P;;;;;;
D;216;4359755;44;20210510 01:04;P;;;;;;
D;216;4359755;44;20210510 01:04;V;;;;;;
B;216;4360035;45;20210510 01:04;;;24 A;MAGDALA ST;KATOOMBA;2780;1214;M;20210409;20210503;650000;;R;RESIDENCE;;;;0;AR14474;
C;216;4360035;45;20210510 01:04;8/4894;
D;216;4360035;45;20210510 01:04;P;;;;;;
D;216;4360035;45;20210510 01:04;P;;;;;;
D;216;4360035;45;20210510 01:04;V;;;;;;
B;216;4360054;46;20210510 01:04;;;31;COUGHLAN RD;BLAXLAND;2774;1247;M;20210313;20210503;617000;;R;RESIDENCE;;;;0;AR14956;
C;216;4360054;46;20210510 01:04;102/1191324;
D;216;4360054;46;20210510 01:04;P;;;;;;
D;216;4360054;46;20210510 01:04;P;;;;;;
D;216;4360054;46;20210510 01:04;V;;;;;;
B;216;3019124;47;20210510 01:04;;39;100;LEURA MALL;LEURA;2780;93;M;20210401;20210430;410000;;R;RESIDENCE;69;;;0;AR7292;
C;216;3019124;47;20210510 01:04;69/SP102413;
D;216;3019124;47;20210510 01:04;P;;;;;;
D;216;3019124;47;20210510 01:04;V;;;;;;
Z;244;47;47;148;
