A;RTSALEDATA;275;20221226 01:08;VALNET;
D;275;1229914;13;20221226 01:08;V;;;;;;
D;275;1229914;13;20221226 01:08;V;;;;;;
B;275;1230014;14;20221226 01:08;;;85;MACLEAY ST;DUBBO;2830;910;M;20221115;20221222;415000;R1;R;RESIDENCE;;GRN;;0;AS755525;
C;275;1230014;14;20221226 01:08;1/9525;
D;275;1230014;14;20221226 01:08;P;;;;;;
D;275;1230014;14;20221226 01:08;P;;;;;;
D;275;1230014;14;20221226 01:08;P;;;;;;
D;275;1230014;14;20221226 01:08;P;;;;;;
D;275;1230014;14;20221226 01:08;V;;;;;;
D;275;1230014;14;20221226 01:08;V;;;;;;
B;275;1232648;15;20221226 01:08;;;11;RAWSON ST;DUBBO;2830;672.8;M;20221116;20221216;478000;R1;R;RESIDENCE;;GRS;;0;AS732400;
C;275;1232648;15;20221226 01:08;3/11095;
D;275;1232648;15;20221226 01:08;P;;;;;;
D;275;1232648;15;20221226 01:08;P;;;;;;
D;275;1232648;15;20221226 01:08;V;;;;;;
B;275;1232653;16;20221226 01:08;;;1;RAWSON ST;DUBBO;2830;674.3;M;20221130;20221221;568000;R1;R;RESIDENCE;;GRS;;0;AS747651;
C;275;1232653;16;20221226 01:08;A/372768;
D;275;1232653;16;20221226 01:08;P;;;;;;
D;275;1232653;16;20221226 01:08;V;;;;;;
B;275;1230201;17;20221226 01:08;;;99;MACQUARIE ST;DUBBO;2830;1421;M;20221129;20221222;1864500;B3;3;COMMERCIAL;;BCP;;0;AS753624;
C;275;1230201;17;20221226 01:08;10/1075087;
D;275;1230201;17;20221226 01:08;P;;;;;;
D;275;1230201;17;20221226 01:08;P;;;;;;
D;275;1230201;17;20221226 01:08;V;;;;;;
D;275;1230201;17;20221226 01:08;V;;;;;;
B;275;1230222;18;20221226 01:08;;;193;MACQUARIE ST;DUBBO;2830;398.9;M;20221124;20221220;1850000;B3;3;COMMERCIAL;;BCP;;0;AS747090;
C;275;1230222;18;20221226 01:08;51/591672;
D;275;1230222;18;20221226 01:08;P;;;;;;
D;275;1230222;18;20221226 01:08;V;;;;;;
B;275;1230374;19;20221226 01:08;;;4;MARSDEN ST;DUBBO;2830;606.9;M;20221206;20221216;370000;R1;R;RESIDENCE;;GRN;;0;AS732468;
C;275;1230374;19;20221226 01:08;10/5855;
D;275;1230374;19;20221226 01:08;P;;;;;;
D;275;1230374;19;20221226 01:08;P;;;;;;
D;275;1230374;19;20221226 01:08;V;;;;;;
B;275;1232940;20;20221226 01:08;;;13;ROSELLA ST;DUBBO;2830;665;M;20221102;20221216;480000;R2;R;RESIDENCE;;LDE;;0;AS729770;
C;275;1232940;20;20221226 01:08;180/844646;
D;275;1232940;20;20221226 01:08;P;;;;;;
D;275;1232940;20;20221226 01:08;V;;;;;;
D;275;1232940;20;20221226 01:08;V;;;;;;
B;275;1230536;21;20221226 01:08;;;30;MEEK ST;DUBBO;2830;581.7;M;20221125;20221221;520000;R2;R;RESIDENCE;;LDS;;0;AS752001;
C;275;1230536;21;20221226 01:08;7/225677;
D;275;1230536;21;20221226 01:08;P;;;;;;
D;275;1230536;21;20221226 01:08;V;;;;;;
B;275;1235784;22;20221226 01:08;;;66;WINDSOR PDE;DUBBO;2830;1.439;H;20221125;20221221;10000000;B6;3;COMMERCIAL;;BEC;;0;AS749716;
C;275;1235784;22;20221226 01:08;11/868987;
D;275;1235784;22;20221226 01:08;P;;;;;;
D;275;1235784;22;20221226 01:08;V;;;;;;
B;275;1225092;23;20221226 01:08;;;5;CHRISTIE CL;DUBBO;2830;800;M;20221216;20221221;600000;R2;R;RESIDENCE;;LDE;;0;AS747637;
C;275;1225092;23;20221226 01:08;52/793000;
D;275;1225092;23;20221226 01:08;P;;;;;;
D;275;1225092;23;20221226 01:08;P;;;;;;
D;275;1225092;23;20221226 01:08;V;;;;;;
B;275;1230725;24;20221226 01:08;;;36;MORGAN ST;DUBBO;2830;670.3;M;20221214;20221216;350000;R1;R;RESIDENCE;;GRN;;0;AS735041;
C;275;1230725;24;20221226 01:08;6/15685;
D;275;1230725;24;20221226 01:08;P;;;;;;
D;275;1230725;24;20221226 01:08;P;;;;;;
D;275;1230725;24;20221226 01:08;V;;;;;;
B;275;1222897;25;20221226 01:08;;;39;BELL AVE;DUBBO;2830;987.5;M;20221206;20221219;650000;R2;R;RESIDENCE;;LDE;;0;AS740966;
C;275;1222897;25;20221226 01:08;68/709692;
D;275;1222897;25;20221226 01:08;P;;;;;;
D;275;1222897;25;20221226 01:08;V;;;;;;
D;275;1222897;25;20221226 01:08;V;;;;;;
B;275;1222951;26;20221226 01:08;;;29;BELMORE PL;DUBBO;2830;513.1;M;20221202;20221216;505750;R2;R;RESIDENCE;;LDS;;0;AS732056;
C;275;1222951;26;20221226 01:08;100/861783;
D;275;1222951;26;20221226 01:08;P;;;;;;
D;275;1222951;26;20221226 01:08;V;;;;;;
B;275;1231110;27;20221226 01:08;;;306;MYALL ST;DUBBO;2830;920;M;20221108;20221220;450000;R2;R;RESIDENCE;;LDE;;0;AS745158;
C;275;1231110;27;20221226 01:08;7/262012;
D;275;1231110;27;20221226 01:08;P;;;;;;
D;275;1231110;27;20221226 01:08;P;;;;;;
D;275;1231110;27;20221226 01:08;V;;;;;;
B;275;1231348;28;20221226 01:08;;;11 R;DUFFYS LANE;DUBBO;2830;43.73;H;20220620;20221220;2500;RU1;V;VACANT LAND;;RRL;;0;AS746652;
C;275;1231348;28;20221226 01:08;32/594863;
D;275;1231348;28;20221226 01:08;P;;;;;;
D;275;1231348;28;20221226 01:08;V;;;;;;
D;275;1231348;28;20221226 01:08;V;;;;;;
B;275;1228845;29;20221226 01:08;;;13;JACK WILLIAM DR;DUBBO;2830;848.6;M;20221214;20221222;530000;R2;R;RESIDENCE;;LDE;;0;AS756655;
C;275;1228845;29;20221226 01:08;97/801871;
D;275;1228845;29;20221226 01:08;P;;;;;;
D;275;1228845;29;20221226 01:08;V;;;;;;
B;275;1223381;30;20221226 01:08;;;8;BISHOP ST;DUBBO;2830;972.3;M;20221111;20221220;695000;R1;R;RESIDENCE;;GRS;;0;AS744254;
C;275;1223381;30;20221226 01:08;10/2/6277;
D;275;1223381;30;20221226 01:08;P;;;;;;
D;275;1223381;30;20221226 01:08;P;;;;;;
D;275;1223381;30;20221226 01:08;V;;;;;;
B;275;1226039;31;20221226 01:08;;;61;DALTON ST;DUBBO;2830;607;M;20221121;20221222;485000;R2;R;RESIDENCE;;LDS;;0;AS755905;
C;275;1226039;31;20221226 01:08;2/406489;
D;275;1226039;31;20221226 01:08;P;;;;;;
D;275;1226039;31;20221226 01:08;V;;;;;;
D;275;1226039;31;20221226 01:08;V;;;;;;
B;275;3403457;32;20221226 01:08;;19;8;ARBORY CL;DUBBO;2830;375;M;20221202;20221222;650000;R1;R;RESIDENCE;;GRS;;0;AS755708;
C;275;3403457;32;20221226 01:08;11/286107;
D;275;3403457;32;20221226 01:08;P;;;;;;
D;275;3403457;32;20221226 01:08;V;;;;;;
B;275;3448505;33;20221226 01:08;;3;11 A;MAXWELL ST;WELLINGTON;2820;191;M;20221206;20221220;275000;;R;RESIDENCE;3;;;0;AS744200;
C;275;3448505;33;20221226 01:08;3/SP81854;
D;275;3448505;33;20221226 01:08;P;;;;;;
D;275;3448505;33;20221226 01:08;V;;;;;;
D;275;3448505;33;20221226 01:08;V;;;;;;
B;275;4177315;34;20221226 01:08;;;35;AZURE AVE;DUBBO;2830;624.9;M;20221123;20221221;740000;R2;R;RESIDENCE;;LDN;;0;AS751456;
C;275;4177315;34;20221226 01:08;2506/1241422;
D;275;4177315;34;20221226 01:08;P;;;;;;
D;275;4177315;34;20221226 01:08;P;;;;;;
D;275;4177315;34;20221226 01:08;V;;;;;;
B;275;1289918;35;20221226 01:08;HILLTOP;;54;HEATHERBRAE RD;GEURIE;2818;2.02;H;20221122;20221220;780000;R5;R;RESIDENCE;;RRG;;0;AS746062;
C;275;1289918;35;20221226 01:08;141/754313;
D;275;1289918;35;20221226 01:08;P;;;;;;
D;275;1289918;35;20221226 01:08;P;;;;;;
D;275;1289918;35;20221226 01:08;V;;;;;;
B;275;1290037;36;20221226 01:08;;;41;JENNINGS ST;GEURIE;2818;2023;M;20221129;20221221;465000;RU5;R;RESIDENCE;;ZGS;;0;AS751273;
C;275;1290037;36;20221226 01:08;5/28/758438;
D;275;1290037;36;20221226 01:08;P;;;;;;
D;275;1290037;36;20221226 01:08;V;;;;;;
B;275;1287486;37;20221226 01:08;;;132 A;GISBORNE ST;WELLINGTON;2820;4180;M;20221205;20221221;541514;C3;R;RESIDENCE;;NEW;;0;AS750159;
C;275;1287486;37;20221226 01:08;1, 2/540592;
D;275;1287486;37;20221226 01:08;P;;;;;;
D;275;1287486;37;20221226 01:08;P;;;;;;
D;275;1287486;37;20221226 01:08;V;;;;;;
B;275;1290097;38;20221226 01:08;;;42;NARRAGAL ST;GEURIE;2818;2023;M;20221114;20221220;500000;RU5;R;RESIDENCE;;ZGS;;0;AS742474;
C;275;1290097;38;20221226 01:08;3/13/758438;
D;275;1290097;38;20221226 01:08;P;;;;;;
D;275;1290097;38;20221226 01:08;P;;;;;;
D;275;1290097;38;20221226 01:08;V;;;;;;
B;275;1290410;39;20221226 01:08;;;24;MOLONG ST;STUART TOWN;2820;2201;M;20221206;20221220;190000;RU5;R;RESIDENCE;;ZSL;;0;AS742224;
C;275;1290410;39;20221226 01:08;7, 8/16/758932;
D;275;1290410;39;20221226 01:08;P;;;;;;
D;275;1290410;39;20221226 01:08;P;;;;;;
D;275;1290410;39;20221226 01:08;V;;;;;;
B;275;1288403;40;20221226 01:08;;;36;PERCY ST;WELLINGTON;2820;354;M;20221123;20221216;290000;R1;R;RESIDENCE;;AAA;;0;AS733895;
C;275;1288403;40;20221226 01:08;5/9383 5/37442;
D;275;1288403;40;20221226 01:08;P;;;;;;
D;275;1288403;40;20221226 01:08;V;;;;;;
D;275;1288403;40;20221226 01:08;V;;;;;;
B;275;1291171;41;20221226 01:08;NERIDA;;2029;EUCHAREENA RD;EUCHAREENA;2866;269.14;H;20221005;20221215;7080000;RU1;3;FARM;;RMA;;0;AS725630;
C;275;1291171;41;20221226 01:08;B/102645 25, 26, 28/756898 3/900361 1/955209 Enclosure Permit 59612;
D;275;1291171;41;20221226 01:08;P;;;;;;
D;275;1291171;41;20221226 01:08;P;;;;;;
D;275;1291171;41;20221226 01:08;V;;;;;;
B;275;1291430;42;20221226 01:08;DRUMMOND HILL;;8757;BURRENDONG WAY;APSLEY;2820;38.81;H;20221114;20221216;1010000;R5;3;FARM;;RRW;;0;AS734687;
C;275;1291430;42;20221226 01:08;3, 4/738441;
D;275;1291430;42;20221226 01:08;P;;;;;;
D;275;1291430;42;20221226 01:08;P;;;;;;
D;275;1291430;42;20221226 01:08;V;;;;;;
B;275;1289040;43;20221226 01:08;;;4;TRUMAN AVE;WELLINGTON;2820;756.6;M;20221208;20221219;340000;R1;R;RESIDENCE;;AAB;;0;AS739767;
C;275;1289040;43;20221226 01:08;142/809204;
D;275;1289040;43;20221226 01:08;P;;;;;;
D;275;1289040;43;20221226 01:08;V;;;;;;
B;275;1289042;44;20221226 01:08;;;8;TRUMAN AVE;WELLINGTON;2820;974.7;M;20221104;20221216;480000;R1;R;RESIDENCE;;AAB;;0;AS735261;
C;275;1289042;44;20221226 01:08;162/623631;
D;275;1289042;44;20221226 01:08;P;;;;;;
D;275;1289042;44;20221226 01:08;V;;;;;;
D;275;1289042;44;20221226 01:08;V;;;;;;
B;275;1289121;45;20221226 01:08;;;136;WARNE ST;WELLINGTON;2820;651.3;M;20221111;20221220;230000;R1;R;RESIDENCE;;AAB;;0;AS744738;
C;275;1289121;45;20221226 01:08;1/378353;
D;275;1289121;45;20221226 01:08;P;;;;;;
D;275;1289121;45;20221226 01:08;P;;;;;;
D;275;1289121;45;20221226 01:08;V;;;;;;
B;275;1289219;46;20221226 01:08;;;54;WHITELEY ST;WELLINGTON;2820;448.9;M;20221128;20221221;170000;R1;R;RESIDENCE;;AAB;;0;AS749569;
C;275;1289219;46;20221226 01:08;4/9658;
D;275;1289219;46;20221226 01:08;P;;;;;;
D;275;1289219;46;20221226 01:08;V;;;;;;
B;275;1287026;47;20221226 01:08;;;78;ARTHUR ST;WELLINGTON;2820;411;M;20221206;20221219;245000;B2;R;RESIDENCE;;BBA;;0;AS736344;
C;275;1287026;47;20221226 01:08;2/363121;
D;275;1287026;47;20221226 01:08;P;;;;;;
D;275;1287026;47;20221226 01:08;V;;;;;;
D;275;1287026;47;20221226 01:08;V;;;;;;
B;275;1287078;48;20221226 01:08;;;127;ARTHUR ST;WELLINGTON;2820;450.9;M;20221125;20221216;265000;R1;R;RESIDENCE;;AAB;;0;AS732504;
C;275;1287078;48;20221226 01:08;B/338038;
D;275;1287078;48;20221226 01:08;P;;;;;;
D;275;1287078;48;20221226 01:08;P;;;;;;
D;275;1287078;48;20221226 01:08;V;;;;;;
D;275;1287078;48;20221226 01:08;V;;;;;;
B;275;3090448;49;20221226 01:08;;;18;CARDIFF ARMS AVE;DUBBO;2830;794.6;M;20221109;20221219;650000;R2;R;RESIDENCE;;LDE;;0;AS736402;
C;275;3090448;49;20221226 01:08;197/1067808;
D;275;3090448;49;20221226 01:08;P;;;;;;
D;275;3090448;49;20221226 01:08;V;;;;;;
D;275;3090448;49;20221226 01:08;V;;;;;;
B;275;3531445;50;20221226 01:08;;;38;DALBEATTIE CRES;DUBBO;2830;821.8;M;20221028;20221216;640000;R2;R;RESIDENCE;;LDC;;0;AS730304;
C;275;3531445;50;20221226 01:08;517/1154750;
D;275;3531445;50;20221226 01:08;P;;;;;;
D;275;3531445;50;20221226 01:08;P;;;;;;
D;275;3531445;50;20221226 01:08;V;;;;;;
D;275;3531445;50;20221226 01:08;V;;;;;;
B;275;4098659;51;20221226 01:08;;;2 A;ALEXANDRINA AVE;DUBBO;2830;634.6;M;20221122;20221222;825000;R2;3;COMMERCIAL;;LDN;;0;AS757157;
C;275;4098659;51;20221226 01:08;469/1240167;
D;275;4098659;51;20221226 01:08;P;;;;;;
D;275;4098659;51;20221226 01:08;V;;;;;;
B;275;3742616;52;20221226 01:08;;;73;FITZROY ST;DUBBO;2830;7160;M;20221206;20221221;900000;IN2;3;COMMERCIAL;;LIF;;0;AS748325;
C;275;3742616;52;20221226 01:08;1/1185900;
D;275;3742616;52;20221226 01:08;P;;;;;;
D;275;3742616;52;20221226 01:08;V;;;;;;
B;275;3734588;53;20221226 01:08;;;30;SPEARS DR;DUBBO;2830;871.3;M;20220830;20221011;600000;R2;R;RESIDENCE;;LDW;;0;AS539176;
C;275;3734588;53;20221226 01:08;5/1190170;
D;275;3734588;53;20221226 01:08;P;;;;;;
D;275;3734588;53;20221226 01:08;P;;;;;;
D;275;3734588;53;20221226 01:08;V;;;;;;
D;275;3734588;53;20221226 01:08;V;;;;;;
B;275;3316408;54;20221226 01:08;;;3;THORNETT PL;DUBBO;2830;773.8;M;20221104;20221216;800000;R2;R;RESIDENCE;;LDE;;0;AS735079;
C;275;3316408;54;20221226 01:08;229/1111663;
D;275;3316408;54;20221226 01:08;P;;;;;;
D;275;3316408;54;20221226 01:08;P;;;;;;
D;275;3316408;54;20221226 01:08;V;;;;;;
B;275;3332923;55;20221226 01:08;;;56;DUNHEVED CIR;DUBBO;2830;816.4;M;20221111;20221220;515000;R2;R;RESIDENCE;;LDC;;0;AS741961;
C;275;3332923;55;20221226 01:08;544/1115661;
D;275;3332923;55;20221226 01:08;P;;;;;;
D;275;3332923;55;20221226 01:08;P;;;;;;
D;275;3332923;55;20221226 01:08;V;;;;;;
B;275;4456540;56;20221226 01:08;;;82;LINCOLN PKWY;DUBBO;2830;1002;M;20211122;20221221;269900;R2;R;RESIDENCE;;LDD;;0;AS750534;
C;275;4456540;56;20221226 01:08;2310/1276091;
D;275;4456540;56;20221226 01:08;P;;;;;;
D;275;4456540;56;20221226 01:08;P;;;;;;
D;275;4456540;56;20221226 01:08;V;;;;;;
B;275;4456548;57;20221226 01:08;;;29;SUNNINGDALE CL;DUBBO;2830;834.4;M;20211111;20221216;252000;R2;V;VACANT LAND;;LDD;;0;AS729957;
C;275;4456548;57;20221226 01:08;2318/1276091;
D;275;4456548;57;20221226 01:08;P;;;;;;
D;275;4456548;57;20221226 01:08;V;;;;;;
B;275;4456554;58;20221226 01:08;;;42;SUNNINGDALE CL;DUBBO;2830;952.9;M;20220531;20221221;413000;R2;V;VACANT LAND;;LDD;;0;AS751283;
C;275;4456554;58;20221226 01:08;2324/1276091;
D;275;4456554;58;20221226 01:08;P;;;;;;
D;275;4456554;58;20221226 01:08;P;;;;;;
D;275;4456554;58;20221226 01:08;V;;;;;;
B;275;4457652;59;20221226 01:08;;;7;ACQUISITION CL;DUBBO;2830;4990;M;20220516;20221219;466658;B7;3;COMMERCIAL;;BBP;;0;AS737123;
C;275;4457652;59;20221226 01:08;912/1288166;
D;275;4457652;59;20221226 01:08;P;;;;;;
D;275;4457652;59;20221226 01:08;P;;;;;;
D;275;4457652;59;20221226 01:08;V;;;;;;
D;275;4457652;59;20221226 01:08;V;;;;;;
B;275;4382003;60;20221226 01:08;;;29;MONTEZUMA TCE;DUBBO;2830;859.6;M;20221110;20221222;300000;R2;V;VACANT LAND;;LDD;;0;AS753542;
C;275;4382003;60;20221226 01:08;1560/1276374;
D;275;4382003;60;20221226 01:08;P;;;;;;
D;275;4382003;60;20221226 01:08;P;;;;;;
D;275;4382003;60;20221226 01:08;V;;;;;;
D;275;4382003;60;20221226 01:08;V;;;;;;
D;275;4382003;60;20221226 01:08;V;;;;;;
D;275;4382003;60;20221226 01:08;V;;;;;;
D;275;4382003;60;20221226 01:08;V;;;;;;
B;275;4382010;61;20221226 01:08;;;92;CHAMPAGNE DR;DUBBO;2830;395.1;M;20220523;20221222;719000;R2;R;RESIDENCE;;LDD;;0;AS755621;
C;275;4382010;61;20221226 01:08;1567/1276374;
D;275;4382010;61;20221226 01:08;P;;;;;;
D;275;4382010;61;20221226 01:08;V;;;;;;
B;275;4382022;62;20221226 01:08;;;129;CHAMPAGNE DR;DUBBO;2830;618.7;M;20221129;20221220;609000;R2;R;RESIDENCE;;LDD;;0;AS745498;
C;275;4382022;62;20221226 01:08;1579/1276374;
D;275;4382022;62;20221226 01:08;P;;;;;;
D;275;4382022;62;20221226 01:08;P;;;;;;
D;275;4382022;62;20221226 01:08;V;;;;;;
B;275;4382023;63;20221226 01:08;;;131;CHAMPAGNE DR;DUBBO;2830;618.7;M;20221214;20221216;629000;R2;R;RESIDENCE;;LDD;;0;AS734846;
C;275;4382023;63;20221226 01:08;1580/1276374;
D;275;4382023;63;20221226 01:08;P;;;;;;
D;275;4382023;63;20221226 01:08;P;;;;;;
D;275;4382023;63;20221226 01:08;V;;;;;;
B;275;4391449;64;20221226 01:08;;;6;HAWTHORN ST;DUBBO;2830;8163;M;20220801;20221221;13360000;B5;R;RESIDENCE;;BBD;;0;AS751159;
C;275;4391449;64;20221226 01:08;1/1276036;
D;275;4391449;64;20221226 01:08;P;;;;;;
D;275;4391449;64;20221226 01:08;V;;;;;;
B;275;4458648;65;20221226 01:08;;;9;KIRKWOOD PL;DUBBO;2830;;;20220323;20221219;285000;;V;VACANT LAND;;;;0;AS736672;
C;275;4458648;65;20221226 01:08;805/1280165;
D;275;4458648;65;20221226 01:08;P;;;;;;
D;275;4458648;65;20221226 01:08;P;;;;;;
D;275;4458648;65;20221226 01:08;V;;;;;;
D;275;4458648;65;20221226 01:08;V;;;;;;
B;275;4458649;66;20221226 01:08;;;11;KIRKWOOD PL;DUBBO;2830;;;20220413;20221220;285000;;V;VACANT LAND;;;;0;AS742324;
C;275;4458649;66;20221226 01:08;806/1280165;
D;275;4458649;66;20221226 01:08;P;;;;;;
D;275;4458649;66;20221226 01:08;P;;;;;;
D;275;4458649;66;20221226 01:08;V;;;;;;
D;275;4458649;66;20221226 01:08;V;;;;;;
B;275;4458652;67;20221226 01:08;;;22;NAGLE DR;DUBBO;2830;;;20220329;20221219;285000;;V;VACANT LAND;;;;0;AS736682;
C;275;4458652;67;20221226 01:08;809/1280165;
D;275;4458652;67;20221226 01:08;P;;;;;;
D;275;4458652;67;20221226 01:08;V;;;;;;
D;275;4458652;67;20221226 01:08;V;;;;;;
B;275;4458654;68;20221226 01:08;;;18;NAGLE DR;DUBBO;2830;;;20220413;20221219;285000;;V;VACANT LAND;;;;0;AS736487;
C;275;4458654;68;20221226 01:08;811/1280165;
D;275;4458654;68;20221226 01:08;P;;;;;;
D;275;4458654;68;20221226 01:08;P;;;;;;
D;275;4458654;68;20221226 01:08;V;;;;;;
D;275;4458654;68;20221226 01:08;V;;;;;;
B;275;4458655;69;20221226 01:08;;;16;NAGLE DR;DUBBO;2830;;;20220311;20221220;285000;;V;VACANT LAND;;;;0;AS742017;
C;275;4458655;69;20221226 01:08;812/1280165;
D;275;4458655;69;20221226 01:08;P;;;;;;
D;275;4458655;69;20221226 01:08;V;;;;;;
D;275;4458655;69;20221226 01:08;V;;;;;;
B;275;4458659;70;20221226 01:08;;;25;NAGLE DR;DUBBO;2830;;;20220811;20221219;299000;;V;VACANT LAND;;;;0;AS736560;
C;275;4458659;70;20221226 01:08;816/1280165;
D;275;4458659;70;20221226 01:08;P;;;;;;
D;275;4458659;70;20221226 01:08;V;;;;;;
D;275;4458659;70;20221226 01:08;V;;;;;;
B;275;4458660;71;20221226 01:08;;;27;NAGLE DR;DUBBO;2830;;;20220224;20221220;299000;;V;VACANT LAND;;;;0;AS741996;
C;275;4458660;71;20221226 01:08;817/1280165;
D;275;4458660;71;20221226 01:08;P;;;;;;
D;275;4458660;71;20221226 01:08;V;;;;;;
D;275;4458660;71;20221226 01:08;V;;;;;;
B;275;4398997;72;20221226 01:08;;;6;MANCHURIAN CCT;DUBBO;2830;344;M;20220208;20221222;465000;R1;R;RESIDENCE;;GRS;;0;AS758196;
C;275;4398997;72;20221226 01:08;4/271255;
D;275;4398997;72;20221226 01:08;P;;;;;;
D;275;4398997;72;20221226 01:08;V;;;;;;
B;275;4456664;73;20221226 01:08;;;37;SHOREVIEW LANE;DUBBO;2830;386.1;M;20220908;20221219;285000;R1;V;VACANT LAND;;GRS;;0;AS740767;
C;275;4456664;73;20221226 01:08;17/271396;
D;275;4456664;73;20221226 01:08;P;;;;;;
D;275;4456664;73;20221226 01:08;V;;;;;;
B;275;4459581;74;20221226 01:08;;;;EUCHAREENA RD;EUCHAREENA;2866;16.19;H;20221005;20221215;7080000;RU1;3;FARM;;RHG;;0;AS725630;
C;275;4459581;74;20221226 01:08;112/756898;
D;275;4459581;74;20221226 01:08;P;;;;;;
D;275;4459581;74;20221226 01:08;P;;;;;;
D;275;4459581;74;20221226 01:08;V;;;;;;
