A;RTSALEDATA;144;20220919 01:13;VALNET;
B;144;4438259;74;20220919 01:13;;;95 B;GARNET RD;MIRANDA;2228;331.3;M;20220715;20220909;1725000;R2;R;RESIDENCE;;HEA;;0;AS460978;
C;144;4438259;74;20220919 01:13;1/1266575;
D;144;4438259;74;20220919 01:13;P;;;;;;
D;144;4438259;74;20220919 01:13;P;;;;;;
D;144;4438259;74;20220919 01:13;V;;;;;;
B;144;4438524;75;20220919 01:13;;302;1;ROKER ST;CRONULLA;2230;211;M;20220809;20220912;3900000;;R;RESIDENCE;8;;;0;AS464002;
C;144;4438524;75;20220919 01:13;8/SP105066;
D;144;4438524;75;20220919 01:13;P;;;;;;
D;144;4438524;75;20220919 01:13;P;;;;;;
D;144;4438524;75;20220919 01:13;V;;;;;;
B;144;3955708;76;20220919 01:13;;10;30;CLIO ST;SUTHERLAND;2232;118;M;20220805;20220912;765000;;R;RESIDENCE;10;;;0;AS463831;
C;144;3955708;76;20220919 01:13;10/SP93633;
D;144;3955708;76;20220919 01:13;P;;;;;;
D;144;3955708;76;20220919 01:13;P;;;;;;
D;144;3955708;76;20220919 01:13;V;;;;;;
B;144;4291178;77;20220919 01:13;;204;8;FORESHORE BVD;WOOLOOWARE;2230;;;20220804;20220909;1155000;;R;RESIDENCE;19;;;0;AS459693;
C;144;4291178;77;20220919 01:13;19/SP100660;
D;144;4291178;77;20220919 01:13;P;;;;;;
D;144;4291178;77;20220919 01:13;V;;;;;;
D;144;4291178;77;20220919 01:13;V;;;;;;
B;144;4335008;78;20220919 01:13;;;13 A;KOTARA PL;MIRANDA;2228;270;M;20220622;20220914;1340000;;R;RESIDENCE;2;;;0;AS470695;
C;144;4335008;78;20220919 01:13;2/SP101025;
D;144;4335008;78;20220919 01:13;P;;;;;;
D;144;4335008;78;20220919 01:13;P;;;;;;
D;144;4335008;78;20220919 01:13;V;;;;;;
D;144;4335008;78;20220919 01:13;V;;;;;;
B;144;4291178;79;20220919 01:13;;204;2;FORESHORE BVD;WOOLOOWARE;2230;;;20220617;20220909;1055000;;R;RESIDENCE;188;;;0;AS460401;
C;144;4291178;79;20220919 01:13;188/SP100660;
D;144;4291178;79;20220919 01:13;P;;;;;;
D;144;4291178;79;20220919 01:13;P;;;;;;
D;144;4291178;79;20220919 01:13;V;;;;;;
D;144;4291178;79;20220919 01:13;V;;;;;;
B;144;4259998;80;20220919 01:13;;105;51;GLENCOE ST;SUTHERLAND;2232;117;M;20220809;20220915;800000;;R;RESIDENCE;6;;;0;AS476126;
C;144;4259998;80;20220919 01:13;6/SP100570;
D;144;4259998;80;20220919 01:13;P;;;;;;
D;144;4259998;80;20220919 01:13;P;;;;;;
D;144;4259998;80;20220919 01:13;V;;;;;;
Z;414;80;80;252;
