A;RTSALEDATA;137;20220131 01:32;VALNET;
D;137;4241609;6;20220131 01:33;V;;;;;;
D;137;4241609;6;20220131 01:33;V;;;;;;
D;137;4241609;6;20220131 01:33;V;;;;;;
D;137;4241609;6;20220131 01:33;V;;;;;;
B;137;1388399;7;20220131 01:33;;1;33 B;ANGELO ST;BURWOOD;2134;;;20211210;20220121;695000;;R;RESIDENCE;5;;;0;AR823062;
C;137;1388399;7;20220131 01:33;5/SP87381;
D;137;1388399;7;20220131 01:33;P;;;;;;
D;137;1388399;7;20220131 01:33;V;;;;;;
B;137;1389762;8;20220131 01:33;;;62;BRIGHTON ST;CROYDON PARK;2133;303.5;M;20211127;20220124;1665000;R2;R;RESIDENCE;;ESE;;0;AR829004;
C;137;1389762;8;20220131 01:33;A/380618;
D;137;1389762;8;20220131 01:33;P;;;;;;
D;137;1389762;8;20220131 01:33;P;;;;;;
D;137;1389762;8;20220131 01:33;V;;;;;;
D;137;1389762;8;20220131 01:33;V;;;;;;
B;137;1397891;9;20220131 01:33;;;33;THE PARADE;ENFIELD;2136;365.5;M;20211211;20220124;1525000;R2;R;RESIDENCE;;ESW;;0;AR826602;
C;137;1397891;9;20220131 01:33;1/609695;
D;137;1397891;9;20220131 01:33;P;;;;;;
D;137;1397891;9;20220131 01:33;P;;;;;;
D;137;1397891;9;20220131 01:33;V;;;;;;
D;137;1397891;9;20220131 01:33;V;;;;;;
B;137;1391012;10;20220131 01:33;;37;3;COMER ST;BURWOOD;2134;;;20211215;20220127;650000;;R;RESIDENCE;37;;;0;AR837225;
C;137;1391012;10;20220131 01:33;37/SP2503;
D;137;1391012;10;20220131 01:33;P;;;;;;
D;137;1391012;10;20220131 01:33;V;;;;;;
B;137;1394899;11;20220131 01:33;;11;30;MORWICK ST;STRATHFIELD;2135;;;20211215;20220127;685000;;R;RESIDENCE;11;;;0;AR837231;
C;137;1394899;11;20220131 01:33;11/SP81;
D;137;1394899;11;20220131 01:33;P;;;;;;
D;137;1394899;11;20220131 01:33;V;;;;;;
D;137;1394899;11;20220131 01:33;V;;;;;;
B;137;1394899;12;20220131 01:33;;11;30;MORWICK ST;STRATHFIELD;2135;;;20211215;20220127;685000;;R;RESIDENCE;21;;;0;AR837231;
C;137;1394899;12;20220131 01:33;21/SP81;
D;137;1394899;12;20220131 01:33;P;;;;;;
D;137;1394899;12;20220131 01:33;V;;;;;;
D;137;1394899;12;20220131 01:33;V;;;;;;
B;137;1397793;13;20220131 01:33;;6;76;THE BOULEVARDE;STRATHFIELD;2135;;;20211105;20220124;792000;;R;RESIDENCE;6;;;0;AR827495;
C;137;1397793;13;20220131 01:33;6/SP32520;
D;137;1397793;13;20220131 01:33;P;;;;;;
D;137;1397793;13;20220131 01:33;P;;;;;;
D;137;1397793;13;20220131 01:33;V;;;;;;
D;137;1397793;13;20220131 01:33;V;;;;;;
B;137;1399284;14;20220131 01:33;;2;18 A;WYATT AVE;BURWOOD;2134;;;20211218;20220127;1530000;;R;RESIDENCE;2;;;0;AR837588;
C;137;1399284;14;20220131 01:33;2/SP20424;
D;137;1399284;14;20220131 01:33;P;;;;;;
D;137;1399284;14;20220131 01:33;V;;;;;;
B;137;2898885;15;20220131 01:33;SARAH COURT;1;1;BYER ST;ENFIELD;2136;;;20210914;20220121;599000;;R;RESIDENCE;1;;;0;AR824683;
C;137;2898885;15;20220131 01:33;1/SP64859;
D;137;2898885;15;20220131 01:33;P;;;;;;
D;137;2898885;15;20220131 01:33;V;;;;;;
B;137;1392317;16;20220131 01:33;;5;7;GEORGE ST;BURWOOD;2134;;;20211214;20220125;706000;;R;RESIDENCE;5;;;0;AR833217;
C;137;1392317;16;20220131 01:33;5/SP491;
D;137;1392317;16;20220131 01:33;P;;;;;;
D;137;1392317;16;20220131 01:33;V;;;;;;
B;137;4387954;17;20220131 01:33;BUILDING B;8;1 A;GLOUCESTER AVE;BURWOOD;2134;;;20200416;20220127;1395000;;R;RESIDENCE;31;;;0;AR837869;
C;137;4387954;17;20220131 01:33;31/SP103737;
D;137;4387954;17;20220131 01:33;P;;;;;;
D;137;4387954;17;20220131 01:33;V;;;;;;
B;137;1397750;18;20220131 01:33;;5;70;THE BOULEVARDE;STRATHFIELD;2135;;;20211211;20220124;952000;;R;RESIDENCE;5;;;0;AR827941;
C;137;1397750;18;20220131 01:33;5/SP1190;
D;137;1397750;18;20220131 01:33;P;;;;;;
D;137;1397750;18;20220131 01:33;V;;;;;;
B;137;1397750;19;20220131 01:33;;5;70;THE BOULEVARDE;STRATHFIELD;2135;;;20211211;20220124;952000;;R;RESIDENCE;35;;;0;AR827941;
C;137;1397750;19;20220131 01:33;35/SP1190;
D;137;1397750;19;20220131 01:33;P;;;;;;
D;137;1397750;19;20220131 01:33;V;;;;;;
B;137;1395216;20;20220131 01:33;;;82;NICHOLSON ST;STRATHFIELD;2135;777.8;M;20211204;20220127;7015000;R2;R;RESIDENCE;;EPS;;0;AR838613;
C;137;1395216;20;20220131 01:33;1/333566;
D;137;1395216;20;20220131 01:33;P;;;;;;
D;137;1395216;20;20220131 01:33;P;;;;;;
D;137;1395216;20;20220131 01:33;V;;;;;;
B;137;1391221;21;20220131 01:33;;;118;CORONATION PDE;CROYDON PARK;2133;493.2;M;20211113;20220121;1825000;R2;R;RESIDENCE;;ESW;;0;AR825811;
C;137;1391221;21;20220131 01:33;4/10807;
D;137;1391221;21;20220131 01:33;P;;;;;;
D;137;1391221;21;20220131 01:33;P;;;;;;
D;137;1391221;21;20220131 01:33;V;;;;;;
D;137;1391221;21;20220131 01:33;V;;;;;;
Z;102;21;21;58;
