A;RTSALEDATA;259;20210510 01:05;VALNET;
D;259;348034;19;20210510 01:05;V;;;;;;
D;259;348034;19;20210510 01:05;V;;;;;;
B;259;340033;20;20210510 01:05;;;215;CAMS BVD;SUMMERLAND POINT;2259;4;H;20210219;20210430;3050000;E3;R;RESIDENCE;;WEK;;0;AR9359;
C;259;340033;20;20210510 01:05;18/708344;
D;259;340033;20;20210510 01:05;P;;;;;;
D;259;340033;20;20210510 01:05;V;;;;;;
D;259;340033;20;20210510 01:05;V;;;;;;
B;259;348225;21;20210510 01:05;;;30;FINDLAY AVE;CHAIN VALLEY BAY;2259;1366;M;20210321;20210504;850000;R2;R;RESIDENCE;;WHA;;0;AR17776;
C;259;348225;21;20210510 01:05;59/31306;
D;259;348225;21;20210510 01:05;P;;;;;;
D;259;348225;21;20210510 01:05;P;;;;;;
D;259;348225;21;20210510 01:05;V;;;;;;
D;259;348225;21;20210510 01:05;V;;;;;;
B;259;340260;22;20210510 01:05;;;11;CARINYA ST;CHARMHAVEN;2263;556.4;M;20210320;20210503;622000;R2;R;RESIDENCE;;WGX;;0;AR14616;
C;259;340260;22;20210510 01:05;195/27286;
D;259;340260;22;20210510 01:05;P;;;;;;
D;259;340260;22;20210510 01:05;P;;;;;;
D;259;340260;22;20210510 01:05;V;;;;;;
D;259;340260;22;20210510 01:05;V;;;;;;
B;259;343168;23;20210510 01:05;;;149;CRESTHAVEN AVE;BATEAU BAY;2261;535;M;20210316;20210503;830000;R1;R;RESIDENCE;;WFA;;0;AR15218;
C;259;343168;23;20210510 01:05;5/717696;
D;259;343168;23;20210510 01:05;P;;;;;;
D;259;343168;23;20210510 01:05;P;;;;;;
D;259;343168;23;20210510 01:05;V;;;;;;
D;259;343168;23;20210510 01:05;V;;;;;;
B;259;346373;24;20210510 01:05;;;8;EDEN CL;KANWAL;2259;298.6;M;20210323;20210504;600000;R1;R;RESIDENCE;;WFL;;0;AR18045;
C;259;346373;24;20210510 01:05;2272/880334;
D;259;346373;24;20210510 01:05;P;;;;;;
D;259;346373;24;20210510 01:05;V;;;;;;
B;259;346847;25;20210510 01:05;;;21;ELIZABETH BAY DR;LAKE MUNMORAH;2259;505.9;M;20210214;20210430;605000;R2;R;RESIDENCE;;WHD;;0;AR8237;
C;259;346847;25;20210510 01:05;1/208314 EX MINERALS IN NEWVALE MINE;
D;259;346847;25;20210510 01:05;P;;;;;;
D;259;346847;25;20210510 01:05;P;;;;;;
D;259;346847;25;20210510 01:05;V;;;;;;
B;259;360669;26;20210510 01:05;;;12;LEEDER RD;OURIMBAH;2258;650.7;M;20210320;20210504;1081000;R1;R;RESIDENCE;;WFG;;0;AR18559;
C;259;360669;26;20210510 01:05;23/878082;
D;259;360669;26;20210510 01:05;P;;;;;;
D;259;360669;26;20210510 01:05;P;;;;;;
D;259;360669;26;20210510 01:05;V;;;;;;
D;259;360669;26;20210510 01:05;V;;;;;;
B;259;352762;27;20210510 01:05;NORTH POINT;26;38;HOLMES AVE;TOUKLEY;2263;;;20210327;20210506;425000;;R;RESIDENCE;26;;;0;AR24894;
C;259;352762;27;20210510 01:05;26/SP32824;
D;259;352762;27;20210510 01:05;P;;;;;;
D;259;352762;27;20210510 01:05;P;;;;;;
D;259;352762;27;20210510 01:05;V;;;;;;
D;259;352762;27;20210510 01:05;V;;;;;;
B;259;355425;28;20210510 01:05;;;5;JACARANDA AVE;GLENNING VALLEY;2261;626.8;M;20210212;20210503;714000;R1;R;RESIDENCE;;WFE;;0;AR13879;
C;259;355425;28;20210510 01:05;240/819027;
D;259;355425;28;20210510 01:05;P;;;;;;
D;259;355425;28;20210510 01:05;P;;;;;;
D;259;355425;28;20210510 01:05;V;;;;;;
B;259;352998;29;20210510 01:05;;;3;HAWTHORN PL;MARDI;2259;377.1;M;20210318;20210429;656000;R1;R;RESIDENCE;;WFH;;0;AR5785;
C;259;352998;29;20210510 01:05;2001/882874;
D;259;352998;29;20210510 01:05;P;;;;;;
D;259;352998;29;20210510 01:05;P;;;;;;
D;259;352998;29;20210510 01:05;V;;;;;;
D;259;352998;29;20210510 01:05;V;;;;;;
B;259;358528;30;20210510 01:05;;;11;KINTYRE RD;HAMLYN TERRACE;2259;787.6;M;20210320;20210430;936000;R2;R;RESIDENCE;;WGT;;0;AR8078;
C;259;358528;30;20210510 01:05;309/881171;
D;259;358528;30;20210510 01:05;P;;;;;;
D;259;358528;30;20210510 01:05;P;;;;;;
D;259;358528;30;20210510 01:05;V;;;;;;
D;259;358528;30;20210510 01:05;V;;;;;;
B;259;350511;31;20210510 01:05;;;39;GLADING CL;LAKE HAVEN;2263;548.7;M;20210324;20210506;540000;R1;R;RESIDENCE;;WFN;;0;AR26323;
C;259;350511;31;20210510 01:05;80/812585;
D;259;350511;31;20210510 01:05;P;;;;;;
D;259;350511;31;20210510 01:05;V;;;;;;
B;259;351035;32;20210510 01:05;;;20;GOORAMA AVE;SAN REMO;2262;531.1;M;20210416;20210430;540000;R2;R;RESIDENCE;;WGY;;0;AR7262;
C;259;351035;32;20210510 01:05;104/28798;
D;259;351035;32;20210510 01:05;P;;;;;;
D;259;351035;32;20210510 01:05;V;;;;;;
B;259;353780;33;20210510 01:05;;;33;HILLSIDE DR;BERKELEY VALE;2261;961.1;M;20210409;20210430;725000;R2;R;RESIDENCE;;WGG;;0;AR8298;
C;259;353780;33;20210510 01:05;3/503982;
D;259;353780;33;20210510 01:05;P;;;;;;
D;259;353780;33;20210510 01:05;P;;;;;;
D;259;353780;33;20210510 01:05;V;;;;;;
B;259;356366;34;20210510 01:05;;;15;KALANG AVE;BUFF POINT;2262;777.8;M;20210319;20210430;917000;R2;R;RESIDENCE;;WHE;;0;AR7252;
C;259;356366;34;20210510 01:05;186/26666;
D;259;356366;34;20210510 01:05;P;;;;;;
D;259;356366;34;20210510 01:05;V;;;;;;
B;259;356494;35;20210510 01:05;;;82;KALLAROO RD;SAN REMO;2262;575.4;M;20210320;20210430;530300;R2;R;RESIDENCE;;WGY;;0;AR9639;
C;259;356494;35;20210510 01:05;38/28798;
D;259;356494;35;20210510 01:05;P;;;;;;
D;259;356494;35;20210510 01:05;P;;;;;;
D;259;356494;35;20210510 01:05;V;;;;;;
B;259;351133;36;20210510 01:05;;;50 A;GORDON AVE;SUMMERLAND POINT;2259;817.4;M;20210315;20210506;890000;R2;R;RESIDENCE;;WHB;;0;AR25127;
C;259;351133;36;20210510 01:05;251/579948;
D;259;351133;36;20210510 01:05;P;;;;;;
D;259;351133;36;20210510 01:05;P;;;;;;
D;259;351133;36;20210510 01:05;V;;;;;;
D;259;351133;36;20210510 01:05;V;;;;;;
B;259;359575;37;20210510 01:05;;;77;LAKE RD;TUGGERAH;2259;1.337;H;20210313;20210430;1710000;IN2;R;RESIDENCE;;WNJ;;0;AR11352;
C;259;359575;37;20210510 01:05;345/616389;
D;259;359575;37;20210510 01:05;P;;;;;;
D;259;359575;37;20210510 01:05;V;;;;;;
B;259;354346;38;20210510 01:05;;;37;HOWES RD;OURIMBAH;2258;4.831;H;20210220;20210430;1400000;E3;R;RESIDENCE;;WEC;;0;AR8558;
C;259;354346;38;20210510 01:05;22/2244;
D;259;354346;38;20210510 01:05;P;;;;;;
D;259;354346;38;20210510 01:05;V;;;;;;
B;259;359803;39;20210510 01:05;;;139;LAKEDGE AVE;BERKELEY VALE;2261;882.3;M;20210211;20210430;730000;R2;R;RESIDENCE;;WGG;;0;AR8088;
C;259;359803;39;20210510 01:05;2/703650;
D;259;359803;39;20210510 01:05;P;;;;;;
D;259;359803;39;20210510 01:05;V;;;;;;
D;259;359803;39;20210510 01:05;V;;;;;;
B;259;352076;40;20210510 01:05;;;90;GRIFFITH ST;MANNERING PARK;2259;524.8;M;20210328;20210430;561000;R2;R;RESIDENCE;;WGZ;;0;AR10297;
C;259;352076;40;20210510 01:05;47/223555;
D;259;352076;40;20210510 01:05;P;;;;;;
D;259;352076;40;20210510 01:05;P;;;;;;
D;259;352076;40;20210510 01:05;V;;;;;;
D;259;352076;40;20210510 01:05;V;;;;;;
B;259;360132;41;20210510 01:05;;;23;LAKESHORE AVE;KINGFISHER SHORES;2259;600.7;M;20210320;20210503;1202000;R2;R;RESIDENCE;;WWK;;0;AR14794;
C;259;360132;41;20210510 01:05;42/31322;
D;259;360132;41;20210510 01:05;P;;;;;;
D;259;360132;41;20210510 01:05;P;;;;;;
D;259;360132;41;20210510 01:05;V;;;;;;
B;259;357635;42;20210510 01:05;;;24;KELSEY RD;NORAVILLE;2263;461.6;M;20210322;20210503;710000;R1;R;RESIDENCE;;WFX;;0;AR13230;
C;259;357635;42;20210510 01:05;44/27833;
D;259;357635;42;20210510 01:05;P;;;;;;
D;259;357635;42;20210510 01:05;P;;;;;;
D;259;357635;42;20210510 01:05;V;;;;;;
B;259;366577;43;20210510 01:05;;;3;MORAN RD;BUFF POINT;2262;501;M;20210323;20210504;568000;R2;R;RESIDENCE;;WHE;;0;AR17344;
C;259;366577;43;20210510 01:05;7/264573;
D;259;366577;43;20210510 01:05;P;;;;;;
D;259;366577;43;20210510 01:05;V;;;;;;
D;259;366577;43;20210510 01:05;V;;;;;;
B;259;369528;44;20210510 01:05;;16;25;OCEAN PDE;THE ENTRANCE;2261;;;20210323;20210505;780000;;R;RESIDENCE;16;;;0;AR20585;
C;259;369528;44;20210510 01:05;16/SP54421;
D;259;369528;44;20210510 01:05;P;;;;;;
D;259;369528;44;20210510 01:05;P;;;;;;
D;259;369528;44;20210510 01:05;V;;;;;;
B;259;361622;45;20210510 01:05;BERKELEY VILLAGE;31;15;LORRAINE AVE;BERKELEY VALE;2261;;;20210225;20210505;285000;;R;RESIDENCE;34;;;0;AR21233;
C;259;361622;45;20210510 01:05;34/SP21886;
D;259;361622;45;20210510 01:05;P;;;;;;
D;259;361622;45;20210510 01:05;P;;;;;;
D;259;361622;45;20210510 01:05;V;;;;;;
B;259;361622;46;20210510 01:05;BERKELEY VILLAGE;143;15;LORRAINE AVE;BERKELEY VALE;2261;;;20210322;20210505;360000;;R;RESIDENCE;161;;;0;AR21228;
C;259;361622;46;20210510 01:05;161/SP33004;
D;259;361622;46;20210510 01:05;P;;;;;;
D;259;361622;46;20210510 01:05;V;;;;;;
B;259;367469;47;20210510 01:05;;;14;NAGLE CRES;BLUE HAVEN;2262;536;M;20210315;20210503;515000;R1;R;RESIDENCE;;WFP;;0;AR15557;
C;259;367469;47;20210510 01:05;54/855974;
D;259;367469;47;20210510 01:05;P;;;;;;
D;259;367469;47;20210510 01:05;V;;;;;;
B;259;364876;48;20210510 01:05;;;7;MARLIO PL;TUMBI UMBI;2261;858.6;M;20210330;20210430;1255000;R2;R;RESIDENCE;;WGE;;0;AR7319;
C;259;364876;48;20210510 01:05;31/1003344;
D;259;364876;48;20210510 01:05;P;;;;;;
D;259;364876;48;20210510 01:05;P;;;;;;
D;259;364876;48;20210510 01:05;V;;;;;;
D;259;364876;48;20210510 01:05;V;;;;;;
B;259;362897;49;20210510 01:05;;;8;MADISON PL;BERKELEY VALE;2261;499;M;20210313;20210430;520000;R2;R;RESIDENCE;;WGG;;0;AR6337;
C;259;362897;49;20210510 01:05;5/1010884;
D;259;362897;49;20210510 01:05;P;;;;;;
D;259;362897;49;20210510 01:05;P;;;;;;
D;259;362897;49;20210510 01:05;V;;;;;;
B;259;365615;50;20210510 01:05;;;4;MERMAID DR;BATEAU BAY;2261;505.9;M;20210323;20210504;1090000;R2;R;RESIDENCE;;WGB;;0;AR18497;
C;259;365615;50;20210510 01:05;31/221663;
D;259;365615;50;20210510 01:05;P;;;;;;
D;259;365615;50;20210510 01:05;P;;;;;;
D;259;365615;50;20210510 01:05;V;;;;;;
B;259;376882;51;20210510 01:05;;;119;SCENIC DR;BUDGEWOI;2262;569.1;M;20210320;20210503;600000;R2;R;RESIDENCE;;WHG;;0;AR12954;
C;259;376882;51;20210510 01:05;955/24049;
D;259;376882;51;20210510 01:05;P;;;;;;
D;259;376882;51;20210510 01:05;P;;;;;;
D;259;376882;51;20210510 01:05;V;;;;;;
B;259;374496;52;20210510 01:05;;;18;REGENT ST;BUFF POINT;2262;686.3;M;20210212;20210429;560000;R2;R;RESIDENCE;;WHE;;0;AR4671;
C;259;374496;52;20210510 01:05;22/249424;
D;259;374496;52;20210510 01:05;P;;;;;;
D;259;374496;52;20210510 01:05;V;;;;;;
B;259;372095;53;20210510 01:05;;;52;PANORAMA AVE;CHARMHAVEN;2263;556.4;M;20210320;20210430;645500;R2;R;RESIDENCE;;WGX;;0;AR10370;
C;259;372095;53;20210510 01:05;73/25586;
D;259;372095;53;20210510 01:05;P;;;;;;
D;259;372095;53;20210510 01:05;V;;;;;;
B;259;377521;54;20210510 01:05;;;3;SHERWIN ST;BERKELEY VALE;2261;461.6;M;20210311;20210506;650000;R2;R;RESIDENCE;;WGG;;0;AR24677;
C;259;377521;54;20210510 01:05;203/216319;
D;259;377521;54;20210510 01:05;P;;;;;;
D;259;377521;54;20210510 01:05;P;;;;;;
D;259;377521;54;20210510 01:05;V;;;;;;
B;259;380392;55;20210510 01:05;;;61;SWAN ST;KANWAL;2259;746.1;M;20210306;20210503;667000;R2;R;RESIDENCE;;WGR;;0;AR13129;
C;259;380392;55;20210510 01:05;26/242687;
D;259;380392;55;20210510 01:05;P;;;;;;
D;259;380392;55;20210510 01:05;P;;;;;;
D;259;380392;55;20210510 01:05;V;;;;;;
D;259;380392;55;20210510 01:05;V;;;;;;
B;259;372478;56;20210510 01:05;;;12;PATERSON ST;NORAH HEAD;2263;714.5;M;20210310;20210505;950000;R2;R;RESIDENCE;;WHH;;0;AR20831;
C;259;372478;56;20210510 01:05;25/242128;
D;259;372478;56;20210510 01:05;P;;;;;;
D;259;372478;56;20210510 01:05;P;;;;;;
D;259;372478;56;20210510 01:05;V;;;;;;
B;259;372697;57;20210510 01:05;;;16;PEAK ST;BATEAU BAY;2261;613.4;M;20210407;20210505;950000;R2;R;RESIDENCE;;WGB;;0;AR21026;
C;259;372697;57;20210510 01:05;90/204305;
D;259;372697;57;20210510 01:05;P;;;;;;
D;259;372697;57;20210510 01:05;V;;;;;;
D;259;372697;57;20210510 01:05;V;;;;;;
B;259;380865;58;20210510 01:05;;;13;TARWARRI RD;SUMMERLAND POINT;2259;512.2;M;20210408;20210430;452000;R2;R;RESIDENCE;;WHB;;0;AR9685;
C;259;380865;58;20210510 01:05;433/214998;
D;259;380865;58;20210510 01:05;P;;;;;;
D;259;380865;58;20210510 01:05;P;;;;;;
D;259;380865;58;20210510 01:05;V;;;;;;
B;259;375607;59;20210510 01:05;;;15;ROCKLEIGH ST;WYONG;2259;860;M;20210320;20210503;630000;R2;R;RESIDENCE;;WGN;;0;AR14858;
C;259;375607;59;20210510 01:05;12/215111;
D;259;375607;59;20210510 01:05;P;;;;;;
D;259;375607;59;20210510 01:05;V;;;;;;
D;259;375607;59;20210510 01:05;V;;;;;;
B;259;373268;60;20210510 01:05;;;28;PINAROO RD;GWANDALAN;2259;695.5;M;20210304;20210506;740000;R2;R;RESIDENCE;;WHC;;0;AR25053;
C;259;373268;60;20210510 01:05;312/877202;
D;259;373268;60;20210510 01:05;P;;;;;;
D;259;373268;60;20210510 01:05;P;;;;;;
D;259;373268;60;20210510 01:05;V;;;;;;
D;259;373268;60;20210510 01:05;V;;;;;;
B;259;384843;61;20210510 01:05;;;1;UNA AVE;CHARMHAVEN;2263;588.1;M;20210325;20210506;650000;R2;R;RESIDENCE;;WGX;;0;AR25166;
C;259;384843;61;20210510 01:05;161/25586;
D;259;384843;61;20210510 01:05;P;;;;;;
D;259;384843;61;20210510 01:05;V;;;;;;
B;259;384950;62;20210510 01:05;;3;5;VALES RD;MANNERING PARK;2259;;;20210319;20210430;402000;;R;RESIDENCE;3;;;0;AR6547;
C;259;384950;62;20210510 01:05;3/SP34373;
D;259;384950;62;20210510 01:05;P;;;;;;
D;259;384950;62;20210510 01:05;P;;;;;;
D;259;384950;62;20210510 01:05;V;;;;;;
B;259;382686;63;20210510 01:05;;;133;THOMAS MITCHELL RD;KILLARNEY VALE;2261;687;M;20210308;20210430;845000;R2;R;RESIDENCE;;WGC;;0;AR7789;
C;259;382686;63;20210510 01:05;209/703092;
D;259;382686;63;20210510 01:05;P;;;;;;
D;259;382686;63;20210510 01:05;P;;;;;;
D;259;382686;63;20210510 01:05;V;;;;;;
B;259;385947;64;20210510 01:05;;;10;WALLABY RD;LAKE MUNMORAH;2259;546.2;M;20210109;20210505;482500;R2;R;RESIDENCE;;WHD;;0;AR20764;
C;259;385947;64;20210510 01:05;56/222868;
D;259;385947;64;20210510 01:05;P;;;;;;
D;259;385947;64;20210510 01:05;V;;;;;;
B;259;389159;65;20210510 01:05;;;115;WYONG RD;BERKELEY VALE;2261;2491;M;20210312;20210506;1090000;R2;R;RESIDENCE;;WGG;;0;AR25836;
C;259;389159;65;20210510 01:05;53/204447;
D;259;389159;65;20210510 01:05;P;;;;;;
D;259;389159;65;20210510 01:05;V;;;;;;
B;259;383906;66;20210510 01:05;;;406;TUGGERAWONG RD;TUGGERAWONG;2259;746.1;M;20210325;20210503;1220000;R2;R;RESIDENCE;;WWD;;0;AR12230;
C;259;383906;66;20210510 01:05;24/13019;
D;259;383906;66;20210510 01:05;P;;;;;;
D;259;383906;66;20210510 01:05;P;;;;;;
D;259;383906;66;20210510 01:05;V;;;;;;
B;259;386836;67;20210510 01:05;;;54;WARRATTA RD;KILLARNEY VALE;2261;556.4;M;20210309;20210506;662500;R2;R;RESIDENCE;;WGD;;0;AR27266;
C;259;386836;67;20210510 01:05;27/232461;
D;259;386836;67;20210510 01:05;P;;;;;;
D;259;386836;67;20210510 01:05;P;;;;;;
D;259;386836;67;20210510 01:05;V;;;;;;
B;259;389757;68;20210510 01:05;;;1104;YARRAMALONG RD;WYONG CREEK;2259;5217;M;20210310;20210505;1280000;RU1;R;RESIDENCE;;WRC;;0;AR23522;
C;259;389757;68;20210510 01:05;2/634567;
D;259;389757;68;20210510 01:05;P;;;;;;
D;259;389757;68;20210510 01:05;P;;;;;;
D;259;389757;68;20210510 01:05;V;;;;;;
D;259;389757;68;20210510 01:05;V;;;;;;
B;259;387266;69;20210510 01:05;;;11;WATTLE ST;CANTON BEACH;2263;550.1;M;20210307;20210430;611000;R1;R;RESIDENCE;;WFX;;0;AR9480;
C;259;387266;69;20210510 01:05;42/27001;
D;259;387266;69;20210510 01:05;P;;;;;;
D;259;387266;69;20210510 01:05;P;;;;;;
D;259;387266;69;20210510 01:05;V;;;;;;
B;259;384653;70;20210510 01:05;;;25;TWIN LAKES DR;LAKE HAVEN;2263;612;M;20201110;20210430;560000;R1;R;RESIDENCE;;WFN;;0;AR10263;
C;259;384653;70;20210510 01:05;120/790339;
D;259;384653;70;20210510 01:05;P;;;;;;
D;259;384653;70;20210510 01:05;P;;;;;;
D;259;384653;70;20210510 01:05;V;;;;;;
B;259;2857390;71;20210510 01:05;;;34;WILSON RD;TERRIGAL;2260;727;M;20210121;20210430;1510000;R1;R;RESIDENCE;;GFM;;0;AR8991;
C;259;2857390;71;20210510 01:05;60/1032616;
D;259;2857390;71;20210510 01:05;P;;;;;;
D;259;2857390;71;20210510 01:05;V;;;;;;
B;259;2870678;72;20210510 01:05;;;17;WARRAWILLA RD;WYOMING;2250;289;M;20210319;20210430;447500;R2;R;RESIDENCE;;GGG;;0;AR9505;
C;259;2870678;72;20210510 01:05;212/1034524;
D;259;2870678;72;20210510 01:05;P;;;;;;
D;259;2870678;72;20210510 01:05;P;;;;;;
D;259;2870678;72;20210510 01:05;V;;;;;;
B;259;2865050;73;20210510 01:05;;4;52;FREDERICK ST;POINT FREDERICK;2250;195;M;20210320;20210503;650000;;R;RESIDENCE;4;;;0;AR13465;
C;259;2865050;73;20210510 01:05;4/SP66735;
D;259;2865050;73;20210510 01:05;P;;;;;;
D;259;2865050;73;20210510 01:05;V;;;;;;
D;259;2865050;73;20210510 01:05;V;;;;;;
B;259;83126;74;20210510 01:05;;5;8;STOCKYARD PL;WEST GOSFORD;2250;343;M;20210210;20210430;780000;;3;COMMERCIAL;5;;;0;AR10114;
C;259;83126;74;20210510 01:05;5/SP68659;
D;259;83126;74;20210510 01:05;P;;;;;;
D;259;83126;74;20210510 01:05;V;;;;;;
B;259;2945085;75;20210510 01:05;;;8;BLACKSBURG CT;LAKE MUNMORAH;2259;421.5;M;20210324;20210505;549000;RE2;R;RESIDENCE;;WOD;;0;AR22090;
C;259;2945085;75;20210510 01:05;12/285757;
D;259;2945085;75;20210510 01:05;P;;;;;;
D;259;2945085;75;20210510 01:05;V;;;;;;
B;259;2980735;76;20210510 01:05;;48;1;BAYVIEW AVE;THE ENTRANCE;2261;;;20210323;20210504;905000;;R;RESIDENCE;48;;;0;AR18509;
C;259;2980735;76;20210510 01:05;48/SP69325;
D;259;2980735;76;20210510 01:05;P;;;;;;
