A;RTSALEDATA;103;20220704 01:13;VALNET;
C;103;1160579;84;20220704 01:13;115/285386;
D;103;1160579;84;20220704 01:13;P;;;;;;
D;103;1160579;84;20220704 01:13;V;;;;;;
B;103;1160580;85;20220704 01:13;;;116;CALLISTEMON CRES;KANAHOOKA;2530;186.5;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;;0;AS108381;
C;103;1160580;85;20220704 01:13;116/285386;
D;103;1160580;85;20220704 01:13;P;;;;;;
D;103;1160580;85;20220704 01:13;V;;;;;;
B;103;1160581;86;20220704 01:13;;;117;CALLISTEMON CRES;KANAHOOKA;2530;185.7;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;;0;AS108381;
C;103;1160581;86;20220704 01:13;117/285386;
D;103;1160581;86;20220704 01:13;P;;;;;;
D;103;1160581;86;20220704 01:13;V;;;;;;
B;103;1160582;87;20220704 01:13;;;118;CALLISTEMON CRES;KANAHOOKA;2530;178.7;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;;0;AS108381;
C;103;1160582;87;20220704 01:13;118/285386;
D;103;1160582;87;20220704 01:13;P;;;;;;
D;103;1160582;87;20220704 01:13;V;;;;;;
B;103;1160583;88;20220704 01:13;;;119;CALLISTEMON CRES;KANAHOOKA;2530;204.4;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;;0;AS108381;
C;103;1160583;88;20220704 01:13;119/285386;
D;103;1160583;88;20220704 01:13;P;;;;;;
D;103;1160583;88;20220704 01:13;V;;;;;;
B;103;1160584;89;20220704 01:13;;;120;CALLISTEMON CRES;KANAHOOKA;2530;218.3;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;;0;AS108381;
C;103;1160584;89;20220704 01:13;120/285386;
D;103;1160584;89;20220704 01:13;P;;;;;;
D;103;1160584;89;20220704 01:13;V;;;;;;
B;103;1160585;90;20220704 01:13;;;121;CALLISTEMON CRES;KANAHOOKA;2530;158.9;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;;0;AS108381;
C;103;1160585;90;20220704 01:13;121/285386;
D;103;1160585;90;20220704 01:13;P;;;;;;
D;103;1160585;90;20220704 01:13;V;;;;;;
B;103;1160586;91;20220704 01:13;;;122;CALLISTEMON CRES;KANAHOOKA;2530;165.9;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;;0;AS108381;
C;103;1160586;91;20220704 01:13;122/285386;
D;103;1160586;91;20220704 01:13;P;;;;;;
D;103;1160586;91;20220704 01:13;V;;;;;;
B;103;1160587;92;20220704 01:13;;;123;CALLISTEMON CRES;KANAHOOKA;2530;177.7;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;;0;AS108381;
C;103;1160587;92;20220704 01:13;123/285386;
D;103;1160587;92;20220704 01:13;P;;;;;;
D;103;1160587;92;20220704 01:13;V;;;;;;
B;103;1160588;93;20220704 01:13;;;124;CALLISTEMON CRES;KANAHOOKA;2530;177.5;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;;0;AS108381;
C;103;1160588;93;20220704 01:13;124/285386;
D;103;1160588;93;20220704 01:13;P;;;;;;
D;103;1160588;93;20220704 01:13;V;;;;;;
B;103;1160589;94;20220704 01:13;;;125;CALLISTEMON CRES;KANAHOOKA;2530;175.4;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;;0;AS108381;
C;103;1160589;94;20220704 01:13;125/285386;
D;103;1160589;94;20220704 01:13;P;;;;;;
D;103;1160589;94;20220704 01:13;V;;;;;;
B;103;1160590;95;20220704 01:13;;;126;LAKELINE DR;KANAHOOKA;2530;177.3;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;;0;AS108381;
C;103;1160590;95;20220704 01:13;126/285386;
D;103;1160590;95;20220704 01:13;P;;;;;;
D;103;1160590;95;20220704 01:13;V;;;;;;
B;103;1160591;96;20220704 01:13;LAKELINE VILLAGE;;127;LAKELINE DR;KANAHOOKA;2530;194.6;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;;0;AS108381;
C;103;1160591;96;20220704 01:13;127/285386;
D;103;1160591;96;20220704 01:13;P;;;;;;
D;103;1160591;96;20220704 01:13;V;;;;;;
B;103;1160592;97;20220704 01:13;;;128;LAKELINE DR;KANAHOOKA;2530;207.4;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;;0;AS108381;
C;103;1160592;97;20220704 01:13;128/285386;
D;103;1160592;97;20220704 01:13;P;;;;;;
D;103;1160592;97;20220704 01:13;V;;;;;;
B;103;1160593;98;20220704 01:13;;;129;LAKELINE DR;KANAHOOKA;2530;179.5;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;;0;AS108381;
C;103;1160593;98;20220704 01:13;129/285386;
D;103;1160593;98;20220704 01:13;P;;;;;;
D;103;1160593;98;20220704 01:13;V;;;;;;
B;103;1160594;99;20220704 01:13;;;130;LAKELINE DR;KANAHOOKA;2530;218.9;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;;0;AS108381;
C;103;1160594;99;20220704 01:13;130/285386;
D;103;1160594;99;20220704 01:13;P;;;;;;
D;103;1160594;99;20220704 01:13;V;;;;;;
B;103;1160768;100;20220704 01:13;;;21;KARARA AVE;HORSLEY;2530;360.1;M;20220601;20220624;730000;R2;R;RESIDENCE;;ABB;;0;AS249545;
C;103;1160768;100;20220704 01:13;1310/1018055;
D;103;1160768;100;20220704 01:13;P;;;;;;
D;103;1160768;100;20220704 01:13;V;;;;;;
D;103;1160768;100;20220704 01:13;V;;;;;;
B;103;1160927;101;20220704 01:13;;;19;KARRABAH CRES;LAKE HEIGHTS;2502;556.4;M;20220513;20220624;800000;R2;R;RESIDENCE;;ABG;;0;AS248903;
C;103;1160927;101;20220704 01:13;297/201106;
D;103;1160927;101;20220704 01:13;P;;;;;;
D;103;1160927;101;20220704 01:13;P;;;;;;
D;103;1160927;101;20220704 01:13;V;;;;;;
D;103;1160927;101;20220704 01:13;V;;;;;;
B;103;1158401;102;20220704 01:13;;;40;ILLOWRA CRES;PRIMBEE;2502;695.6;M;20220520;20220630;820000;R2;R;RESIDENCE;;ABD;;0;AS264959;
C;103;1158401;102;20220704 01:13;123/9753;
D;103;1158401;102;20220704 01:13;P;;;;;;
D;103;1158401;102;20220704 01:13;P;;;;;;
D;103;1158401;102;20220704 01:13;V;;;;;;
B;103;1172084;103;20220704 01:13;;;198;MOUNT KEIRA RD;MOUNT KEIRA;2500;569.1;M;20220412;20220630;1310000;R2;R;RESIDENCE;;AAT;;0;AS269744;
C;103;1172084;103;20220704 01:13;2/660455;
D;103;1172084;103;20220704 01:13;P;;;;;;
D;103;1172084;103;20220704 01:13;P;;;;;;
D;103;1172084;103;20220704 01:13;V;;;;;;
D;103;1172084;103;20220704 01:13;V;;;;;;
B;103;1155936;104;20220704 01:13;;;33;HIGH ST;CORRIMAL;2518;490;M;20220511;20220629;1050000;R3;R;RESIDENCE;;ABS;;0;AS262018;
C;103;1155936;104;20220704 01:13;9/986120;
D;103;1155936;104;20220704 01:13;P;;;;;;
D;103;1155936;104;20220704 01:13;V;;;;;;
D;103;1155936;104;20220704 01:13;V;;;;;;
B;103;1169491;105;20220704 01:13;;;6;MARY CALLAGHAN CRES;WOONONA;2517;569.2;M;20220503;20220628;1800000;R2;R;RESIDENCE;;AAJ;;0;AS256047;
C;103;1169491;105;20220704 01:13;425/825228;
D;103;1169491;105;20220704 01:13;P;;;;;;
D;103;1169491;105;20220704 01:13;P;;;;;;
D;103;1169491;105;20220704 01:13;V;;;;;;
B;103;1161390;106;20220704 01:13;;;268;KEIRA ST;WOLLONGONG;2500;548;M;20220414;20220628;10000000;B3;R;RESIDENCE;;BBD;;0;AS258158;
C;103;1161390;106;20220704 01:13;100/1130021;
D;103;1161390;106;20220704 01:13;P;;;;;;
D;103;1161390;106;20220704 01:13;P;;;;;;
D;103;1161390;106;20220704 01:13;V;;;;;;
B;103;1161391;107;20220704 01:13;;;266;KEIRA ST;WOLLONGONG;2500;430;M;20220414;20220628;10000000;B3;R;RESIDENCE;;BBD;;0;AS258158;
C;103;1161391;107;20220704 01:13;1/800021;
D;103;1161391;107;20220704 01:13;P;;;;;;
D;103;1161391;107;20220704 01:13;P;;;;;;
D;103;1161391;107;20220704 01:13;V;;;;;;
B;103;1161392;108;20220704 01:13;;;264;KEIRA ST;WOLLONGONG;2500;701.8;M;20220414;20220628;3000000;B3;3;COMMERCIAL;;BBD;;0;AS258160;
C;103;1161392;108;20220704 01:13;101/709651;
D;103;1161392;108;20220704 01:13;P;;;;;;
D;103;1161392;108;20220704 01:13;P;;;;;;
D;103;1161392;108;20220704 01:13;V;;;;;;
B;103;1153528;109;20220704 01:13;;;43;GREENE ST;WARRAWONG;2502;556.4;M;20220603;20220624;620000;R2;R;RESIDENCE;;ABG;;0;AS249724;
C;103;1153528;109;20220704 01:13;4/20/16083;
D;103;1153528;109;20220704 01:13;P;;;;;;
D;103;1153528;109;20220704 01:13;V;;;;;;
D;103;1153528;109;20220704 01:13;V;;;;;;
B;103;1156237;110;20220704 01:13;;;30;HILL ST;BULLI;2516;676.6;M;20220316;20220624;4675000;R2;R;RESIDENCE;;AAJ;;0;AS248723;
C;103;1156237;110;20220704 01:13;97/7813;
D;103;1156237;110;20220704 01:13;P;;;;;;
D;103;1156237;110;20220704 01:13;V;;;;;;
D;103;1156237;110;20220704 01:13;V;;;;;;
B;103;1153776;111;20220704 01:13;;7;36;GREY ST;KEIRAVILLE;2500;;;20220512;20220629;858000;;R;RESIDENCE;7;;;0;AS263282;
C;103;1153776;111;20220704 01:13;7/SP30039;
D;103;1153776;111;20220704 01:13;P;;;;;;
D;103;1153776;111;20220704 01:13;P;;;;;;
D;103;1153776;111;20220704 01:13;V;;;;;;
B;103;1161867;112;20220704 01:13;;2;10;KEMBLA ST;BALGOWNIE;2519;;;20220616;20220629;1000000;;R;RESIDENCE;2;;;0;AS262123;
C;103;1161867;112;20220704 01:13;2/SP41187;
D;103;1161867;112;20220704 01:13;P;;;;;;
D;103;1161867;112;20220704 01:13;V;;;;;;
B;103;1164661;113;20220704 01:13;;;68;LAKELINE DR;KANAHOOKA;2530;181.5;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;;0;AS108381;
C;103;1164661;113;20220704 01:13;68/285386;
D;103;1164661;113;20220704 01:13;P;;;;;;
D;103;1164661;113;20220704 01:13;V;;;;;;
B;103;1164662;114;20220704 01:13;;;70;LAKELINE DR;KANAHOOKA;2530;159.8;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;;0;AS108381;
C;103;1164662;114;20220704 01:13;70/285386;
D;103;1164662;114;20220704 01:13;P;;;;;;
D;103;1164662;114;20220704 01:13;V;;;;;;
B;103;1164663;115;20220704 01:13;;;71;LAKELINE DR;KANAHOOKA;2530;170.9;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;;0;AS108381;
C;103;1164663;115;20220704 01:13;71/285386;
D;103;1164663;115;20220704 01:13;P;;;;;;
D;103;1164663;115;20220704 01:13;V;;;;;;
B;103;1164669;116;20220704 01:13;;;77;LAKELINE DR;KANAHOOKA;2530;270.3;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;;0;AS108381;
C;103;1164669;116;20220704 01:13;77/285386;
D;103;1164669;116;20220704 01:13;P;;;;;;
D;103;1164669;116;20220704 01:13;V;;;;;;
B;103;1164670;117;20220704 01:13;;;78;LAKELINE DR;KANAHOOKA;2530;299.7;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;;0;AS108381;
C;103;1164670;117;20220704 01:13;78/285386;
D;103;1164670;117;20220704 01:13;P;;;;;;
D;103;1164670;117;20220704 01:13;V;;;;;;
B;103;1164671;118;20220704 01:13;;;79;LAKELINE DR;KANAHOOKA;2530;269.9;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;;0;AS108381;
C;103;1164671;118;20220704 01:13;79/285386;
D;103;1164671;118;20220704 01:13;P;;;;;;
D;103;1164671;118;20220704 01:13;V;;;;;;
B;103;1164672;119;20220704 01:13;;;80;LAKELINE DR;KANAHOOKA;2530;321.6;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;;0;AS108381;
C;103;1164672;119;20220704 01:13;80/285386;
D;103;1164672;119;20220704 01:13;P;;;;;;
D;103;1164672;119;20220704 01:13;V;;;;;;
B;103;1164673;120;20220704 01:13;;;81;LAKELINE DR;KANAHOOKA;2530;345.7;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;;0;AS108381;
C;103;1164673;120;20220704 01:13;81/285386;
D;103;1164673;120;20220704 01:13;P;;;;;;
D;103;1164673;120;20220704 01:13;V;;;;;;
B;103;1164674;121;20220704 01:13;;;82;LAKELINE DR;KANAHOOKA;2530;246.2;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;;0;AS108381;
C;103;1164674;121;20220704 01:13;82/285386;
D;103;1164674;121;20220704 01:13;P;;;;;;
D;103;1164674;121;20220704 01:13;V;;;;;;
B;103;1164675;122;20220704 01:13;;;83;LAKELINE DR;KANAHOOKA;2530;261.3;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;;0;AS108381;
C;103;1164675;122;20220704 01:13;83/285386;
D;103;1164675;122;20220704 01:13;P;;;;;;
D;103;1164675;122;20220704 01:13;V;;;;;;
B;103;1164750;123;20220704 01:13;;;29;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;765.1;M;20220601;20220630;252000;R2;R;RESIDENCE;;ABG;;0;AS267280;
C;103;1164750;123;20220704 01:13;437/15174;
D;103;1164750;123;20220704 01:13;P;;;;;;
D;103;1164750;123;20220704 01:13;V;;;;;;
B;103;1186575;124;20220704 01:13;;;6;ST JOHNS AVE;MANGERTON;2500;607;M;20220609;20220627;1155000;R2;R;RESIDENCE;;ABJ;;0;AS251274;
C;103;1186575;124;20220704 01:13;2/220627;
D;103;1186575;124;20220704 01:13;P;;;;;;
D;103;1186575;124;20220704 01:13;V;;;;;;
B;103;1177115;125;20220704 01:13;;;22;PALMER AVE;KANAHOOKA;2530;790.4;M;20220513;20220624;870000;R2;R;RESIDENCE;;AAY;;0;AS246317;
C;103;1177115;125;20220704 01:13;487/219300;
D;103;1177115;125;20220704 01:13;P;;;;;;
D;103;1177115;125;20220704 01:13;P;;;;;;
D;103;1177115;125;20220704 01:13;V;;;;;;
D;103;1177115;125;20220704 01:13;V;;;;;;
B;103;1195605;126;20220704 01:13;;;19;URUNGA PDE;WOLLONGONG;2500;556.4;M;20201217;20220628;1350000;SP1;R;RESIDENCE;;SAB;;0;AS255401;
C;103;1195605;126;20220704 01:13;A/343680;
D;103;1195605;126;20220704 01:13;P;;;;;;
D;103;1195605;126;20220704 01:13;V;;;;;;
B;103;1174734;127;20220704 01:13;;;127;NORTHCLIFFE DR;LAKE HEIGHTS;2502;556.4;M;20220506;20220627;1135000;R2;R;RESIDENCE;;ABG;;0;AS252355;
C;103;1174734;127;20220704 01:13;4/28017;
D;103;1174734;127;20220704 01:13;P;;;;;;
D;103;1174734;127;20220704 01:13;V;;;;;;
B;103;1184998;128;20220704 01:13;;5;17 A;ROBSONS RD;KEIRAVILLE;2500;;;20220519;20220630;729000;;R;RESIDENCE;5;;;0;AS265357;
C;103;1184998;128;20220704 01:13;5/SP42095;
D;103;1184998;128;20220704 01:13;P;;;;;;
D;103;1184998;128;20220704 01:13;P;;;;;;
D;103;1184998;128;20220704 01:13;V;;;;;;
B;103;1190650;129;20220704 01:13;;;4;STOCKWELL PL;FIGTREE;2525;639.7;M;20220601;20220629;975000;R2;R;RESIDENCE;;AAU;;0;AS263283;
C;103;1190650;129;20220704 01:13;24/258748;
D;103;1190650;129;20220704 01:13;P;;;;;;
D;103;1190650;129;20220704 01:13;V;;;;;;
D;103;1190650;129;20220704 01:13;V;;;;;;
B;103;1193234;130;20220704 01:13;;5;31;THE ESPLANADE;THIRROUL;2515;;;20220519;20220630;925000;;R;RESIDENCE;5;;;0;AS267321;
C;103;1193234;130;20220704 01:13;5/SP18312;
D;103;1193234;130;20220704 01:13;P;;;;;;
D;103;1193234;130;20220704 01:13;P;;;;;;
D;103;1193234;130;20220704 01:13;V;;;;;;
D;103;1193234;130;20220704 01:13;V;;;;;;
B;103;1193322;131;20220704 01:13;;;28;THE LOOKOUT;THIRROUL;2515;607;M;20220610;20220630;230120;R2;R;RESIDENCE;;AAI;;0;AS266968;
C;103;1193322;131;20220704 01:13;32/Z/5263;
D;103;1193322;131;20220704 01:13;P;;;;;;
D;103;1193322;131;20220704 01:13;V;;;;;;
D;103;1193322;131;20220704 01:13;V;;;;;;
B;103;1195972;132;20220704 01:13;;;2;VICTORIA ST;WOLLONGONG;2500;853.7;M;20220601;20220624;6000000;B3;3;COMMERCIAL;;BBD;;0;AS249315;
C;103;1195972;132;20220704 01:13;11/663896;
D;103;1195972;132;20220704 01:13;P;;;;;;
D;103;1195972;132;20220704 01:13;V;;;;;;
D;103;1195972;132;20220704 01:13;V;;;;;;
B;103;1199046;133;20220704 01:13;;;35;WILSONS CREEK RD;HELENSBURGH;2508;720.8;M;20220513;20220624;1300000;R2;R;RESIDENCE;;AAE;;0;AS249115;
C;103;1199046;133;20220704 01:13;8/715728;
D;103;1199046;133;20220704 01:13;P;;;;;;
D;103;1199046;133;20220704 01:13;V;;;;;;
D;103;1199046;133;20220704 01:13;V;;;;;;
B;103;1193815;134;20220704 01:13;;;18;THIRROUL RD;KANAHOOKA;2530;550.1;M;20220517;20220628;900000;R2;R;RESIDENCE;;AAY;;0;AS257179;
C;103;1193815;134;20220704 01:13;197/237094;
D;103;1193815;134;20220704 01:13;P;;;;;;
D;103;1193815;134;20220704 01:13;V;;;;;;
B;103;1183242;135;20220704 01:13;;4;42;RANN ST;FAIRY MEADOW;2519;;;20220519;20220630;500000;;R;RESIDENCE;4;;;0;AS267730;
C;103;1183242;135;20220704 01:13;4/SP8123;
D;103;1183242;135;20220704 01:13;P;;;;;;
D;103;1183242;135;20220704 01:13;V;;;;;;
B;103;1188624;136;20220704 01:13;;16;36 A;SMITH ST;WOLLONGONG;2500;;;20220408;20220628;775000;;R;RESIDENCE;16;;;0;AS255934;
C;103;1188624;136;20220704 01:13;16/SP50292;
D;103;1188624;136;20220704 01:13;P;;;;;;
D;103;1188624;136;20220704 01:13;P;;;;;;
D;103;1188624;136;20220704 01:13;V;;;;;;
D;103;1188624;136;20220704 01:13;V;;;;;;
B;103;2910028;137;20220704 01:13;;;9;SCOTTSDALE AVE;KANAHOOKA;2530;432;M;20220331;20220623;925000;R2;R;RESIDENCE;;AAY;;0;AS243304;
C;103;2910028;137;20220704 01:13;2/285737;
D;103;2910028;137;20220704 01:13;P;;;;;;
D;103;2910028;137;20220704 01:13;P;;;;;;
D;103;2910028;137;20220704 01:13;V;;;;;;
B;103;3451758;138;20220704 01:13;;;8;ANZAC WAY;PORT KEMBLA;2505;790.8;M;20220513;20220627;1900000;R2;R;RESIDENCE;;ABH;;0;AS253171;
C;103;3451758;138;20220704 01:13;1/1138179;
D;103;3451758;138;20220704 01:13;P;;;;;;
D;103;3451758;138;20220704 01:13;V;;;;;;
D;103;3451758;138;20220704 01:13;V;;;;;;
B;103;3479924;139;20220704 01:13;;;135;LAKELINE DR;KANAHOOKA;2530;248.2;M;20220308;20220505;7000000;R2;V;VACANT LAND;;AAY;;0;AS108381;
C;103;3479924;139;20220704 01:13;135/285386;
D;103;3479924;139;20220704 01:13;P;;;;;;
D;103;3479924;139;20220704 01:13;V;;;;;;
B;103;3479925;140;20220704 01:13;;;136;LAKELINE DR;KANAHOOKA;2530;233.2;M;20220308;20220505;7000000;R2;V;VACANT LAND;;AAY;;0;AS108381;
C;103;3479925;140;20220704 01:13;136/285386;
D;103;3479925;140;20220704 01:13;P;;;;;;
D;103;3479925;140;20220704 01:13;V;;;;;;
B;103;3479926;141;20220704 01:13;;;137;LAKELINE DR;KANAHOOKA;2530;227.6;M;20220308;20220505;7000000;R2;V;VACANT LAND;;AAY;;0;AS108381;
C;103;3479926;141;20220704 01:13;137/285386;
D;103;3479926;141;20220704 01:13;P;;;;;;
D;103;3479926;141;20220704 01:13;V;;;;;;
B;103;3479927;142;20220704 01:13;;;138;ACACIA CL;KANAHOOKA;2530;194.8;M;20220308;20220505;7000000;R2;V;VACANT LAND;;AAY;;0;AS108381;
C;103;3479927;142;20220704 01:13;138/285386;
D;103;3479927;142;20220704 01:13;P;;;;;;
D;103;3479927;142;20220704 01:13;V;;;;;;
B;103;3479928;143;20220704 01:13;;;139;ACACIA CL;KANAHOOKA;2530;197.8;M;20220308;20220505;7000000;R2;V;VACANT LAND;;AAY;;0;AS108381;
C;103;3479928;143;20220704 01:13;139/285386;
D;103;3479928;143;20220704 01:13;P;;;;;;
D;103;3479928;143;20220704 01:13;V;;;;;;
B;103;3479929;144;20220704 01:13;;;140;ACACIA CL;KANAHOOKA;2530;179.2;M;20220308;20220505;7000000;R2;V;VACANT LAND;;AAY;;0;AS108381;
C;103;3479929;144;20220704 01:13;140/285386;
D;103;3479929;144;20220704 01:13;P;;;;;;
D;103;3479929;144;20220704 01:13;V;;;;;;
B;103;3479930;145;20220704 01:13;;;141;ACACIA CL;KANAHOOKA;2530;189;M;20220308;20220505;7000000;R2;V;VACANT LAND;;AAY;;0;AS108381;
C;103;3479930;145;20220704 01:13;141/285386;
D;103;3479930;145;20220704 01:13;P;;;;;;
D;103;3479930;145;20220704 01:13;V;;;;;;
B;103;3479931;146;20220704 01:13;;;142;ACACIA CL;KANAHOOKA;2530;263.7;M;20220308;20220505;7000000;R2;V;VACANT LAND;;AAY;;0;AS108381;
C;103;3479931;146;20220704 01:13;142/285386;
D;103;3479931;146;20220704 01:13;P;;;;;;
D;103;3479931;146;20220704 01:13;V;;;;;;
B;103;3479932;147;20220704 01:13;;;143;ACACIA CL;KANAHOOKA;2530;188.7;M;20220308;20220505;7000000;R2;V;VACANT LAND;;AAY;;0;AS108381;
C;103;3479932;147;20220704 01:13;143/285386;
D;103;3479932;147;20220704 01:13;P;;;;;;
D;103;3479932;147;20220704 01:13;V;;;;;;
B;103;3479933;148;20220704 01:13;;;144;ACACIA CL;KANAHOOKA;2530;188.8;M;20220308;20220505;7000000;R2;V;VACANT LAND;;AAY;;0;AS108381;
C;103;3479933;148;20220704 01:13;144/285386;
D;103;3479933;148;20220704 01:13;P;;;;;;
D;103;3479933;148;20220704 01:13;V;;;;;;
B;103;3479934;149;20220704 01:13;;;145;ACACIA CL;KANAHOOKA;2530;191;M;20220308;20220505;7000000;R2;V;VACANT LAND;;AAY;;0;AS108381;
C;103;3479934;149;20220704 01:13;145/285386;
D;103;3479934;149;20220704 01:13;P;;;;;;
D;103;3479934;149;20220704 01:13;V;;;;;;
B;103;4151540;150;20220704 01:13;;8;45;CORDEAUX RD;FIGTREE;2525;225;M;20220513;20220624;855000;;R;RESIDENCE;8;;;0;AS248268;
C;103;4151540;150;20220704 01:13;8/SP95821;
D;103;4151540;150;20220704 01:13;P;;;;;;
D;103;4151540;150;20220704 01:13;V;;;;;;
D;103;4151540;150;20220704 01:13;V;;;;;;
B;103;4200012;151;20220704 01:13;;;83;DARCY RD;PORT KEMBLA;2505;250.3;M;20220526;20220630;783000;R2;R;RESIDENCE;;ABH;;0;AS266299;
C;103;4200012;151;20220704 01:13;5/1250616;
D;103;4200012;151;20220704 01:13;P;;;;;;
D;103;4200012;151;20220704 01:13;P;;;;;;
D;103;4200012;151;20220704 01:13;V;;;;;;
D;103;4200012;151;20220704 01:13;V;;;;;;
B;103;4140733;152;20220704 01:13;B304;;5;GRAND CT;FAIRY MEADOW;2519;95;M;20220527;20220630;645000;;R;RESIDENCE;27;;;0;AS265471;
C;103;4140733;152;20220704 01:13;27/SP97985;
D;103;4140733;152;20220704 01:13;P;;;;;;
D;103;4140733;152;20220704 01:13;V;;;;;;
D;103;4140733;152;20220704 01:13;V;;;;;;
B;103;4031073;153;20220704 01:13;;;6;THORN PDE;BULLI;2516;513.9;M;20220330;20220630;2100000;R3;R;RESIDENCE;;ABS;;0;AS267451;
C;103;4031073;153;20220704 01:13;63/1210310;
D;103;4031073;153;20220704 01:13;P;;;;;;
D;103;4031073;153;20220704 01:13;P;;;;;;
D;103;4031073;153;20220704 01:13;V;;;;;;
D;103;4031073;153;20220704 01:13;V;;;;;;
B;103;4022030;154;20220704 01:13;;402;41;CROWN ST;WOLLONGONG;2500;128;M;20220609;20220630;805000;;R;RESIDENCE;15;;;0;AS264901;
C;103;4022030;154;20220704 01:13;15/SP95136;
D;103;4022030;154;20220704 01:13;P;;;;;;
D;103;4022030;154;20220704 01:13;P;;;;;;
D;103;4022030;154;20220704 01:13;V;;;;;;
D;103;4022030;154;20220704 01:13;V;;;;;;
B;103;4110896;155;20220704 01:13;;;;LILYVALE RD;HELENSBURGH;2508;7.09;H;20141221;20150302;28500;C3;V;VACANT LAND;;PAC;;0;AS96301;
C;103;4110896;155;20220704 01:13;1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20,;
C;103;4110896;155;20220704 01:13; 21, 22, 23, 24, 25, 26/6/2644 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, ;
C;103;4110896;155;20220704 01:13;13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 54, 55, 56;
C;103;4110896;155;20220704 01:13;, 57, 58, 59, 60, 61, 62, 63, 64, 65, 66, 67, 68, 69, 70, 71, 72, 73, ;
C;103;4110896;155;20220704 01:13;74, 75/7/2644;
D;103;4110896;155;20220704 01:13;P;;;;;;
D;103;4110896;155;20220704 01:13;V;;;;;;
B;103;4051416;156;20220704 01:13;;;14;AUBURN ST;WOLLONGONG;2500;;;20220601;20220624;594000;;R;RESIDENCE;16;;;0;AS247146;
C;103;4051416;156;20220704 01:13;16/SP96041;
D;103;4051416;156;20220704 01:13;P;;;;;;
D;103;4051416;156;20220704 01:13;V;;;;;;
B;103;3143427;157;20220704 01:13;;;411;PRINCES HWY;KEMBLA GRANGE;2526;2191;M;20220428;20220630;685000;RE2;R;RESIDENCE;;OAB;;0;AS268796;
C;103;3143427;157;20220704 01:13;102/1077365;
D;103;3143427;157;20220704 01:13;P;;;;;;
D;103;3143427;157;20220704 01:13;V;;;;;;
B;103;3186735;158;20220704 01:13;;;3;WATERVIEW AVE;HAYWARDS BAY;2530;576;M;20220421;20220627;1170000;R2;R;RESIDENCE;;ABC;;0;AS253638;
C;103;3186735;158;20220704 01:13;69/1079826;
D;103;3186735;158;20220704 01:13;P;;;;;;
D;103;3186735;158;20220704 01:13;P;;;;;;
D;103;3186735;158;20220704 01:13;V;;;;;;
D;103;3186735;158;20220704 01:13;V;;;;;;
B;103;3671158;159;20220704 01:13;;30;11;ATCHISON ST;WOLLONGONG;2500;;;20220519;20220630;600000;;R;RESIDENCE;30;;;0;AS265477;
C;103;3671158;159;20220704 01:13;30/SP85323;
D;103;3671158;159;20220704 01:13;P;;;;;;
D;103;3671158;159;20220704 01:13;P;;;;;;
D;103;3671158;159;20220704 01:13;V;;;;;;
D;103;3671158;159;20220704 01:13;V;;;;;;
B;103;3709631;160;20220704 01:13;;;12;THE RISE;DAPTO;2530;1332;M;20220421;20220628;1575000;R2;R;RESIDENCE;;AAZ;;0;AS258302;
C;103;3709631;160;20220704 01:13;230/1166636;
D;103;3709631;160;20220704 01:13;P;;;;;;
D;103;3709631;160;20220704 01:13;P;;;;;;
D;103;3709631;160;20220704 01:13;V;;;;;;
B;103;1132927;161;20220704 01:13;;4;38;BOURKE ST;NORTH WOLLONGONG;2500;;;20220516;20220627;370000;;R;RESIDENCE;4;;;0;AS252207;
C;103;1132927;161;20220704 01:13;4/SP31559;
