A;RTSALEDATA;102;20230508 01:09;VALNET;
D;102;4157392;6;20230508 01:09;V;;;;;;
B;102;4245769;7;20230508 01:09;COONONG;;288;OLD HUME HWY;MITTAGONG;2575;6084;M;20230217;20230504;2150000;R5;R;RESIDENCE;;LJA;;0;AT58713;
C;102;4245769;7;20230508 01:09;2/1254881;
D;102;4245769;7;20230508 01:09;P;;;;;;
D;102;4245769;7;20230508 01:09;V;;;;;;
D;102;4245769;7;20230508 01:09;V;;;;;;
B;102;3062759;8;20230508 01:09;;6;1;THROSBY ST;MOSS VALE;2577;;;20230404;20230502;450000;;R;RESIDENCE;6;;;0;AT51801;
C;102;3062759;8;20230508 01:09;6/SP72066;
D;102;3062759;8;20230508 01:09;P;;;;;;
D;102;3062759;8;20230508 01:09;V;;;;;;
D;102;3062759;8;20230508 01:09;V;;;;;;
B;102;3182268;9;20230508 01:09;;;51;MIDDLE RD;EXETER;2579;2000;M;20230306;20230428;2600000;R2;R;RESIDENCE;;WEA;;0;AT42141;
C;102;3182268;9;20230508 01:09;4/1084219;
D;102;3182268;9;20230508 01:09;P;;;;;;
D;102;3182268;9;20230508 01:09;V;;;;;;
D;102;3182268;9;20230508 01:09;V;;;;;;
B;102;3179691;10;20230508 01:09;VINE COTTAGE;;126;OSBORNE RD;BURRADOO;2576;7457;M;20230203;20230503;3500000;R5;R;RESIDENCE;;NPA;;0;AT55164;
C;102;3179691;10;20230508 01:09;62/1083215;
D;102;3179691;10;20230508 01:09;P;;;;;;
D;102;3179691;10;20230508 01:09;V;;;;;;
D;102;3179691;10;20230508 01:09;V;;;;;;
B;102;1106933;11;20230508 01:09;;;84;AYLMERTON RD;AYLMERTON;2575;2.042;H;20230322;20230504;1945000;C3;R;RESIDENCE;;KMM;;0;AT59300;
C;102;1106933;11;20230508 01:09;3/735511;
D;102;1106933;11;20230508 01:09;P;;;;;;
D;102;1106933;11;20230508 01:09;V;;;;;;
B;102;1108378;12;20230508 01:09;;;18;BORONIA AVE;HILL TOP;2575;1119;M;20230315;20230428;550000;R2;R;RESIDENCE;;CGA;;0;AT44597;
C;102;1108378;12;20230508 01:09;21/3/6221;
D;102;1108378;12;20230508 01:09;P;;;;;;
D;102;1108378;12;20230508 01:09;V;;;;;;
B;102;1107832;13;20230508 01:09;;;27;BIRCH PARK RD;BUNDANOON;2578;1744;M;20230307;20230428;1180000;R2;R;RESIDENCE;;QAA;;0;AT42849;
C;102;1107832;13;20230508 01:09;22/800633;
D;102;1107832;13;20230508 01:09;P;;;;;;
D;102;1107832;13;20230508 01:09;V;;;;;;
D;102;1107832;13;20230508 01:09;V;;;;;;
B;102;1106027;14;20230508 01:09;;;2;AMOS LANE;BUNDANOON;2578;4224;M;20230203;20230428;1200000;R2;R;RESIDENCE;;QAA;;0;AT44880;
C;102;1106027;14;20230508 01:09;10/811999;
D;102;1106027;14;20230508 01:09;P;;;;;;
D;102;1106027;14;20230508 01:09;V;;;;;;
B;102;1106601;15;20230508 01:09;;;11;ARMSTRONG CRES;ROBERTSON;2577;730.95;M;20230331;20230428;845000;R2;R;RESIDENCE;;DUA;;0;AT45390;
C;102;1106601;15;20230508 01:09;87/12886;
D;102;1106601;15;20230508 01:09;P;;;;;;
D;102;1106601;15;20230508 01:09;P;;;;;;
D;102;1106601;15;20230508 01:09;V;;;;;;
D;102;1106601;15;20230508 01:09;V;;;;;;
B;102;1109342;16;20230508 01:09;;;19;CAALONG ST;ROBERTSON;2577;1002.58;M;20230317;20230428;865500;R2;R;RESIDENCE;;DUA;;0;AT43805;
C;102;1109342;16;20230508 01:09;122/15216;
D;102;1109342;16;20230508 01:09;P;;;;;;
D;102;1109342;16;20230508 01:09;P;;;;;;
D;102;1109342;16;20230508 01:09;V;;;;;;
B;102;1111911;17;20230508 01:09;BIRCHGROVE;;38;ERIDGE PARK RD;BURRADOO;2576;4597;M;20230313;20230502;2800000;R5;R;RESIDENCE;;NQA;;0;AT51813;
C;102;1111911;17;20230508 01:09;1/262556;
D;102;1111911;17;20230508 01:09;P;;;;;;
D;102;1111911;17;20230508 01:09;V;;;;;;
D;102;1111911;17;20230508 01:09;V;;;;;;
B;102;1111968;18;20230508 01:09;;;120;ERITH ST;BUNDANOON;2578;1146;M;20230328;20230502;1075000;R2;R;RESIDENCE;;QAA;;0;AT53082;
C;102;1111968;18;20230508 01:09;1/588540;
D;102;1111968;18;20230508 01:09;P;;;;;;
D;102;1111968;18;20230508 01:09;P;;;;;;
D;102;1111968;18;20230508 01:09;V;;;;;;
D;102;1111968;18;20230508 01:09;V;;;;;;
B;102;1120089;19;20230508 01:09;;;20;PINE ST;COLO VALE;2575;698.6;M;20230323;20230504;700000;R2;R;RESIDENCE;;CAA;;0;AT58983;
C;102;1120089;19;20230508 01:09;12/262636;
D;102;1120089;19;20230508 01:09;P;;;;;;
D;102;1120089;19;20230508 01:09;P;;;;;;
D;102;1120089;19;20230508 01:09;V;;;;;;
D;102;1120089;19;20230508 01:09;V;;;;;;
B;102;1122708;20;20230508 01:09;;;139;SUNRISE RD;YERRINBOOL;2575;1050;M;20230301;20230503;893500;R2;R;RESIDENCE;;CDA;;0;AT55190;
C;102;1122708;20;20230508 01:09;46/11780;
D;102;1122708;20;20230508 01:09;P;;;;;;
D;102;1122708;20;20230508 01:09;P;;;;;;
D;102;1122708;20;20230508 01:09;V;;;;;;
D;102;1122708;20;20230508 01:09;V;;;;;;
B;102;1115618;21;20230508 01:09;;;6;LENNOX CRES;MOSS VALE;2577;626.2;M;20230329;20230503;710000;R2;R;RESIDENCE;;ECA;;0;AT55556;
C;102;1115618;21;20230508 01:09;27/253712;
D;102;1115618;21;20230508 01:09;P;;;;;;
D;102;1115618;21;20230508 01:09;P;;;;;;
D;102;1115618;21;20230508 01:09;V;;;;;;
B;102;1113341;22;20230508 01:09;ELYNSIDE;;1;HILL RD;MOSS VALE;2577;1.55;H;20221207;20230308;500000;R2;V;VACANT LAND;;SDA;;0;AS910946;
C;102;1113341;22;20230508 01:09;1, 2/812165;
D;102;1113341;22;20230508 01:09;P;;;;;;
D;102;1113341;22;20230508 01:09;V;;;;;;
B;102;1115969;23;20230508 01:09;;;22;LOVELLE ST;MOSS VALE;2577;784.1;M;20230223;20230504;830000;R2;R;RESIDENCE;;EBA;;0;AT59431;
C;102;1115969;23;20230508 01:09;C/379040;
D;102;1115969;23;20230508 01:09;P;;;;;;
D;102;1115969;23;20230508 01:09;V;;;;;;
B;102;1118618;24;20230508 01:09;;;2651;OLD HUME HWY;WOODLANDS;2575;30.94;H;20230503;20230503;700000;C3;V;VACANT LAND;;KMM;;0;AT57029;
C;102;1118618;24;20230508 01:09;5/835328;
D;102;1118618;24;20230508 01:09;P;;;;;;
D;102;1118618;24;20230508 01:09;V;;;;;;
D;102;1118618;24;20230508 01:09;V;;;;;;
B;102;1118628;25;20230508 01:09;WESTOW;;550;OXLEYS HILL RD;BERRIMA;2577;40.01;H;20230202;20230501;9000000;C3;R;RESIDENCE;;EMM;;0;AT48120;
C;102;1118628;25;20230508 01:09;3/262907;
D;102;1118628;25;20230508 01:09;P;;;;;;
D;102;1118628;25;20230508 01:09;V;;;;;;
D;102;1118628;25;20230508 01:09;V;;;;;;
B;102;1124017;26;20230508 01:09;;;3;UNA ST;BOWRAL;2576;722.9;M;20230321;20230503;1550000;R2;R;RESIDENCE;;NCA;;0;AT55521;
C;102;1124017;26;20230508 01:09;2/1015853;
D;102;1124017;26;20230508 01:09;P;;;;;;
D;102;1124017;26;20230508 01:09;P;;;;;;
D;102;1124017;26;20230508 01:09;V;;;;;;
D;102;1124017;26;20230508 01:09;V;;;;;;
B;102;1113803;27;20230508 01:09;PLANHAVEN;;24;GREENHILLS RD;BERRIMA;2577;11.59;H;20221212;20230424;34000;RU4;V;VACANT LAND;;JBL;RVI;0;AT29949;
C;102;1113803;27;20230508 01:09;10/242793;
B;102;1111311;28;20230508 01:09;;;21;DUKE ST;BOWRAL;2576;3933;M;20230310;20230428;1825000;R5;R;RESIDENCE;;LQA;;0;AT42945;
C;102;1111311;28;20230508 01:09;119/15496;
D;102;1111311;28;20230508 01:09;P;;;;;;
D;102;1111311;28;20230508 01:09;P;;;;;;
D;102;1111311;28;20230508 01:09;V;;;;;;
B;102;4425580;29;20230508 01:09;;;20 A;CAALONG ST;ROBERTSON;2577;7821.2;M;20230309;20230420;1280000;R2;R;RESIDENCE;;DUA;;0;AT22857;
C;102;4425580;29;20230508 01:09;2/1283246 Enclosure Permit 581276;
D;102;4425580;29;20230508 01:09;P;;;;;;
D;102;4425580;29;20230508 01:09;P;;;;;;
D;102;4425580;29;20230508 01:09;V;;;;;;
B;102;4479296;30;20230508 01:09;;;49;WATTLE ST;COLO VALE;2575;;;20220518;20230504;615000;;R;RESIDENCE;;;;0;AT59867;
C;102;4479296;30;20230508 01:09;1/1290823;
D;102;4479296;30;20230508 01:09;P;;;;;;
D;102;4479296;30;20230508 01:09;V;;;;;;
D;102;4479296;30;20230508 01:09;V;;;;;;
B;102;4479732;31;20230508 01:09;;;92;NORTH ST;ROBERTSON;2577;1051;M;20230317;20230428;670000;R2;V;VACANT LAND;;DUA;;0;AT42699;
C;102;4479732;31;20230508 01:09;14/258509;
D;102;4479732;31;20230508 01:09;P;;;;;;
D;102;4479732;31;20230508 01:09;P;;;;;;
D;102;4479732;31;20230508 01:09;V;;;;;;
B;102;4481915;32;20230508 01:09;;;;WOMBEYAN CAVES RD;WOMBEYAN CAVES;2580;65.97;H;20211014;20230428;300000;;V;VACANT LAND;;;;0;AT44177;
C;102;4481915;32;20230508 01:09;66, 67/757053;
D;102;4481915;32;20230508 01:09;P;;;;;;
D;102;4481915;32;20230508 01:09;V;;;;;;
B;102;3911522;33;20230508 01:09;;3;1;LODGE RD;BOWRAL;2576;426;M;20221219;20230428;1500000;;R;RESIDENCE;14;;;0;AT42917;
C;102;3911522;33;20230508 01:09;14/SP93156;
D;102;3911522;33;20230508 01:09;P;;;;;;
D;102;3911522;33;20230508 01:09;V;;;;;;
D;102;3911522;33;20230508 01:09;V;;;;;;
B;102;4344218;34;20230508 01:09;;;1;IVY ST;BOWRAL;2576;766.3;M;20230228;20230501;1855000;R3;R;RESIDENCE;;NLA;;0;AT47893;
C;102;4344218;34;20230508 01:09;2/264613;
D;102;4344218;34;20230508 01:09;P;;;;;;
D;102;4344218;34;20230508 01:09;V;;;;;;
B;102;4339126;35;20230508 01:09;;;301;HEADLAM RD;MOSS VALE;2577;40.01;H;20230317;20230428;8200000;C3;V;VACANT LAND;;GXM;;0;AT44092;
C;102;4339126;35;20230508 01:09;1021/1245712;
D;102;4339126;35;20230508 01:09;P;;;;;;
D;102;4339126;35;20230508 01:09;P;;;;;;
D;102;4339126;35;20230508 01:09;V;;;;;;
D;102;4339126;35;20230508 01:09;V;;;;;;
Z;175;35;35;103;
