A;RTSALEDATA;224;20210426 01:05;VALNET;
B;224;2546272;23;20210426 01:05;;;77;EVAN ST;PENRITH;2750;701.9;M;20210317;20210421;915000;R2;R;RESIDENCE;;RGG;;0;AQ978443;
C;224;2546272;23;20210426 01:05;13/20420;
D;224;2546272;23;20210426 01:05;P;;;;;;
D;224;2546272;23;20210426 01:05;P;;;;;;
D;224;2546272;23;20210426 01:05;V;;;;;;
B;224;2538213;24;20210426 01:05;;;22;CEDAR CRES;NORTH ST MARYS;2760;714.5;M;20210315;20210416;550000;R2;R;RESIDENCE;;RAE;;0;AQ966457;
C;224;2538213;24;20210426 01:05;603/31989;
D;224;2538213;24;20210426 01:05;P;;;;;;
D;224;2538213;24;20210426 01:05;V;;;;;;
B;224;2538321;25;20210426 01:05;;;36;CENTENNIAL CT;MOUNT VERNON;2178;1.755;H;20201224;20210419;2290000;E4;R;RESIDENCE;;EMV;;0;AQ971408;
C;224;2538321;25;20210426 01:05;124/803478;
D;224;2538321;25;20210426 01:05;P;;;;;;
D;224;2538321;25;20210426 01:05;P;;;;;;
D;224;2538321;25;20210426 01:05;V;;;;;;
D;224;2538321;25;20210426 01:05;V;;;;;;
B;224;2546569;26;20210426 01:05;;;7;FAIRLIGHT RD;MULGOA;2745;967.4;M;20210216;20210420;1030000;RU5;R;RESIDENCE;;RSV;;0;AQ977081;
C;224;2546569;26;20210426 01:05;6/18351;
D;224;2546569;26;20210426 01:05;P;;;;;;
D;224;2546569;26;20210426 01:05;P;;;;;;
D;224;2546569;26;20210426 01:05;V;;;;;;
B;224;2533152;27;20210426 01:05;;1;33;BLUEBELL CL;GLENMORE PARK;2745;;;20210319;20210422;600000;;R;RESIDENCE;2;;;0;AQ984546;
C;224;2533152;27;20210426 01:05;2/SP43379;
D;224;2533152;27;20210426 01:05;P;;;;;;
D;224;2533152;27;20210426 01:05;V;;;;;;
B;224;2538400;28;20210426 01:05;;;5;CETUS PL;ERSKINE PARK;2759;1061;M;20210213;20210419;950000;R2;R;RESIDENCE;;RAA;;0;AQ970055;
C;224;2538400;28;20210426 01:05;3105/789209;
D;224;2538400;28;20210426 01:05;P;;;;;;
D;224;2538400;28;20210426 01:05;P;;;;;;
D;224;2538400;28;20210426 01:05;V;;;;;;
D;224;2538400;28;20210426 01:05;V;;;;;;
B;224;2549390;29;20210426 01:05;;;38;GIBSON AVE;WERRINGTON;2747;645;M;20210227;20210416;748000;R3;R;RESIDENCE;;DMD;;0;AQ967099;
C;224;2549390;29;20210426 01:05;6/242196;
D;224;2549390;29;20210426 01:05;P;;;;;;
D;224;2549390;29;20210426 01:05;P;;;;;;
D;224;2549390;29;20210426 01:05;V;;;;;;
D;224;2549390;29;20210426 01:05;V;;;;;;
B;224;2552000;30;20210426 01:05;;;22;GREGORY AVE;OXLEY PARK;2760;562.8;M;20210308;20210419;678000;R2;R;RESIDENCE;;RAC;;0;AQ969687;
C;224;2552000;30;20210426 01:05;15/30781;
D;224;2552000;30;20210426 01:05;P;;;;;;
D;224;2552000;30;20210426 01:05;V;;;;;;
D;224;2552000;30;20210426 01:05;V;;;;;;
B;224;2535942;31;20210426 01:05;;;21;CALGAROO CRES;KINGSWOOD;2747;801.8;M;20210301;20210416;945000;R2;R;RESIDENCE;;RGT;;0;AQ967739;
C;224;2535942;31;20210426 01:05;1026/263156;
D;224;2535942;31;20210426 01:05;P;;;;;;
D;224;2535942;31;20210426 01:05;P;;;;;;
D;224;2535942;31;20210426 01:05;V;;;;;;
D;224;2535942;31;20210426 01:05;V;;;;;;
B;224;2541321;32;20210426 01:05;;;39;CORNDEW CRES;WERRINGTON DOWNS;2747;625.1;M;20210301;20210416;740000;R2;R;RESIDENCE;;RGU;;0;AQ967655;
C;224;2541321;32;20210426 01:05;8117/261684;
D;224;2541321;32;20210426 01:05;P;;;;;;
D;224;2541321;32;20210426 01:05;P;;;;;;
D;224;2541321;32;20210426 01:05;V;;;;;;
B;224;2586708;33;20210426 01:05;;;25;WARINGA CRES;GLENMORE PARK;2745;450.4;M;20210309;20210420;786500;R2;R;RESIDENCE;;RKL;;0;AQ976588;
C;224;2586708;33;20210426 01:05;318/1005249;
D;224;2586708;33;20210426 01:05;P;;;;;;
D;224;2586708;33;20210426 01:05;V;;;;;;
D;224;2586708;33;20210426 01:05;V;;;;;;
B;224;2573446;34;20210426 01:05;;;37;PURCELL RD;LONDONDERRY;2753;1.766;H;20210408;20210422;950000;RU4;R;RESIDENCE;;RLO;;0;AQ981896;
C;224;2573446;34;20210426 01:05;45/19834;
D;224;2573446;34;20210426 01:05;P;;;;;;
D;224;2573446;34;20210426 01:05;P;;;;;;
D;224;2573446;34;20210426 01:05;V;;;;;;
D;224;2573446;34;20210426 01:05;V;;;;;;
B;224;2552485;35;20210426 01:05;;;9;HAINING ST;CAMBRIDGE PARK;2747;663.9;M;20210306;20210421;729000;R2;R;RESIDENCE;;RGU;;0;AQ977806;
C;224;2552485;35;20210426 01:05;8/239178;
D;224;2552485;35;20210426 01:05;P;;;;;;
D;224;2552485;35;20210426 01:05;V;;;;;;
B;224;2565592;36;20210426 01:05;;;22;MILTON ST;COLYTON;2760;651.3;M;20210316;20210422;776500;R2;R;RESIDENCE;;RAC;;0;AQ981742;
C;224;2565592;36;20210426 01:05;20/239756;
D;224;2565592;36;20210426 01:05;P;;;;;;
D;224;2565592;36;20210426 01:05;P;;;;;;
D;224;2565592;36;20210426 01:05;V;;;;;;
D;224;2565592;36;20210426 01:05;V;;;;;;
B;224;2573644;37;20210426 01:05;;;101;PYRAMID ST;EMU PLAINS;2750;676.6;M;20210206;20210421;745000;R2;R;RESIDENCE;;RGL;;0;AQ980054;
C;224;2573644;37;20210426 01:05;5/241221;
D;224;2573644;37;20210426 01:05;P;;;;;;
D;224;2573644;37;20210426 01:05;V;;;;;;
D;224;2573644;37;20210426 01:05;V;;;;;;
B;224;2589797;38;20210426 01:05;;;161;YORK RD;SOUTH PENRITH;2750;661;M;20210320;20210420;210000;R2;R;RESIDENCE;;RGG;;0;AQ976715;
C;224;2589797;38;20210426 01:05;903/252534;
D;224;2589797;38;20210426 01:05;P;;;;;;
D;224;2589797;38;20210426 01:05;P;;;;;;
D;224;2589797;38;20210426 01:05;V;;;;;;
D;224;2589797;38;20210426 01:05;V;;;;;;
D;224;2589797;38;20210426 01:05;V;;;;;;
B;224;2573796;39;20210426 01:05;;5;178;QUEEN ST;ST MARYS;2760;;;20210407;20210422;181500;;3;SHOP;5;;;0;AQ984212;
C;224;2573796;39;20210426 01:05;5/SP15135;
D;224;2573796;39;20210426 01:05;P;;;;;;
D;224;2573796;39;20210426 01:05;V;;;;;;
B;224;2584563;40;20210426 01:05;;;93;TRINITY DR;CAMBRIDGE GARDENS;2747;561.5;M;20210307;20210419;630000;R2;R;RESIDENCE;;RGU;;0;AQ972983;
C;224;2584563;40;20210426 01:05;714/250157;
D;224;2584563;40;20210426 01:05;P;;;;;;
D;224;2584563;40;20210426 01:05;V;;;;;;
B;224;2552851;41;20210426 01:05;;;32;HARTOG DR;WERRINGTON COUNTY;2747;588;M;20210222;20210419;755000;R2;R;RESIDENCE;;RAP;;0;AQ969823;
C;224;2552851;41;20210426 01:05;1114/262191;
D;224;2552851;41;20210426 01:05;P;;;;;;
D;224;2552851;41;20210426 01:05;P;;;;;;
D;224;2552851;41;20210426 01:05;V;;;;;;
D;224;2552851;41;20210426 01:05;V;;;;;;
B;224;2582015;42;20210426 01:05;;;16;TARRABUNDI DR;GLENMORE PARK;2745;472.8;M;20210306;20210419;910000;R2;R;RESIDENCE;;RKL;;0;AQ972406;
C;224;2582015;42;20210426 01:05;208/1012133;
D;224;2582015;42;20210426 01:05;P;;;;;;
D;224;2582015;42;20210426 01:05;P;;;;;;
D;224;2582015;42;20210426 01:05;V;;;;;;
D;224;2582015;42;20210426 01:05;V;;;;;;
B;224;2587341;43;20210426 01:05;;;51;WEDMORE RD;EMU HEIGHTS;2750;739.8;M;20210219;20210421;720000;R2;R;RESIDENCE;;RBC;;0;AQ979502;
C;224;2587341;43;20210426 01:05;90/16478;
D;224;2587341;43;20210426 01:05;P;;;;;;
D;224;2587341;43;20210426 01:05;P;;;;;;
D;224;2587341;43;20210426 01:05;V;;;;;;
B;224;2566112;44;20210426 01:05;;;71;MOOLANA PDE;SOUTH PENRITH;2750;630;M;20210309;20210420;750000;R2;R;RESIDENCE;;RGG;;0;AQ974546;
C;224;2566112;44;20210426 01:05;934/252534;
D;224;2566112;44;20210426 01:05;P;;;;;;
D;224;2566112;44;20210426 01:05;P;;;;;;
D;224;2566112;44;20210426 01:05;V;;;;;;
B;224;2579501;45;20210426 01:05;;;48;SOMERSET ST;KINGSWOOD;2747;836.1;M;20210324;20210421;970000;R3;R;RESIDENCE;;BMD;;0;AQ979596;
C;224;2579501;45;20210426 01:05;31/599075;
D;224;2579501;45;20210426 01:05;P;;;;;;
D;224;2579501;45;20210426 01:05;P;;;;;;
D;224;2579501;45;20210426 01:05;V;;;;;;
B;224;2587565;46;20210426 01:05;;;20;WERONA AVE;CLAREMONT MEADOWS;2747;436.3;M;20210325;20210422;690000;R2;R;RESIDENCE;;RAM;;0;AQ982418;
C;224;2587565;46;20210426 01:05;125/777221;
D;224;2587565;46;20210426 01:05;P;;;;;;
D;224;2587565;46;20210426 01:05;P;;;;;;
D;224;2587565;46;20210426 01:05;V;;;;;;
D;224;2587565;46;20210426 01:05;V;;;;;;
B;224;2563678;47;20210426 01:05;;;44;MANNING ST;KINGSWOOD;2747;645;M;20210313;20210419;807000;R3;R;RESIDENCE;;BMD;;0;AQ970317;
C;224;2563678;47;20210426 01:05;30/237831;
D;224;2563678;47;20210426 01:05;P;;;;;;
D;224;2563678;47;20210426 01:05;V;;;;;;
B;224;2571958;48;20210426 01:05;;;4;PENSAX RD;CRANEBROOK;2749;804.1;M;20210308;20210419;610000;R2;R;RESIDENCE;;RAV;;0;AQ973135;
C;224;2571958;48;20210426 01:05;842/263583;
D;224;2571958;48;20210426 01:05;P;;;;;;
D;224;2571958;48;20210426 01:05;V;;;;;;
B;224;2582769;49;20210426 01:05;;;105;THE NORTHERN ROAD;LONDONDERRY;2753;9712;M;20210310;20210419;1000000;RU4;V;VACANT LAND;;RLO;;0;AQ970359;
C;224;2582769;49;20210426 01:05;5/129475;
D;224;2582769;49;20210426 01:05;P;;;;;;
D;224;2582769;49;20210426 01:05;P;;;;;;
D;224;2582769;49;20210426 01:05;V;;;;;;
B;224;2587982;50;20210426 01:05;;;6;WILGA ST;NORTH ST MARYS;2760;562.8;M;20210307;20210421;701500;R2;R;RESIDENCE;;RAE;;0;AQ979576;
C;224;2587982;50;20210426 01:05;393/31990;
D;224;2587982;50;20210426 01:05;P;;;;;;
D;224;2587982;50;20210426 01:05;P;;;;;;
D;224;2587982;50;20210426 01:05;V;;;;;;
D;224;2587982;50;20210426 01:05;V;;;;;;
B;224;2585521;51;20210426 01:05;;7;53;VICTORIA ST;KINGSWOOD;2747;;;20210310;20210419;400000;;R;RESIDENCE;7;;;0;AQ970713;
C;224;2585521;51;20210426 01:05;7/SP19723;
D;224;2585521;51;20210426 01:05;P;;;;;;
D;224;2585521;51;20210426 01:05;V;;;;;;
B;224;2566981;52;20210426 01:05;;;205;MULGOA RD;JAMISONTOWN;2750;518.5;M;20210310;20210421;700000;R3;R;RESIDENCE;;AMD;;0;AQ980951;
C;224;2566981;52;20210426 01:05;36/1081139;
D;224;2566981;52;20210426 01:05;P;;;;;;
D;224;2566981;52;20210426 01:05;P;;;;;;
D;224;2566981;52;20210426 01:05;V;;;;;;
B;224;2567045;53;20210426 01:05;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;215;37;MULGOA RD;PENRITH;2750;;;20201223;20210205;248000;;R;RESIDENCE;215;;;0;AQ780017;
C;224;2567045;53;20210426 01:05;215/SP53281;
D;224;2567045;53;20210426 01:05;P;;;;;;
D;224;2567045;53;20210426 01:05;V;;;;;;
B;224;2572634;54;20210426 01:05;;;30;PLASSER CRES;NORTH ST MARYS;2760;2487;M;20210309;20210420;4510000;IN1;3;WAREHOUSE;;ISM;;0;AQ975300;
C;224;2572634;54;20210426 01:05;9/263353;
D;224;2572634;54;20210426 01:05;P;;;;;;
D;224;2572634;54;20210426 01:05;V;;;;;;
D;224;2572634;54;20210426 01:05;V;;;;;;
B;224;2572635;55;20210426 01:05;;;26;PLASSER CRES;NORTH ST MARYS;2760;3967;M;20210309;20210420;4510000;IN1;3;WAREHOUSE;;ISM;;0;AQ975300;
C;224;2572635;55;20210426 01:05;10/263353;
D;224;2572635;55;20210426 01:05;P;;;;;;
D;224;2572635;55;20210426 01:05;V;;;;;;
D;224;2572635;55;20210426 01:05;V;;;;;;
B;224;2572897;56;20210426 01:05;;;12;PRAIRIE GLEN;CLAREMONT MEADOWS;2747;673;M;20210310;20210421;800000;R2;R;RESIDENCE;;RAM;;0;AQ979670;
C;224;2572897;56;20210426 01:05;1120/713808;
D;224;2572897;56;20210426 01:05;P;;;;;;
D;224;2572897;56;20210426 01:05;V;;;;;;
D;224;2572897;56;20210426 01:05;V;;;;;;
B;224;2572914;57;20210426 01:05;;;6;PRATIA PL;GLENMORE PARK;2745;306.5;M;20210308;20210419;675000;R2;R;RESIDENCE;;RKL;;0;AQ971467;
C;224;2572914;57;20210426 01:05;5/861886;
D;224;2572914;57;20210426 01:05;P;;;;;;
D;224;2572914;57;20210426 01:05;V;;;;;;
D;224;2572914;57;20210426 01:05;V;;;;;;
B;224;2583638;58;20210426 01:05;;;12;THUROONG PL;CRANEBROOK;2749;2002;M;20201118;20210416;1350000;R5;R;RESIDENCE;;ACB;;0;AQ968854;
C;224;2583638;58;20210426 01:05;69/811531;
D;224;2583638;58;20210426 01:05;P;;;;;;
D;224;2583638;58;20210426 01:05;P;;;;;;
D;224;2583638;58;20210426 01:05;V;;;;;;
D;224;2583638;58;20210426 01:05;V;;;;;;
B;224;3031057;59;20210426 01:05;;4;144;VICTORIA ST;WERRINGTON;2747;;;20210328;20210421;522000;;R;RESIDENCE;4;;;0;AQ979549;
C;224;3031057;59;20210426 01:05;4/SP71289;
D;224;3031057;59;20210426 01:05;P;;;;;;
D;224;3031057;59;20210426 01:05;V;;;;;;
B;224;4113147;60;20210426 01:05;;;12 H;ALUMUNA CCT;JORDAN SPRINGS;2747;174.4;M;20210113;20210421;664000;A;R;RESIDENCE;;JSW;;0;AQ978866;
C;224;4113147;60;20210426 01:05;12/1233038;
D;224;4113147;60;20210426 01:05;P;;;;;;
D;224;4113147;60;20210426 01:05;P;;;;;;
D;224;4113147;60;20210426 01:05;V;;;;;;
D;224;4113147;60;20210426 01:05;V;;;;;;
B;224;4057846;61;20210426 01:05;;107;81 A;LORD SHEFFIELD CCT;PENRITH;2750;95;M;20210310;20210421;414000;;R;RESIDENCE;6;;;0;AQ980379;
C;224;4057846;61;20210426 01:05;6/SP96192;
D;224;4057846;61;20210426 01:05;P;;;;;;
D;224;4057846;61;20210426 01:05;V;;;;;;
B;224;4124501;62;20210426 01:05;;;15;INFANTRY ST;JORDAN SPRINGS;2747;275;M;20210305;20210416;736000;A;R;RESIDENCE;;JSE;;0;AQ969101;
C;224;4124501;62;20210426 01:05;4033/1234608;
D;224;4124501;62;20210426 01:05;P;;;;;;
D;224;4124501;62;20210426 01:05;P;;;;;;
D;224;4124501;62;20210426 01:05;V;;;;;;
D;224;4124501;62;20210426 01:05;V;;;;;;
B;224;4026958;63;20210426 01:05;;;46;ARMOURY RD;JORDAN SPRINGS;2747;412.6;M;20210301;20210420;840000;A;R;RESIDENCE;;JSE;;0;AQ976458;
C;224;4026958;63;20210426 01:05;1093/1215088;
D;224;4026958;63;20210426 01:05;P;;;;;;
D;224;4026958;63;20210426 01:05;P;;;;;;
D;224;4026958;63;20210426 01:05;V;;;;;;
D;224;4026958;63;20210426 01:05;V;;;;;;
B;224;3691635;64;20210426 01:05;;;121;LAKEVIEW DR;CRANEBROOK;2749;;;20210308;20210419;600000;;R;RESIDENCE;10;;;0;AQ973426;
C;224;3691635;64;20210426 01:05;10/SP86601;
D;224;3691635;64;20210426 01:05;P;;;;;;
D;224;3691635;64;20210426 01:05;P;;;;;;
D;224;3691635;64;20210426 01:05;V;;;;;;
B;224;3729352;65;20210426 01:05;;;74;LAKEVIEW DR;CRANEBROOK;2749;176.2;M;20210205;20210416;605000;R1;R;RESIDENCE;;RCW;;0;AQ965554;
C;224;3729352;65;20210426 01:05;12/286469;
D;224;3729352;65;20210426 01:05;P;;;;;;
D;224;3729352;65;20210426 01:05;V;;;;;;
B;224;3643220;66;20210426 01:05;;;4;NELSON ST;JORDAN SPRINGS;2747;465.3;M;20210225;20210419;975000;A;R;RESIDENCE;;JSW;;0;AQ972084;
C;224;3643220;66;20210426 01:05;3044/1168994;
D;224;3643220;66;20210426 01:05;P;;;;;;
D;224;3643220;66;20210426 01:05;P;;;;;;
D;224;3643220;66;20210426 01:05;V;;;;;;
D;224;3643220;66;20210426 01:05;V;;;;;;
B;224;3643308;67;20210426 01:05;;;15;BUCHANAN ST;JORDAN SPRINGS;2747;509.6;M;20210220;20210420;795000;A;R;RESIDENCE;;JSW;;0;AQ976645;
C;224;3643308;67;20210426 01:05;3132/1168994;
D;224;3643308;67;20210426 01:05;P;;;;;;
D;224;3643308;67;20210426 01:05;P;;;;;;
D;224;3643308;67;20210426 01:05;V;;;;;;
D;224;3643308;67;20210426 01:05;V;;;;;;
D;224;3643308;67;20210426 01:05;V;;;;;;
B;224;3697645;68;20210426 01:05;;;24;ADINA ST;JORDAN SPRINGS;2747;450;M;20210312;20210419;860000;A;R;RESIDENCE;;JSW;;0;AQ972658;
C;224;3697645;68;20210426 01:05;2192/1168992;
D;224;3697645;68;20210426 01:05;P;;;;;;
D;224;3697645;68;20210426 01:05;P;;;;;;
D;224;3697645;68;20210426 01:05;V;;;;;;
D;224;3697645;68;20210426 01:05;V;;;;;;
B;224;3250740;69;20210426 01:05;;5;9;DENT ST;JAMISONTOWN;2750;165;M;20210319;20210422;440000;;R;RESIDENCE;5;;;0;AQ984545;
C;224;3250740;69;20210426 01:05;5/SP76943;
D;224;3250740;69;20210426 01:05;P;;;;;;
D;224;3250740;69;20210426 01:05;V;;;;;;
D;224;3250740;69;20210426 01:05;V;;;;;;
B;224;3288294;70;20210426 01:05;;2;237;GREAT WESTERN HWY;ST MARYS;2760;;;20210302;20210416;550000;;R;RESIDENCE;2;;;0;AQ967936;
C;224;3288294;70;20210426 01:05;2/SP78128;
D;224;3288294;70;20210426 01:05;P;;;;;;
D;224;3288294;70;20210426 01:05;V;;;;;;
D;224;3288294;70;20210426 01:05;V;;;;;;
B;224;3405819;71;20210426 01:05;;8;10;BARRETT PL;CRANEBROOK;2749;;;20210222;20210419;699000;;R;RESIDENCE;1;;;0;AQ970241;
C;224;3405819;71;20210426 01:05;1/SP81044;
D;224;3405819;71;20210426 01:05;P;;;;;;
D;224;3405819;71;20210426 01:05;P;;;;;;
D;224;3405819;71;20210426 01:05;V;;;;;;
D;224;3405819;71;20210426 01:05;V;;;;;;
B;224;3857921;72;20210426 01:05;;;167;EVAN ST;SOUTH PENRITH;2750;517.6;M;20210305;20210416;855000;R2;R;RESIDENCE;;RGG;;0;AQ965592;
C;224;3857921;72;20210426 01:05;721/1204347;
