A;RTSALEDATA;171;20221128 01:06;VALNET;
D;171;1820348;30;20221128 01:06;P;;;;;;
D;171;1820348;30;20221128 01:06;V;;;;;;
B;171;1828282;31;20221128 01:06;;;50;PENINSULA DR;BILAMBIL HEIGHTS;2486;657.6;M;20221007;20221118;820000;R2;R;RESIDENCE;;ANF;;0;AS645197;
C;171;1828282;31;20221128 01:06;143/31041;
D;171;1828282;31;20221128 01:06;P;;;;;;
D;171;1828282;31;20221128 01:06;V;;;;;;
D;171;1828282;31;20221128 01:06;V;;;;;;
B;171;1833666;32;20221128 01:06;;;80;TAMARIND AVE;BOGANGAR;2488;607;M;20221123;20221124;1463500;R2;R;RESIDENCE;;AJF;;0;AS659773;
C;171;1833666;32;20221128 01:06;638/216389;
D;171;1833666;32;20221128 01:06;P;;;;;;
D;171;1833666;32;20221128 01:06;P;;;;;;
D;171;1833666;32;20221128 01:06;V;;;;;;
B;171;3147249;33;20221128 01:06;;7;92;GREENWAY DR;BANORA POINT;2486;;;20221031;20221124;557000;;R;RESIDENCE;7;;;0;AS660071;
C;171;3147249;33;20221128 01:06;7/SP74261;
D;171;3147249;33;20221128 01:06;P;;;;;;
D;171;3147249;33;20221128 01:06;P;;;;;;
D;171;3147249;33;20221128 01:06;V;;;;;;
D;171;3147249;33;20221128 01:06;V;;;;;;
B;171;3147914;34;20221128 01:06;;;56;MARSUPIAL DR;POTTSVILLE;2489;774;M;20221012;20221123;975000;R2;R;RESIDENCE;;AJJ;;0;AS657415;
C;171;3147914;34;20221128 01:06;590/1076975;
D;171;3147914;34;20221128 01:06;P;;;;;;
D;171;3147914;34;20221128 01:06;P;;;;;;
D;171;3147914;34;20221128 01:06;V;;;;;;
B;171;3137975;35;20221128 01:06;;28;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20220826;20221124;555000;;R;RESIDENCE;28;;;0;AS662300;
C;171;3137975;35;20221128 01:06;28/SP73905;
D;171;3137975;35;20221128 01:06;P;;;;;;
D;171;3137975;35;20221128 01:06;P;;;;;;
D;171;3137975;35;20221128 01:06;V;;;;;;
B;171;3160890;36;20221128 01:06;;;20;SUGAR GLIDER DR;POTTSVILLE;2489;700;M;20221027;20221124;950000;R2;R;RESIDENCE;;AJJ;;0;AS661403;
C;171;3160890;36;20221128 01:06;679/1078611;
D;171;3160890;36;20221128 01:06;P;;;;;;
D;171;3160890;36;20221128 01:06;P;;;;;;
D;171;3160890;36;20221128 01:06;V;;;;;;
D;171;3160890;36;20221128 01:06;V;;;;;;
B;171;3217963;37;20221128 01:06;;1126;27;BELLS BVD;KINGSCLIFF;2487;155;M;20220825;20221123;1013000;;R;RESIDENCE;2;;;0;AS657225;
C;171;3217963;37;20221128 01:06;2/SP76023;
D;171;3217963;37;20221128 01:06;P;;;;;;
D;171;3217963;37;20221128 01:06;V;;;;;;
B;171;3725366;38;20221128 01:06;;;74;MYLESTOM CIR;POTTSVILLE;2489;660;M;20220927;20221124;1365000;R2;R;RESIDENCE;;AJL;;0;AS661442;
C;171;3725366;38;20221128 01:06;836/1179600;
D;171;3725366;38;20221128 01:06;P;;;;;;
D;171;3725366;38;20221128 01:06;V;;;;;;
D;171;3725366;38;20221128 01:06;V;;;;;;
B;171;2836226;39;20221128 01:06;;;7;PHEENY LANE;CASUARINA;2487;532;M;20220829;20221118;2800000;R2;R;RESIDENCE;;ALT;;0;AS645700;
C;171;2836226;39;20221128 01:06;50/1030322;
D;171;2836226;39;20221128 01:06;P;;;;;;
D;171;2836226;39;20221128 01:06;V;;;;;;
D;171;2836226;39;20221128 01:06;V;;;;;;
B;171;3275462;40;20221128 01:06;DRIFT APARTMENTS;8;2;KAMALA CRES;CASUARINA;2487;;;20221103;20221123;875000;;R;RESIDENCE;8;;;0;AS657255;
C;171;3275462;40;20221128 01:06;8/SP77580;
D;171;3275462;40;20221128 01:06;P;;;;;;
D;171;3275462;40;20221128 01:06;V;;;;;;
D;171;3275462;40;20221128 01:06;V;;;;;;
B;171;3347074;41;20221128 01:06;;16;7;PARRY ST;TWEED HEADS SOUTH;2486;;;20221010;20221123;500000;;R;RESIDENCE;16;;;0;AS657227;
C;171;3347074;41;20221128 01:06;16/SP79655;
D;171;3347074;41;20221128 01:06;P;;;;;;
D;171;3347074;41;20221128 01:06;V;;;;;;
B;171;4450883;42;20221128 01:06;;17;41;TWEED COAST RD;BOGANGAR;2488;106;M;20220921;20221123;450000;;R;RESIDENCE;17;;;0;AS656934;
C;171;4450883;42;20221128 01:06;17/SP105464;
D;171;4450883;42;20221128 01:06;P;;;;;;
D;171;4450883;42;20221128 01:06;V;;;;;;
B;171;4450883;43;20221128 01:06;;18;41;TWEED COAST RD;BOGANGAR;2488;106;M;20220921;20221123;455000;;R;RESIDENCE;18;;;0;AS658483;
C;171;4450883;43;20221128 01:06;18/SP105464;
D;171;4450883;43;20221128 01:06;P;;;;;;
D;171;4450883;43;20221128 01:06;P;;;;;;
D;171;4450883;43;20221128 01:06;V;;;;;;
B;171;4450883;44;20221128 01:06;;19;41;TWEED COAST RD;BOGANGAR;2488;112;M;20220921;20221123;460000;;R;RESIDENCE;19;;;0;AS657696;
C;171;4450883;44;20221128 01:06;19/SP105464;
D;171;4450883;44;20221128 01:06;P;;;;;;
D;171;4450883;44;20221128 01:06;V;;;;;;
B;171;4450883;45;20221128 01:06;;21;41;TWEED COAST RD;BOGANGAR;2488;134;M;20220915;20221123;545000;;R;RESIDENCE;21;;;0;AS656951;
C;171;4450883;45;20221128 01:06;21/SP105464;
D;171;4450883;45;20221128 01:06;P;;;;;;
D;171;4450883;45;20221128 01:06;P;;;;;;
D;171;4450883;45;20221128 01:06;V;;;;;;
B;171;4450883;46;20221128 01:06;;22;41;TWEED COAST RD;BOGANGAR;2488;133;M;20220912;20221116;545000;;R;RESIDENCE;22;;;0;AS638174;
C;171;4450883;46;20221128 01:06;22/SP105464;
D;171;4450883;46;20221128 01:06;P;;;;;;
D;171;4450883;46;20221128 01:06;P;;;;;;
D;171;4450883;46;20221128 01:06;V;;;;;;
B;171;4450883;47;20221128 01:06;;24;41;TWEED COAST RD;BOGANGAR;2488;99;M;20220920;20221123;445000;;R;RESIDENCE;24;;;0;AS657200;
C;171;4450883;47;20221128 01:06;24/SP105464;
D;171;4450883;47;20221128 01:06;P;;;;;;
D;171;4450883;47;20221128 01:06;P;;;;;;
D;171;4450883;47;20221128 01:06;V;;;;;;
B;171;4450883;48;20221128 01:06;;26;41;TWEED COAST RD;BOGANGAR;2488;102;M;20220913;20221118;450000;;R;RESIDENCE;26;;;0;AS646455;
C;171;4450883;48;20221128 01:06;26/SP105464;
D;171;4450883;48;20221128 01:06;P;;;;;;
D;171;4450883;48;20221128 01:06;V;;;;;;
B;171;4450883;49;20221128 01:06;;27;41;TWEED COAST RD;BOGANGAR;2488;100;M;20220916;20221121;465000;;R;RESIDENCE;27;;;0;AS650906;
C;171;4450883;49;20221128 01:06;27/SP105464;
D;171;4450883;49;20221128 01:06;P;;;;;;
D;171;4450883;49;20221128 01:06;V;;;;;;
B;171;4450883;50;20221128 01:06;;28;41;TWEED COAST RD;BOGANGAR;2488;178;M;20220914;20221123;630000;;R;RESIDENCE;28;;;0;AS656971;
C;171;4450883;50;20221128 01:06;28/SP105464;
D;171;4450883;50;20221128 01:06;P;;;;;;
D;171;4450883;50;20221128 01:06;V;;;;;;
B;171;4450883;51;20221128 01:06;;28;41;TWEED COAST RD;BOGANGAR;2488;178;M;20221122;20221123;1170000;;R;RESIDENCE;28;;;0;AS656972;
C;171;4450883;51;20221128 01:06;28/SP105464;
D;171;4450883;51;20221128 01:06;P;;;;;;
D;171;4450883;51;20221128 01:06;V;;;;;;
B;171;4450883;52;20221128 01:06;;30;41;TWEED COAST RD;BOGANGAR;2488;138;M;20220920;20221123;610000;;R;RESIDENCE;30;;;0;AS656964;
C;171;4450883;52;20221128 01:06;30/SP105464;
D;171;4450883;52;20221128 01:06;P;;;;;;
D;171;4450883;52;20221128 01:06;P;;;;;;
D;171;4450883;52;20221128 01:06;P;;;;;;
D;171;4450883;52;20221128 01:06;P;;;;;;
D;171;4450883;52;20221128 01:06;V;;;;;;
B;171;4450883;53;20221128 01:06;;34;41;TWEED COAST RD;BOGANGAR;2488;100;M;20220920;20221123;455000;;R;RESIDENCE;34;;;0;AS658613;
C;171;4450883;53;20221128 01:06;34/SP105464;
D;171;4450883;53;20221128 01:06;P;;;;;;
D;171;4450883;53;20221128 01:06;V;;;;;;
B;171;4450883;54;20221128 01:06;;35;41;TWEED COAST RD;BOGANGAR;2488;101;M;20220919;20221118;460000;;R;RESIDENCE;35;;;0;AS645742;
C;171;4450883;54;20221128 01:06;35/SP105464;
D;171;4450883;54;20221128 01:06;P;;;;;;
D;171;4450883;54;20221128 01:06;V;;;;;;
B;171;4450883;55;20221128 01:06;;38;41;TWEED COAST RD;BOGANGAR;2488;112;M;20220920;20221123;465000;;R;RESIDENCE;38;;;0;AS657177;
C;171;4450883;55;20221128 01:06;38/SP105464;
D;171;4450883;55;20221128 01:06;P;;;;;;
D;171;4450883;55;20221128 01:06;V;;;;;;
B;171;4450883;56;20221128 01:06;;2;41;TWEED COAST RD;BOGANGAR;2488;175;M;20220920;20221123;565000;;R;RESIDENCE;2;;;0;AS656958;
C;171;4450883;56;20221128 01:06;2/SP105464;
D;171;4450883;56;20221128 01:06;P;;;;;;
D;171;4450883;56;20221128 01:06;P;;;;;;
D;171;4450883;56;20221128 01:06;V;;;;;;
B;171;4450883;57;20221128 01:06;;3;41;TWEED COAST RD;BOGANGAR;2488;175;M;20220920;20221118;565000;;R;RESIDENCE;3;;;0;AS644181;
C;171;4450883;57;20221128 01:06;3/SP105464;
D;171;4450883;57;20221128 01:06;P;;;;;;
D;171;4450883;57;20221128 01:06;P;;;;;;
D;171;4450883;57;20221128 01:06;V;;;;;;
B;171;4450883;58;20221128 01:06;;4;41;TWEED COAST RD;BOGANGAR;2488;138;M;20200831;20221123;490000;;R;RESIDENCE;4;;;0;AS658769;
C;171;4450883;58;20221128 01:06;4/SP105464;
D;171;4450883;58;20221128 01:06;P;;;;;;
D;171;4450883;58;20221128 01:06;P;;;;;;
D;171;4450883;58;20221128 01:06;V;;;;;;
B;171;4450883;59;20221128 01:06;;5;41;TWEED COAST RD;BOGANGAR;2488;139;M;20220920;20221118;490000;;R;RESIDENCE;5;;;0;AS645652;
C;171;4450883;59;20221128 01:06;5/SP105464;
D;171;4450883;59;20221128 01:06;P;;;;;;
D;171;4450883;59;20221128 01:06;V;;;;;;
B;171;4450883;60;20221128 01:06;;6;41;TWEED COAST RD;BOGANGAR;2488;139;M;20220921;20221118;480000;;R;RESIDENCE;6;;;0;AS646374;
C;171;4450883;60;20221128 01:06;6/SP105464;
D;171;4450883;60;20221128 01:06;P;;;;;;
D;171;4450883;60;20221128 01:06;P;;;;;;
D;171;4450883;60;20221128 01:06;V;;;;;;
B;171;4450883;61;20221128 01:06;;11;41;TWEED COAST RD;BOGANGAR;2488;127;M;20220916;20221123;570000;;R;RESIDENCE;11;;;0;AS657097;
C;171;4450883;61;20221128 01:06;11/SP105464;
D;171;4450883;61;20221128 01:06;P;;;;;;
D;171;4450883;61;20221128 01:06;P;;;;;;
D;171;4450883;61;20221128 01:06;V;;;;;;
B;171;4450883;62;20221128 01:06;;14;41;TWEED COAST RD;BOGANGAR;2488;122;M;20220914;20221123;480000;;R;RESIDENCE;14;;;0;AS658481;
C;171;4450883;62;20221128 01:06;14/SP105464;
D;171;4450883;62;20221128 01:06;P;;;;;;
D;171;4450883;62;20221128 01:06;P;;;;;;
D;171;4450883;62;20221128 01:06;V;;;;;;
B;171;4450883;63;20221128 01:06;;15;41;TWEED COAST RD;BOGANGAR;2488;107;M;20220921;20221118;435000;;R;RESIDENCE;15;;;0;AS646426;
C;171;4450883;63;20221128 01:06;15/SP105464;
D;171;4450883;63;20221128 01:06;P;;;;;;
D;171;4450883;63;20221128 01:06;P;;;;;;
D;171;4450883;63;20221128 01:06;V;;;;;;
B;171;4450883;64;20221128 01:06;;16;41;TWEED COAST RD;BOGANGAR;2488;106;M;20220916;20221123;445000;;R;RESIDENCE;16;;;0;AS657109;
C;171;4450883;64;20221128 01:06;16/SP105464;
D;171;4450883;64;20221128 01:06;P;;;;;;
D;171;4450883;64;20221128 01:06;V;;;;;;
B;171;3962811;65;20221128 01:06;;14;5;SEDALIA PL;BANORA POINT;2486;251;M;20221012;20221118;810000;;R;RESIDENCE;14;;;0;AS644103;
C;171;3962811;65;20221128 01:06;14/SP94222;
D;171;3962811;65;20221128 01:06;P;;;;;;
D;171;3962811;65;20221128 01:06;P;;;;;;
D;171;3962811;65;20221128 01:06;V;;;;;;
D;171;3962811;65;20221128 01:06;V;;;;;;
B;171;4013024;66;20221128 01:06;;;12;SPOONBILL LANE;KINGSCLIFF;2487;487;M;20220923;20221118;2425000;R1;R;RESIDENCE;;AJZ;;0;AS645789;
C;171;4013024;66;20221128 01:06;36/1214044;
D;171;4013024;66;20221128 01:06;P;;;;;;
D;171;4013024;66;20221128 01:06;P;;;;;;
D;171;4013024;66;20221128 01:06;V;;;;;;
D;171;4013024;66;20221128 01:06;V;;;;;;
B;171;4254806;67;20221128 01:06;;505;38;ENID ST;TWEED HEADS;2485;;;20220929;20221118;795000;;R;RESIDENCE;31;;;0;AS644231;
C;171;4254806;67;20221128 01:06;31/SP100506;
D;171;4254806;67;20221128 01:06;P;;;;;;
D;171;4254806;67;20221128 01:06;V;;;;;;
Z;331;67;67;195;
