A;RTSALEDATA;144;20240610 01:06;VALNET;
C;144;1585285;6;20240610 01:06;7/28150;
D;144;1585285;6;20240610 01:06;P;;;;;;
D;144;1585285;6;20240610 01:06;P;;;;;;
D;144;1585285;6;20240610 01:06;V;;;;;;
D;144;1585285;6;20240610 01:06;V;;;;;;
B;144;1588369;7;20240610 01:06;;1;50;GEORGES RIVER CRES;OYSTER BAY;2225;;;20240308;20240531;1020000;;R;RESIDENCE;1;;;0;AU116334;
C;144;1588369;7;20240610 01:06;1/SP47131;
D;144;1588369;7;20240610 01:06;P;;;;;;
D;144;1588369;7;20240610 01:06;P;;;;;;
D;144;1588369;7;20240610 01:06;V;;;;;;
D;144;1588369;7;20240610 01:06;V;;;;;;
D;144;1588369;7;20240610 01:06;V;;;;;;
B;144;1596356;8;20240610 01:06;;;12;JONQUIL PL;ALFORDS POINT;2234;1008;M;20240308;20240531;2350000;C4;R;RESIDENCE;;CRH;;0;AU117084;
C;144;1596356;8;20240610 01:06;1/836804;
D;144;1596356;8;20240610 01:06;P;;;;;;
D;144;1596356;8;20240610 01:06;P;;;;;;
D;144;1596356;8;20240610 01:06;V;;;;;;
D;144;1596356;8;20240610 01:06;V;;;;;;
B;144;1591129;9;20240610 01:06;;;8;GRAHAM ST;BUNDEENA;2230;556.4;M;20240424;20240605;1510000;C3;R;RESIDENCE;;CCC;;0;AU129375;
C;144;1591129;9;20240610 01:06;31/19115;
D;144;1591129;9;20240610 01:06;P;;;;;;
D;144;1591129;9;20240610 01:06;P;;;;;;
D;144;1591129;9;20240610 01:06;V;;;;;;
D;144;1591129;9;20240610 01:06;V;;;;;;
B;144;1591235;10;20240610 01:06;;7;3;GRAY ST;SUTHERLAND;2232;;;20240530;20240605;680000;;R;RESIDENCE;7;;;0;AU130612;
C;144;1591235;10;20240610 01:06;7/SP42393;
D;144;1591235;10;20240610 01:06;P;;;;;;
D;144;1591235;10;20240610 01:06;P;;;;;;
D;144;1591235;10;20240610 01:06;V;;;;;;
D;144;1591235;10;20240610 01:06;V;;;;;;
B;144;1578055;11;20240610 01:06;;;28;CUDGEE RD;GYMEA BAY;2227;562.8;M;20240424;20240605;1795000;R2;R;RESIDENCE;;HGB;;0;AU129543;
C;144;1578055;11;20240610 01:06;9/29510;
D;144;1578055;11;20240610 01:06;P;;;;;;
D;144;1578055;11;20240610 01:06;P;;;;;;
D;144;1578055;11;20240610 01:06;V;;;;;;
D;144;1578055;11;20240610 01:06;V;;;;;;
B;144;1578314;12;20240610 01:06;;11;3;CURTIS ST;CARINGBAH;2229;;;20240309;20240531;462000;;R;RESIDENCE;11;;;0;AU116521;
C;144;1578314;12;20240610 01:06;11/SP6168;
D;144;1578314;12;20240610 01:06;P;;;;;;
D;144;1578314;12;20240610 01:06;P;;;;;;
D;144;1578314;12;20240610 01:06;V;;;;;;
B;144;1578535;13;20240610 01:06;;;48;DALLEY RD;HEATHCOTE;2233;749.2;M;20240424;20240605;1395000;C4;R;RESIDENCE;;CAY;;0;AU129763;
C;144;1578535;13;20240610 01:06;114/717809;
D;144;1578535;13;20240610 01:06;P;;;;;;
D;144;1578535;13;20240610 01:06;P;;;;;;
D;144;1578535;13;20240610 01:06;V;;;;;;
D;144;1578535;13;20240610 01:06;V;;;;;;
B;144;1583887;14;20240610 01:06;;7;42;EWOS PDE;CRONULLA;2230;;;20240320;20240531;1650000;;R;RESIDENCE;7;;;0;AU117971;
C;144;1583887;14;20240610 01:06;7/SP62081;
D;144;1583887;14;20240610 01:06;P;;;;;;
D;144;1583887;14;20240610 01:06;P;;;;;;
D;144;1583887;14;20240610 01:06;V;;;;;;
B;144;1581435;15;20240610 01:06;;11;12;ELIZABETH PL;CRONULLA;2230;;;20240424;20240605;1200000;;R;RESIDENCE;11;;;0;AU129918;
C;144;1581435;15;20240610 01:06;11/SP8407;
D;144;1581435;15;20240610 01:06;P;;;;;;
D;144;1581435;15;20240610 01:06;V;;;;;;
B;144;1581452;16;20240610 01:06;;4;8;ELIZABETH PL;CRONULLA;2230;;;20240409;20240531;1470000;;R;RESIDENCE;4;;;0;AU117985;
C;144;1581452;16;20240610 01:06;4/SP5161;
D;144;1581452;16;20240610 01:06;P;;;;;;
D;144;1581452;16;20240610 01:06;V;;;;;;
D;144;1581452;16;20240610 01:06;V;;;;;;
B;144;1592327;17;20240610 01:06;;10;212;GYMEA BAY RD;GYMEA BAY;2227;;;20240502;20240606;1150000;;R;RESIDENCE;10;;;0;AU134673;
C;144;1592327;17;20240610 01:06;10/SP44604;
D;144;1592327;17;20240610 01:06;P;;;;;;
D;144;1592327;17;20240610 01:06;P;;;;;;
D;144;1592327;17;20240610 01:06;V;;;;;;
D;144;1592327;17;20240610 01:06;V;;;;;;
B;144;1584331;18;20240610 01:06;;18;43;EWOS PDE;CRONULLA;2230;;;20240424;20240605;1150000;;R;RESIDENCE;18;;;0;AU129053;
C;144;1584331;18;20240610 01:06;18/SP4505;
D;144;1584331;18;20240610 01:06;P;;;;;;
D;144;1584331;18;20240610 01:06;P;;;;;;
D;144;1584331;18;20240610 01:06;V;;;;;;
B;144;1597791;19;20240610 01:06;;;28;KENDALL PL;KAREELA;2232;1271;M;20240320;20240603;1720000;R2;R;RESIDENCE;;HAS;;0;AU123264;
C;144;1597791;19;20240610 01:06;82/226994;
D;144;1597791;19;20240610 01:06;P;;;;;;
D;144;1597791;19;20240610 01:06;P;;;;;;
D;144;1597791;19;20240610 01:06;V;;;;;;
D;144;1597791;19;20240610 01:06;V;;;;;;
B;144;1626871;20;20240610 01:06;;;4;STOW PL;ILLAWONG;2234;1333;M;20240322;20240531;2045000;C4;R;RESIDENCE;;CRF;;0;AU118806;
C;144;1626871;20;20240610 01:06;18/701101;
D;144;1626871;20;20240610 01:06;P;;;;;;
D;144;1626871;20;20240610 01:06;P;;;;;;
D;144;1626871;20;20240610 01:06;P;;;;;;
D;144;1626871;20;20240610 01:06;P;;;;;;
D;144;1626871;20;20240610 01:06;V;;;;;;
D;144;1626871;20;20240610 01:06;V;;;;;;
B;144;1634894;21;20240610 01:06;;7;3;WARATAH ST;CRONULLA;2230;;;20240416;20240531;937000;;R;RESIDENCE;7;;;0;AU117979;
C;144;1634894;21;20240610 01:06;7/SP4761;
D;144;1634894;21;20240610 01:06;P;;;;;;
D;144;1634894;21;20240610 01:06;V;;;;;;
D;144;1634894;21;20240610 01:06;V;;;;;;
B;144;1605779;22;20240610 01:06;;;27;MATONG PL;GYMEA BAY;2227;557.33;M;20240309;20240603;1890000;C4;R;RESIDENCE;;CKG;;0;AU123257;
C;144;1605779;22;20240610 01:06;19/14430;
D;144;1605779;22;20240610 01:06;P;;;;;;
D;144;1605779;22;20240610 01:06;P;;;;;;
D;144;1605779;22;20240610 01:06;V;;;;;;
D;144;1605779;22;20240610 01:06;V;;;;;;
B;144;1605869;23;20240610 01:06;;;5;MATSON CRES;MIRANDA;2228;702.34;M;20240508;20240603;1985000;C4;R;RESIDENCE;;CYC;;0;AU122218;
C;144;1605869;23;20240610 01:06;63/10693;
D;144;1605869;23;20240610 01:06;P;;;;;;
D;144;1605869;23;20240610 01:06;V;;;;;;
D;144;1605869;23;20240610 01:06;V;;;;;;
B;144;1619039;24;20240610 01:06;;12;28;PRESIDENT AVE;CARINGBAH;2229;;;20240418;20240603;550000;;3;OFFICE;12;;;0;AU121552;
C;144;1619039;24;20240610 01:06;12/SP16950;
D;144;1619039;24;20240610 01:06;P;;;;;;
D;144;1619039;24;20240610 01:06;V;;;;;;
B;144;1608556;25;20240610 01:06;;;17;MOYRAN PDE;GRAYS POINT;2232;695.6;M;20240210;20240531;1540000;C3;R;RESIDENCE;;CAJ;;0;AU118725;
C;144;1608556;25;20240610 01:06;90/29065;
D;144;1608556;25;20240610 01:06;P;;;;;;
D;144;1608556;25;20240610 01:06;P;;;;;;
D;144;1608556;25;20240610 01:06;V;;;;;;
B;144;1635169;26;20240610 01:06;;3;1;WARBURTON ST;GYMEA;2227;;;20240424;20240605;640000;;R;RESIDENCE;3;;;0;AU129258;
C;144;1635169;26;20240610 01:06;3/SP20487;
D;144;1635169;26;20240610 01:06;P;;;;;;
D;144;1635169;26;20240610 01:06;V;;;;;;
D;144;1635169;26;20240610 01:06;V;;;;;;
B;144;1627450;27;20240610 01:06;;;89;SUTHERLAND RD;JANNALI;2226;784.1;M;20240316;20240603;1715000;R2;R;RESIDENCE;;HJW;;0;AU121608;
C;144;1627450;27;20240610 01:06;75/11720;
D;144;1627450;27;20240610 01:06;P;;;;;;
D;144;1627450;27;20240610 01:06;V;;;;;;
B;144;1611522;28;20240610 01:06;;49;131;OAK RD;KIRRAWEE;2232;;;20240409;20240604;710000;;R;RESIDENCE;49;;;0;AU126721;
C;144;1611522;28;20240610 01:06;49/SP18054;
D;144;1611522;28;20240610 01:06;P;;;;;;
D;144;1611522;28;20240610 01:06;P;;;;;;
D;144;1611522;28;20240610 01:06;V;;;;;;
D;144;1611522;28;20240610 01:06;V;;;;;;
B;144;1632890;29;20240610 01:06;;;7;ULOOLA PL;GYMEA BAY;2227;771.4;M;20240214;20240604;1805000;R2;R;RESIDENCE;;HGB;;0;AU127600;
C;144;1632890;29;20240610 01:06;2/202216;
D;144;1632890;29;20240610 01:06;P;;;;;;
D;144;1632890;29;20240610 01:06;P;;;;;;
D;144;1632890;29;20240610 01:06;V;;;;;;
D;144;1632890;29;20240610 01:06;V;;;;;;
B;144;1601625;30;20240610 01:06;;19;72;KURNELL RD;CRONULLA;2230;;;20240507;20240604;866000;;R;RESIDENCE;19;;;0;AU126868;
C;144;1601625;30;20240610 01:06;19/SP4897;
D;144;1601625;30;20240610 01:06;P;;;;;;
D;144;1601625;30;20240610 01:06;V;;;;;;
B;144;1614691;31;20240610 01:06;;;3;PARINGA PL;BANGOR;2234;943;M;20240405;20240605;1450000;R2;R;RESIDENCE;;NRB;;0;AU129402;
C;144;1614691;31;20240610 01:06;510/252768;
D;144;1614691;31;20240610 01:06;P;;;;;;
D;144;1614691;31;20240610 01:06;P;;;;;;
D;144;1614691;31;20240610 01:06;V;;;;;;
B;144;1619885;32;20240610 01:06;;;44;PRINCE EDWARD PARK RD;WORONORA;2232;860;M;20240504;20240603;1180000;C3;R;RESIDENCE;;CAT;;0;AU123352;
C;144;1619885;32;20240610 01:06;4/26664;
D;144;1619885;32;20240610 01:06;P;;;;;;
D;144;1619885;32;20240610 01:06;P;;;;;;
D;144;1619885;32;20240610 01:06;V;;;;;;
D;144;1619885;32;20240610 01:06;V;;;;;;
B;144;1622561;33;20240610 01:06;;;18;RIVERVIEW RD;OYSTER BAY;2225;728.38;M;20240308;20240604;1880000;R2;R;RESIDENCE;;HAP;;0;AU126756;
C;144;1622561;33;20240610 01:06;B/373666;
D;144;1622561;33;20240610 01:06;P;;;;;;
D;144;1622561;33;20240610 01:06;P;;;;;;
D;144;1622561;33;20240610 01:06;V;;;;;;
D;144;1622561;33;20240610 01:06;V;;;;;;
B;144;1622689;34;20240610 01:06;;;4;ROBIN PL;CARINGBAH SOUTH;2229;575.4;M;20240521;20240531;964000;R2;R;RESIDENCE;;HAC;;0;AU116089;
C;144;1622689;34;20240610 01:06;20/30348;
D;144;1622689;34;20240610 01:06;P;;;;;;
D;144;1622689;34;20240610 01:06;V;;;;;;
D;144;1622689;34;20240610 01:06;V;;;;;;
B;144;1615017;35;20240610 01:06;;36;24;PARRAMATTA ST;CRONULLA;2230;;;20240419;20240531;1735000;;R;RESIDENCE;36;;;0;AU117569;
C;144;1615017;35;20240610 01:06;36/SP6458;
D;144;1615017;35;20240610 01:06;P;;;;;;
D;144;1615017;35;20240610 01:06;V;;;;;;
D;144;1615017;35;20240610 01:06;V;;;;;;
B;144;1625696;36;20240610 01:06;;;1;SILVER BEACH RD;KURNELL;2231;624.25;M;20240308;20240531;1720000;C4;R;RESIDENCE;;CAH;;0;AU117982;
C;144;1625696;36;20240610 01:06;5/9555;
D;144;1625696;36;20240610 01:06;P;;;;;;
D;144;1625696;36;20240610 01:06;P;;;;;;
D;144;1625696;36;20240610 01:06;V;;;;;;
D;144;1625696;36;20240610 01:06;V;;;;;;
D;144;1625696;36;20240610 01:06;V;;;;;;
B;144;1636348;37;20240610 01:06;;;20;WENTWORTH ST;CARINGBAH SOUTH;2229;790.4;M;20240508;20240605;2600000;R2;R;RESIDENCE;;HAC;;0;AU129666;
C;144;1636348;37;20240610 01:06;92/5700;
D;144;1636348;37;20240610 01:06;P;;;;;;
D;144;1636348;37;20240610 01:06;V;;;;;;
D;144;1636348;37;20240610 01:06;V;;;;;;
B;144;1602248;38;20240610 01:06;;;10;LARA CL;ILLAWONG;2234;1048;M;20240420;20240603;1660000;C4;R;RESIDENCE;;CRF;;0;AU122392;
C;144;1602248;38;20240610 01:06;19/262064;
D;144;1602248;38;20240610 01:06;P;;;;;;
D;144;1602248;38;20240610 01:06;P;;;;;;
D;144;1602248;38;20240610 01:06;V;;;;;;
B;144;1636632;39;20240610 01:06;;2;5;WILBAR AVE;CRONULLA;2230;;;20240422;20240603;640000;;R;RESIDENCE;2;;;0;AU121885;
C;144;1636632;39;20240610 01:06;2/SP10537;
D;144;1636632;39;20240610 01:06;P;;;;;;
D;144;1636632;39;20240610 01:06;V;;;;;;
D;144;1636632;39;20240610 01:06;V;;;;;;
B;144;1600003;40;20240610 01:06;;;28;KINGSWOOD RD;ENGADINE;2233;822;M;20240308;20240603;1320000;C4;R;RESIDENCE;;CEW;;0;AU121962;
C;144;1600003;40;20240610 01:06;3/240057;
D;144;1600003;40;20240610 01:06;P;;;;;;
D;144;1600003;40;20240610 01:06;P;;;;;;
D;144;1600003;40;20240610 01:06;V;;;;;;
B;144;1615607;41;20240610 01:06;;;42;PARTHENIA ST;DOLANS BAY;2229;1650;M;20231205;20240605;2500000;C4;R;RESIDENCE;;CDB;;0;AU128954;
C;144;1615607;41;20240610 01:06;177/5700;
D;144;1615607;41;20240610 01:06;P;;;;;;
D;144;1615607;41;20240610 01:06;P;;;;;;
D;144;1615607;41;20240610 01:06;V;;;;;;
B;144;1628906;42;20240610 01:06;;;117;TAREN POINT RD;TAREN POINT;2229;5906;M;20240419;20240531;20000000;E4;3;FACTORY;;EMR;;0;AU118828;
C;144;1628906;42;20240610 01:06;1, 2/526394;
D;144;1628906;42;20240610 01:06;P;;;;;;
D;144;1628906;42;20240610 01:06;V;;;;;;
B;144;1628948;43;20240610 01:06;;28;22;TARONGA PDE;CARINGBAH;2229;;;20240517;20240606;450000;;R;RESIDENCE;28;;;0;AU132474;
C;144;1628948;43;20240610 01:06;28/SP46592;
D;144;1628948;43;20240610 01:06;P;;;;;;
D;144;1628948;43;20240610 01:06;P;;;;;;
D;144;1628948;43;20240610 01:06;V;;;;;;
D;144;1628948;43;20240610 01:06;V;;;;;;
B;144;1615860;44;20240610 01:06;;6;8;PEMBROKE ST;SYLVANIA;2224;;;20240314;20240606;1025200;;R;RESIDENCE;6;;;0;AU133394;
C;144;1615860;44;20240610 01:06;6/SP34999;
D;144;1615860;44;20240610 01:06;P;;;;;;
D;144;1615860;44;20240610 01:06;V;;;;;;
B;144;1636954;45;20240610 01:06;;11 D;17;SUNNYSIDE AVE;CARINGBAH;2229;;;20240502;20240606;680000;;R;RESIDENCE;108;;;0;AU132649;
C;144;1636954;45;20240610 01:06;108/SP13199;
D;144;1636954;45;20240610 01:06;P;;;;;;
D;144;1636954;45;20240610 01:06;P;;;;;;
D;144;1636954;45;20240610 01:06;V;;;;;;
B;144;1602906;46;20240610 01:06;;;13;LIFFEY PL;WORONORA;2232;640.9;M;20240424;20240605;1150000;C4;R;RESIDENCE;;CAW;;0;AU130277;
C;144;1602906;46;20240610 01:06;400/595305;
D;144;1602906;46;20240610 01:06;P;;;;;;
D;144;1602906;46;20240610 01:06;P;;;;;;
D;144;1602906;46;20240610 01:06;V;;;;;;
B;144;1610751;47;20240610 01:06;;;169;NORTH WEST ARM RD;GRAYS POINT;2232;879;M;20240501;20240531;1450000;C3;R;RESIDENCE;;CAJ;;0;AU115926;
C;144;1610751;47;20240610 01:06;1/803284;
D;144;1610751;47;20240610 01:06;P;;;;;;
D;144;1610751;47;20240610 01:06;P;;;;;;
D;144;1610751;47;20240610 01:06;V;;;;;;
D;144;1610751;47;20240610 01:06;V;;;;;;
B;144;1618790;48;20240610 01:06;THE PALMS NURSING HOME;;454;PRESIDENT AVE;KIRRAWEE;2232;2254.5;M;20240412;20240531;9000000;R2;3;COMMERCIAL;;VTS;;0;AU116705;
C;144;1618790;48;20240610 01:06;1/793961;
D;144;1618790;48;20240610 01:06;P;;;;;;
D;144;1618790;48;20240610 01:06;V;;;;;;
B;144;1641748;49;20240610 01:06;;13;87;YATHONG RD;CARINGBAH;2229;;;20240411;20240606;1226500;;R;RESIDENCE;13;;;0;AU133117;
C;144;1641748;49;20240610 01:06;13/SP30268;
D;144;1641748;49;20240610 01:06;P;;;;;;
D;144;1641748;49;20240610 01:06;P;;;;;;
D;144;1641748;49;20240610 01:06;V;;;;;;
D;144;1641748;49;20240610 01:06;V;;;;;;
B;144;2884962;50;20240610 01:06;;14;15;TONKIN ST;CRONULLA;2230;;;20240228;20240531;1980000;;R;RESIDENCE;14;;;0;AU117495;
C;144;2884962;50;20240610 01:06;14/SP66434;
D;144;2884962;50;20240610 01:06;P;;;;;;
D;144;2884962;50;20240610 01:06;P;;;;;;
D;144;2884962;50;20240610 01:06;V;;;;;;
B;144;2895794;51;20240610 01:06;;1;14;EPACRIS AVE;CARINGBAH SOUTH;2229;;;20240418;20240606;1720000;;R;RESIDENCE;1;;;0;AU133502;
C;144;2895794;51;20240610 01:06;1/SP67129;
D;144;2895794;51;20240610 01:06;P;;;;;;
D;144;2895794;51;20240610 01:06;P;;;;;;
D;144;2895794;51;20240610 01:06;V;;;;;;
B;144;2780946;52;20240610 01:06;;12;39;RAILWAY PDE;ENGADINE;2233;95;M;20240419;20240531;659500;;R;RESIDENCE;12;;;0;AU119372;
C;144;2780946;52;20240610 01:06;12/SP68031;
D;144;2780946;52;20240610 01:06;P;;;;;;
D;144;2780946;52;20240610 01:06;P;;;;;;
D;144;2780946;52;20240610 01:06;V;;;;;;
B;144;3444653;53;20240610 01:06;;3;26;BANDO RD;CRONULLA;2230;;;20240422;20240603;585000;;R;RESIDENCE;3;;;0;AU123646;
C;144;3444653;53;20240610 01:06;3/SP82055;
D;144;3444653;53;20240610 01:06;P;;;;;;
D;144;3444653;53;20240610 01:06;V;;;;;;
B;144;3214478;54;20240610 01:06;;2;3;STAPLETON AVE;SUTHERLAND;2232;;;20240509;20240603;1725000;;3;COMMERCIAL;40;;;0;AU121568;
C;144;3214478;54;20240610 01:06;40/SP81919;
D;144;3214478;54;20240610 01:06;P;;;;;;
D;144;3214478;54;20240610 01:06;V;;;;;;
B;144;4203357;55;20240610 01:06;;401;26 A;BELMONT ST;SUTHERLAND;2232;;;20240419;20240531;640000;;R;RESIDENCE;26;;;0;AU116090;
C;144;4203357;55;20240610 01:06;26/SP94203;
D;144;4203357;55;20240610 01:06;P;;;;;;
D;144;4203357;55;20240610 01:06;V;;;;;;
B;144;4222188;56;20240610 01:06;;211;4;KILN RD;KIRRAWEE;2232;85;M;20240424;20240605;632000;;R;RESIDENCE;29;;;0;AU129199;
C;144;4222188;56;20240610 01:06;29/SP98218;
D;144;4222188;56;20240610 01:06;P;;;;;;
D;144;4222188;56;20240610 01:06;P;;;;;;
D;144;4222188;56;20240610 01:06;V;;;;;;
B;144;4207070;57;20240610 01:06;;207;3;PINNACLE ST;MIRANDA;2228;134;M;20240403;20240605;890000;;R;RESIDENCE;14;;;0;AU131203;
C;144;4207070;57;20240610 01:06;14/SP99334;
D;144;4207070;57;20240610 01:06;P;;;;;;
D;144;4207070;57;20240610 01:06;V;;;;;;
B;144;4239287;58;20240610 01:06;;301;416;KINGSWAY;CARINGBAH;2229;133;M;20240424;20240605;985000;;R;RESIDENCE;16;;;0;AU129003;
C;144;4239287;58;20240610 01:06;16/SP100113;
D;144;4239287;58;20240610 01:06;P;;;;;;
D;144;4239287;58;20240610 01:06;V;;;;;;
B;144;4120104;59;20240610 01:06;;1;365;PRESIDENT AVE;GYMEA;2227;285;M;20240508;20240605;1425000;;R;RESIDENCE;1;;;0;AU131097;
C;144;4120104;59;20240610 01:06;1/SP97597;
D;144;4120104;59;20240610 01:06;P;;;;;;
D;144;4120104;59;20240610 01:06;V;;;;;;
B;144;4131301;60;20240610 01:06;;3;377;KINGSWAY;CARINGBAH;2229;;;20240417;20240603;930000;;R;RESIDENCE;3;;;0;AU122518;
C;144;4131301;60;20240610 01:06;3/SP93347;
D;144;4131301;60;20240610 01:06;P;;;;;;
D;144;4131301;60;20240610 01:06;V;;;;;;
B;144;4131301;61;20240610 01:06;;4;377;KINGSWAY;CARINGBAH;2229;;;20240426;20240531;980000;;R;RESIDENCE;4;;;0;AU116378;
C;144;4131301;61;20240610 01:06;4/SP93347;
D;144;4131301;61;20240610 01:06;P;;;;;;
D;144;4131301;61;20240610 01:06;V;;;;;;
B;144;4125444;62;20240610 01:06;;103;40;PINNACLE ST;MIRANDA;2228;;;20240422;20240603;530000;;R;RESIDENCE;10;;;0;AU124043;
C;144;4125444;62;20240610 01:06;10/SP97670;
D;144;4125444;62;20240610 01:06;P;;;;;;
D;144;4125444;62;20240610 01:06;V;;;;;;
D;144;4125444;62;20240610 01:06;V;;;;;;
B;144;4551608;63;20240610 01:06;;;13 B;NULLABURRA RD;CARINGBAH;2229;496.9;M;20240409;20240605;2200000;R2;R;RESIDENCE;;HAN;;0;AU128937;
C;144;4551608;63;20240610 01:06;2/1295340;
D;144;4551608;63;20240610 01:06;P;;;;;;
D;144;4551608;63;20240610 01:06;V;;;;;;
B;144;4546448;64;20240610 01:06;;;5;TALARA LANE;GYMEA;2227;321.8;M;20230926;20240605;1750000;R3;R;RESIDENCE;;SRK;;0;AU130932;
C;144;4546448;64;20240610 01:06;241/1248685;
D;144;4546448;64;20240610 01:06;P;;;;;;
D;144;4546448;64;20240610 01:06;V;;;;;;
D;144;4546448;64;20240610 01:06;V;;;;;;
B;144;4550196;65;20240610 01:06;;;50 A;CARRAMAR CRES;MIRANDA;2228;421.7;M;20240423;20240603;2020000;R2;R;RESIDENCE;;HEC;;0;AU123772;
C;144;4550196;65;20240610 01:06;1/1299299;
D;144;4550196;65;20240610 01:06;P;;;;;;
D;144;4550196;65;20240610 01:06;P;;;;;;
D;144;4550196;65;20240610 01:06;V;;;;;;
B;144;4550197;66;20240610 01:06;;;50 B;CARRAMAR CRES;MIRANDA;2228;326.1;M;20240323;20240604;1914000;R2;R;RESIDENCE;;HEC;;0;AU127790;
C;144;4550197;66;20240610 01:06;2/1299299;
D;144;4550197;66;20240610 01:06;P;;;;;;
D;144;4550197;66;20240610 01:06;V;;;;;;
B;144;4549199;67;20240610 01:06;;7;271;GYMEA BAY RD;GYMEA BAY;2227;206;M;20240229;20240604;1400000;;R;RESIDENCE;7;;;0;AU127603;
C;144;4549199;67;20240610 01:06;7/SP103310;
D;144;4549199;67;20240610 01:06;P;;;;;;
D;144;4549199;67;20240610 01:06;P;;;;;;
D;144;4549199;67;20240610 01:06;V;;;;;;
B;144;4513152;68;20240610 01:06;;;121 A;MANCHESTER RD;GYMEA;2227;332.5;M;20240220;20240604;2150000;R2;R;RESIDENCE;;HGC;;0;AU126746;
C;144;4513152;68;20240610 01:06;2/1297938;
D;144;4513152;68;20240610 01:06;P;;;;;;
D;144;4513152;68;20240610 01:06;P;;;;;;
D;144;4513152;68;20240610 01:06;V;;;;;;
D;144;4513152;68;20240610 01:06;V;;;;;;
B;144;4547081;69;20240610 01:06;;4;20;BORONIA GR;HEATHCOTE;2233;278;M;20210922;20240603;1175000;;R;RESIDENCE;4;;;0;AU124756;
C;144;4547081;69;20240610 01:06;4/SP106732;
D;144;4547081;69;20240610 01:06;P;;;;;;
D;144;4547081;69;20240610 01:06;P;;;;;;
D;144;4547081;69;20240610 01:06;V;;;;;;
B;144;4547081;70;20240610 01:06;;3;20;BORONIA GR;HEATHCOTE;2233;277;M;20210921;20240603;1187000;;R;RESIDENCE;5;;;0;AU124109;
C;144;4547081;70;20240610 01:06;5/SP106732;
D;144;4547081;70;20240610 01:06;P;;;;;;
D;144;4547081;70;20240610 01:06;P;;;;;;
D;144;4547081;70;20240610 01:06;V;;;;;;
B;144;4547081;71;20240610 01:06;;6;16;BORONIA GR;HEATHCOTE;2233;298;M;20210429;20240605;1192000;;R;RESIDENCE;8;;;0;AU128825;
C;144;4547081;71;20240610 01:06;8/SP106732;
D;144;4547081;71;20240610 01:06;P;;;;;;
D;144;4547081;71;20240610 01:06;V;;;;;;
B;144;4547081;72;20240610 01:06;;3;16;BORONIA GR;HEATHCOTE;2233;356;M;20210303;20240531;1278000;;R;RESIDENCE;11;;;0;AU118397;
C;144;4547081;72;20240610 01:06;11/SP106732;
D;144;4547081;72;20240610 01:06;P;;;;;;
D;144;4547081;72;20240610 01:06;P;;;;;;
D;144;4547081;72;20240610 01:06;V;;;;;;
B;144;4547081;73;20240610 01:06;;2;16;BORONIA GR;HEATHCOTE;2233;356;M;20210317;20240606;1271000;;R;RESIDENCE;12;;;0;AU133896;
C;144;4547081;73;20240610 01:06;12/SP106732;
D;144;4547081;73;20240610 01:06;P;;;;;;
D;144;4547081;73;20240610 01:06;P;;;;;;
D;144;4547081;73;20240610 01:06;V;;;;;;
B;144;4547081;74;20240610 01:06;;1;35;TECOMA ST;HEATHCOTE;2233;297;M;20210817;20240604;1164000;;R;RESIDENCE;18;;;0;AU126413;
C;144;4547081;74;20240610 01:06;18/SP106732;
D;144;4547081;74;20240610 01:06;P;;;;;;
