A;RTSALEDATA;124;20240624 01:06;VALNET;
D;124;1279204;7;20240624 01:06;P;;;;;;
D;124;1279204;7;20240624 01:06;V;;;;;;
D;124;1279204;7;20240624 01:06;V;;;;;;
D;124;1279204;7;20240624 01:06;V;;;;;;
B;124;1280284;8;20240624 01:06;;;18;WINDRED ST;ORANGE;2800;733.5;M;20240516;20240614;80000;R1;R;RESIDENCE;;AGM;;0;AU157364;
C;124;1280284;8;20240624 01:06;1/528228;
D;124;1280284;8;20240624 01:06;P;;;;;;
D;124;1280284;8;20240624 01:06;V;;;;;;
D;124;1280284;8;20240624 01:06;V;;;;;;
B;124;3560707;9;20240624 01:06;;;10;ETNA ST;ORANGE;2800;385.3;M;20240507;20240618;635000;R1;R;RESIDENCE;;AGV;;0;AU164573;
C;124;3560707;9;20240624 01:06;541/1157859;
D;124;3560707;9;20240624 01:06;P;;;;;;
D;124;3560707;9;20240624 01:06;P;;;;;;
D;124;3560707;9;20240624 01:06;V;;;;;;
D;124;3560707;9;20240624 01:06;V;;;;;;
B;124;4062112;10;20240624 01:06;;;15;YOUNG ST;ORANGE;2800;810.7;M;20240521;20240614;795000;R1;R;RESIDENCE;;AGV;;0;AU153302;
C;124;4062112;10;20240624 01:06;532/1233683;
D;124;4062112;10;20240624 01:06;P;;;;;;
D;124;4062112;10;20240624 01:06;P;;;;;;
D;124;4062112;10;20240624 01:06;V;;;;;;
D;124;4062112;10;20240624 01:06;V;;;;;;
B;124;4547569;11;20240624 01:06;;;7;PLOUGHMANS LANE;ORANGE;2800;2.001;H;20230712;20240606;657800;;R;RESIDENCE;;;;0;AU152384;
C;124;4547569;11;20240624 01:06;211/1304479;
D;124;4547569;11;20240624 01:06;P;;;;;;
D;124;4547569;11;20240624 01:06;P;;;;;;
D;124;4547569;11;20240624 01:06;V;;;;;;
D;124;4547569;11;20240624 01:06;V;;;;;;
B;124;4516692;12;20240624 01:06;;;4548;MITCHELL HWY;LUCKNOW;2800;1.269;H;20240321;20240619;480000;RU5;V;VACANT LAND;;RVL;;0;AU167410;
C;124;4516692;12;20240624 01:06;201/1299598;
D;124;4516692;12;20240624 01:06;P;;;;;;
D;124;4516692;12;20240624 01:06;P;;;;;;
D;124;4516692;12;20240624 01:06;V;;;;;;
B;124;4530621;13;20240624 01:06;;;2;ALEXANDER ST;ORANGE;2800;404;M;20240529;20240619;715000;;R;RESIDENCE;2;;;0;AU170146;
C;124;4530621;13;20240624 01:06;2/SP107640;
D;124;4530621;13;20240624 01:06;P;;;;;;
D;124;4530621;13;20240624 01:06;V;;;;;;
B;124;3745075;14;20240624 01:06;;;46 A;FRANKLIN RD;ORANGE;2800;590.8;M;20240524;20240618;694000;R1;R;RESIDENCE;;AGS;;0;AU164768;
C;124;3745075;14;20240624 01:06;12/1192103;
D;124;3745075;14;20240624 01:06;P;;;;;;
D;124;3745075;14;20240624 01:06;V;;;;;;
B;124;4391314;15;20240624 01:06;;;63;SOPHIE DR;ORANGE;2800;815.3;M;20240516;20240614;700000;R2;R;RESIDENCE;;ALH;;0;AU153851;
C;124;4391314;15;20240624 01:06;23/1275461;
D;124;4391314;15;20240624 01:06;P;;;;;;
D;124;4391314;15;20240624 01:06;P;;;;;;
D;124;4391314;15;20240624 01:06;V;;;;;;
Z;81;15;15;49;
