A;RTSALEDATA;268;20221121 01:07;VALNET;
D;268;1780612;24;20221121 01:07;V;;;;;;
B;268;1775597;25;20221121 01:07;;;716;PADMANS RD;ELANDS;2429;56.3;H;20221004;20221115;690000;RU1;R;RESIDENCE;;RLQ;;0;AS633168;
C;268;1775597;25;20221121 01:07;1/787384;
D;268;1775597;25;20221121 01:07;P;;;;;;
D;268;1775597;25;20221121 01:07;P;;;;;;
D;268;1775597;25;20221121 01:07;V;;;;;;
D;268;1775597;25;20221121 01:07;V;;;;;;
B;268;2961002;26;20221121 01:07;;;47;WAMARA CRES;FORSTER;2428;528.7;M;20220930;20221111;970000;R2;R;RESIDENCE;;ADN;;0;AS625092;
C;268;2961002;26;20221121 01:07;235/1037296;
D;268;2961002;26;20221121 01:07;P;;;;;;
D;268;2961002;26;20221121 01:07;P;;;;;;
D;268;2961002;26;20221121 01:07;P;;;;;;
D;268;2961002;26;20221121 01:07;V;;;;;;
D;268;2961002;26;20221121 01:07;V;;;;;;
B;268;2953609;27;20221121 01:07;;;43;THE PULPIT;TALLWOODS VILLAGE;2430;800.5;M;20220722;20221114;415000;R1;V;VACANT LAND;;AER;;0;AS632219;
C;268;2953609;27;20221121 01:07;1003/1046172;
D;268;2953609;27;20221121 01:07;P;;;;;;
D;268;2953609;27;20221121 01:07;P;;;;;;
D;268;2953609;27;20221121 01:07;V;;;;;;
D;268;2953609;27;20221121 01:07;V;;;;;;
B;268;2990405;28;20221121 01:07;;2;62;OLD BAR RD;OLD BAR;2430;;;20221013;20221111;596000;;R;RESIDENCE;2;;;0;AS624683;
C;268;2990405;28;20221121 01:07;2/SP70445;
D;268;2990405;28;20221121 01:07;P;;;;;;
D;268;2990405;28;20221121 01:07;P;;;;;;
D;268;2990405;28;20221121 01:07;V;;;;;;
D;268;2990405;28;20221121 01:07;V;;;;;;
B;268;3032876;29;20221121 01:07;;;20;YARALIN CL;JOHNS RIVER;2443;2.182;H;20220829;20221111;450000;RU1;R;RESIDENCE;;RMH;;0;AS624942;
C;268;3032876;29;20221121 01:07;1/716380;
D;268;3032876;29;20221121 01:07;P;;;;;;
D;268;3032876;29;20221121 01:07;V;;;;;;
D;268;3032876;29;20221121 01:07;V;;;;;;
B;268;309645;30;20221121 01:07;APANIE UNITS;10;16;LITTLE ST;FORSTER;2428;165;M;20221012;20221111;695000;;R;RESIDENCE;10;;;0;AS627407;
C;268;309645;30;20221121 01:07;10/SP97306;
D;268;309645;30;20221121 01:07;P;;;;;;
D;268;309645;30;20221121 01:07;P;;;;;;
D;268;309645;30;20221121 01:07;V;;;;;;
B;268;1783934;31;20221121 01:07;;;12;GUNBAR RD;TAREE;2430;850.7;M;20221004;20221115;730000;R1;R;RESIDENCE;;ABU;;0;AS633241;
C;268;1783934;31;20221121 01:07;84/800046;
D;268;1783934;31;20221121 01:07;P;;;;;;
D;268;1783934;31;20221121 01:07;P;;;;;;
D;268;1783934;31;20221121 01:07;V;;;;;;
D;268;1783934;31;20221121 01:07;V;;;;;;
B;268;2640489;32;20221121 01:07;;;6;RYE CRES;GLOUCESTER;2422;783.2;M;20220930;20221111;493000;R2;R;RESIDENCE;;GAN;;0;AS625038;
C;268;2640489;32;20221121 01:07;205/249569;
D;268;2640489;32;20221121 01:07;P;;;;;;
D;268;2640489;32;20221121 01:07;V;;;;;;
D;268;2640489;32;20221121 01:07;V;;;;;;
B;268;3110449;33;20221121 01:07;;;13;CAPE VIEW WAY;TALLWOODS VILLAGE;2430;1004;M;20221011;20221115;270000;R1;V;VACANT LAND;;AER;;0;AS632830;
C;268;3110449;33;20221121 01:07;720/1065931;
D;268;3110449;33;20221121 01:07;P;;;;;;
D;268;3110449;33;20221121 01:07;P;;;;;;
D;268;3110449;33;20221121 01:07;V;;;;;;
D;268;3110449;33;20221121 01:07;V;;;;;;
B;268;3185303;34;20221121 01:07;TWIN PINES;1002;21;WALLIS ST;FORSTER;2428;;;20221101;20221117;1500000;;R;RESIDENCE;21;;;0;AS640647;
C;268;3185303;34;20221121 01:07;21/SP75226;
D;268;3185303;34;20221121 01:07;P;;;;;;
D;268;3185303;34;20221121 01:07;V;;;;;;
B;268;3636259;35;20221121 01:07;;;;THE RIDGEWAY;NORTH ARM COVE;2324;328.8;M;20221031;20221117;28000;RU2;V;VACANT LAND;;RRY;;0;AS640618;
C;268;3636259;35;20221121 01:07;122/9940;
D;268;3636259;35;20221121 01:07;P;;;;;;
D;268;3636259;35;20221121 01:07;P;;;;;;
D;268;3636259;35;20221121 01:07;V;;;;;;
D;268;3636259;35;20221121 01:07;V;;;;;;
B;268;308359;36;20221121 01:07;;14;35;HEAD ST;FORSTER;2428;;;20220930;20221111;465000;;R;RESIDENCE;14;;;0;AS626820;
C;268;308359;36;20221121 01:07;14/SP18288;
D;268;308359;36;20221121 01:07;P;;;;;;
D;268;308359;36;20221121 01:07;P;;;;;;
D;268;308359;36;20221121 01:07;V;;;;;;
B;268;307085;37;20221121 01:07;;;21;CHRISTIAN CRES;FORSTER;2428;654.5;M;20220824;20221111;745000;R2;R;RESIDENCE;;ADN;;0;AS625194;
C;268;307085;37;20221121 01:07;14/793443;
D;268;307085;37;20221121 01:07;P;;;;;;
D;268;307085;37;20221121 01:07;P;;;;;;
D;268;307085;37;20221121 01:07;V;;;;;;
B;268;316829;38;20221121 01:07;;;66;BOOMERANG DR;BOOMERANG BEACH;2428;826.9;M;20220921;20221116;5400000;R2;R;RESIDENCE;;AVN;;0;AS636648;
C;268;316829;38;20221121 01:07;23/250863;
D;268;316829;38;20221121 01:07;P;;;;;;
D;268;316829;38;20221121 01:07;V;;;;;;
D;268;316829;38;20221121 01:07;V;;;;;;
B;268;308968;39;20221121 01:07;;2;44;KENROSE ST;FORSTER;2428;;;20220930;20221114;640000;;R;RESIDENCE;2;;;0;AS630946;
C;268;308968;39;20221121 01:07;2/SP41066;
D;268;308968;39;20221121 01:07;P;;;;;;
D;268;308968;39;20221121 01:07;P;;;;;;
D;268;308968;39;20221121 01:07;V;;;;;;
B;268;314429;40;20221121 01:07;;;122;MANNING ST;TUNCURRY;2428;670.3;M;20220817;20221114;600000;B2;R;RESIDENCE;;BBA;;0;AS632083;
C;268;314429;40;20221121 01:07;C/377154;
D;268;314429;40;20221121 01:07;P;;;;;;
D;268;314429;40;20221121 01:07;V;;;;;;
B;268;309291;41;20221121 01:07;;7;19;LAKE ST;FORSTER;2428;;;20221028;20221114;185000;;R;RESIDENCE;7;;;0;AS629526;
C;268;309291;41;20221121 01:07;7/SP47447;
D;268;309291;41;20221121 01:07;P;;;;;;
D;268;309291;41;20221121 01:07;V;;;;;;
B;268;312132;42;20221121 01:07;;;7;UNDARA CCT;FORSTER;2428;665.3;M;20221111;20221117;450000;R2;R;RESIDENCE;;ADN;;0;AS642790;
C;268;312132;42;20221121 01:07;53/855562;
D;268;312132;42;20221121 01:07;P;;;;;;
D;268;312132;42;20221121 01:07;P;;;;;;
D;268;312132;42;20221121 01:07;P;;;;;;
D;268;312132;42;20221121 01:07;V;;;;;;
D;268;312132;42;20221121 01:07;V;;;;;;
D;268;312132;42;20221121 01:07;V;;;;;;
D;268;312132;42;20221121 01:07;V;;;;;;
B;268;317599;43;20221121 01:07;;;84;COOMBA RD;COOMBA PARK;2428;916.9;M;20221013;20221116;578000;RU5;R;RESIDENCE;;AVD;;0;AS636718;
C;268;317599;43;20221121 01:07;172/222756;
D;268;317599;43;20221121 01:07;P;;;;;;
D;268;317599;43;20221121 01:07;P;;;;;;
D;268;317599;43;20221121 01:07;V;;;;;;
B;268;312408;44;20221121 01:07;BROMHEAD LEGAL;;20;WALLIS ST;FORSTER;2428;1012;M;20221006;20221117;1950000;B2;3;COMMERCIAL;;BBB;;0;AS641933;
C;268;312408;44;20221121 01:07;1/724803;
D;268;312408;44;20221121 01:07;P;;;;;;
D;268;312408;44;20221121 01:07;V;;;;;;
B;268;3370680;45;20221121 01:07;;;169;JACKS RD;GLOUCESTER;2422;4371;M;20221017;20221114;310000;R5;V;VACANT LAND;;RRK;;0;AS632066;
C;268;3370680;45;20221121 01:07;121/1122885;
D;268;3370680;45;20221121 01:07;P;;;;;;
D;268;3370680;45;20221121 01:07;P;;;;;;
D;268;3370680;45;20221121 01:07;V;;;;;;
B;268;4452957;46;20221121 01:07;;3;37;MAIN ST;CUNDLETOWN;2430;312;M;20201203;20221111;380000;;R;RESIDENCE;3;;;0;AS625398;
C;268;4452957;46;20221121 01:07;3/SP105544;
D;268;4452957;46;20221121 01:07;P;;;;;;
D;268;4452957;46;20221121 01:07;P;;;;;;
D;268;4452957;46;20221121 01:07;V;;;;;;
D;268;4452957;46;20221121 01:07;V;;;;;;
B;268;3820044;47;20221121 01:07;;;19;DIAMOND DR;DIAMOND BEACH;2430;379.4;M;20221020;20221117;220000;B1;V;VACANT LAND;;BDO;;0;AS641322;
C;268;3820044;47;20221121 01:07;161/219979;
D;268;3820044;47;20221121 01:07;P;;;;;;
D;268;3820044;47;20221121 01:07;P;;;;;;
D;268;3820044;47;20221121 01:07;V;;;;;;
D;268;3820044;47;20221121 01:07;V;;;;;;
B;268;3911821;48;20221121 01:07;;;84;PRETORIA PDE;HARRINGTON;2427;771.6;M;20220824;20221114;1333000;R1;R;RESIDENCE;;ADF;;0;AS629637;
C;268;3911821;48;20221121 01:07;4325/1217515;
D;268;3911821;48;20221121 01:07;P;;;;;;
D;268;3911821;48;20221121 01:07;P;;;;;;
D;268;3911821;48;20221121 01:07;V;;;;;;
D;268;3911821;48;20221121 01:07;V;;;;;;
B;268;4349003;49;20221121 01:07;;;3;MARY ANN CT;HARRINGTON;2427;681.7;M;20210707;20221116;655000;R1;R;RESIDENCE;;ADF;;0;AS637994;
C;268;4349003;49;20221121 01:07;3181/1269908;
D;268;4349003;49;20221121 01:07;P;;;;;;
D;268;4349003;49;20221121 01:07;P;;;;;;
D;268;4349003;49;20221121 01:07;V;;;;;;
B;268;4356517;50;20221121 01:07;;;10;JEFFERSON PL;HARRINGTON;2427;337.3;M;20211222;20221111;605000;R1;R;RESIDENCE;;ADF;;0;AS625620;
C;268;4356517;50;20221121 01:07;4/271329;
D;268;4356517;50;20221121 01:07;P;;;;;;
D;268;4356517;50;20221121 01:07;V;;;;;;
B;268;4356518;51;20221121 01:07;;;8;JEFFERSON PL;HARRINGTON;2427;339.3;M;20220223;20221114;640000;R1;R;RESIDENCE;;ADF;;0;AS628995;
C;268;4356518;51;20221121 01:07;5/271329;
D;268;4356518;51;20221121 01:07;P;;;;;;
D;268;4356518;51;20221121 01:07;P;;;;;;
D;268;4356518;51;20221121 01:07;V;;;;;;
B;268;4356519;52;20221121 01:07;;;6;JEFFERSON PL;HARRINGTON;2427;339.3;M;20220218;20221111;605000;R1;R;RESIDENCE;;ADF;;0;AS625055;
C;268;4356519;52;20221121 01:07;6/271329;
D;268;4356519;52;20221121 01:07;P;;;;;;
D;268;4356519;52;20221121 01:07;V;;;;;;
B;268;4356520;53;20221121 01:07;;;4;JEFFERSON PL;HARRINGTON;2427;331.3;M;20220324;20221111;690000;R1;R;RESIDENCE;;ADF;;0;AS627965;
C;268;4356520;53;20221121 01:07;7/271329;
D;268;4356520;53;20221121 01:07;P;;;;;;
D;268;4356520;53;20221121 01:07;P;;;;;;
D;268;4356520;53;20221121 01:07;V;;;;;;
B;268;4350598;54;20221121 01:07;;;3;PRETORIA PDE;HARRINGTON;2427;1216;M;20220831;20221111;900000;R1;R;RESIDENCE;;ADF;;0;AS626944;
C;268;4350598;54;20221121 01:07;51/1271662;
D;268;4350598;54;20221121 01:07;P;;;;;;
D;268;4350598;54;20221121 01:07;V;;;;;;
Z;292;54;54;182;
