A;RTSALEDATA;090;20221114 01:06;VALNET;
B;090;3664938;31;20221114 01:06;TOP RYDE CITY LIVING, BUILDING E;503 E;5;POPE ST;RYDE;2112;89;M;20220916;20221104;605000;;R;RESIDENCE;10;;;0;AS606818;
C;090;3664938;31;20221114 01:06;10/SP87207;
D;090;3664938;31;20221114 01:06;P;;;;;;
D;090;3664938;31;20221114 01:06;V;;;;;;
B;090;4443345;32;20221114 01:06;;;316;ROWE ST;EASTWOOD;2122;382;M;20220928;20221108;2335000;R2;R;RESIDENCE;;EC2;;0;AS614316;
C;090;4443345;32;20221114 01:06;1/1277660;
D;090;4443345;32;20221114 01:06;P;;;;;;
D;090;4443345;32;20221114 01:06;V;;;;;;
D;090;4443345;32;20221114 01:06;V;;;;;;
B;090;4436170;33;20221114 01:06;;;75;CULLODEN RD;MARSFIELD;2122;330;M;20220821;20221109;2328000;R2;R;RESIDENCE;;EZ2;;0;AS618648;
C;090;4436170;33;20221114 01:06;2/1283197;
D;090;4436170;33;20221114 01:06;P;;;;;;
D;090;4436170;33;20221114 01:06;V;;;;;;
B;090;4413027;34;20221114 01:06;;603 B;82;WATERLOO RD;MACQUARIE PARK;2113;105;M;20170619;20221109;1183000;;R;RESIDENCE;209;;;0;AS618405;
C;090;4413027;34;20221114 01:06;209/SP104187;
D;090;4413027;34;20221114 01:06;P;;;;;;
D;090;4413027;34;20221114 01:06;P;;;;;;
D;090;4413027;34;20221114 01:06;V;;;;;;
B;090;4413027;35;20221114 01:06;;1007 B;82;WATERLOO RD;MACQUARIE PARK;2113;108;M;20221017;20221108;1320000;;R;RESIDENCE;246;;;0;AS616031;
C;090;4413027;35;20221114 01:06;246/SP104187;
D;090;4413027;35;20221114 01:06;P;;;;;;
D;090;4413027;35;20221114 01:06;V;;;;;;
B;090;4448368;36;20221114 01:06;;3;125;AGINCOURT RD;MARSFIELD;2122;288;M;20220825;20221107;1850000;;R;RESIDENCE;3;;;0;AS611523;
C;090;4448368;36;20221114 01:06;3/SP105446;
D;090;4448368;36;20221114 01:06;P;;;;;;
D;090;4448368;36;20221114 01:06;V;;;;;;
B;090;4449161;37;20221114 01:06;;;1 B;WOORANG ST;EASTWOOD;2122;482.6;M;20220408;20221102;2870000;;R;RESIDENCE;;;ACO;0;AS602040;
C;090;4449161;37;20221114 01:06;1, 3/1287625;
D;090;4449161;37;20221114 01:06;P;;;;;;
D;090;4449161;37;20221114 01:06;V;;;;;;
D;090;4449161;37;20221114 01:06;V;;;;;;
B;090;4451761;38;20221114 01:06;;;25;POTTS ST;RYDE;2112;205;M;20220729;20221104;1800000;;R;RESIDENCE;5;;;0;AS607152;
C;090;4451761;38;20221114 01:06;5/SP103033;
D;090;4451761;38;20221114 01:06;P;;;;;;
D;090;4451761;38;20221114 01:06;P;;;;;;
D;090;4451761;38;20221114 01:06;V;;;;;;
B;090;4450146;39;20221114 01:06;7A;;;BOOTH ST ST;MARSFIELD;2122;;;20220801;20221108;2270000;;R;RESIDENCE;;;;0;AS614880;
C;090;4450146;39;20221114 01:06;272/1283795;
D;090;4450146;39;20221114 01:06;P;;;;;;
D;090;4450146;39;20221114 01:06;P;;;;;;
D;090;4450146;39;20221114 01:06;V;;;;;;
B;090;3852882;40;20221114 01:06;;356;14 A;ANTHONY RD;WEST RYDE;2114;95;M;20220927;20221104;688000;;R;RESIDENCE;62;;;0;AS606198;
C;090;3852882;40;20221114 01:06;62/SP90616;
D;090;3852882;40;20221114 01:06;P;;;;;;
D;090;3852882;40;20221114 01:06;V;;;;;;
D;090;3852882;40;20221114 01:06;V;;;;;;
B;090;3824189;41;20221114 01:06;;;8;LARDELLI DR;RYDE;2112;305.3;M;20220910;20221109;2235000;R1;R;RESIDENCE;;ES1;;0;AS617438;
C;090;3824189;41;20221114 01:06;15/270867;
D;090;3824189;41;20221114 01:06;P;;;;;;
D;090;3824189;41;20221114 01:06;P;;;;;;
D;090;3824189;41;20221114 01:06;V;;;;;;
B;090;3860809;42;20221114 01:06;;501 S;2;LARDELLI DR;RYDE;2112;150;M;20220928;20221109;1000000;;R;RESIDENCE;74;;;0;AS618735;
C;090;3860809;42;20221114 01:06;74/SP91586;
D;090;3860809;42;20221114 01:06;P;;;;;;
D;090;3860809;42;20221114 01:06;P;;;;;;
D;090;3860809;42;20221114 01:06;V;;;;;;
D;090;3860809;42;20221114 01:06;V;;;;;;
B;090;3880414;43;20221114 01:06;;701 S;1;LARDELLI DR;RYDE;2112;;;20220926;20221107;944000;;R;RESIDENCE;67;;;0;AS613238;
C;090;3880414;43;20221114 01:06;67/SP91897;
D;090;3880414;43;20221114 01:06;P;;;;;;
D;090;3880414;43;20221114 01:06;P;;;;;;
D;090;3880414;43;20221114 01:06;V;;;;;;
B;090;3967191;44;20221114 01:06;;7102;78 A;BELMORE ST;RYDE;2112;;;20220927;20221104;732000;;R;RESIDENCE;198;;;0;AS606985;
C;090;3967191;44;20221114 01:06;198/SP93568;
D;090;3967191;44;20221114 01:06;P;;;;;;
D;090;3967191;44;20221114 01:06;V;;;;;;
B;090;3952222;45;20221114 01:06;;305 A;1;ALLENGROVE CRES;NORTH RYDE;2113;138;M;20220928;20221109;730000;;R;RESIDENCE;156;;;0;AS618392;
C;090;3952222;45;20221114 01:06;156/SP90401;
D;090;3952222;45;20221114 01:06;P;;;;;;
D;090;3952222;45;20221114 01:06;P;;;;;;
D;090;3952222;45;20221114 01:06;V;;;;;;
D;090;3952222;45;20221114 01:06;V;;;;;;
B;090;4253054;46;20221114 01:06;;301 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20220929;20221110;637000;;R;RESIDENCE;189;;;0;AS621867;
C;090;4253054;46;20221114 01:06;189/SP100475;
D;090;4253054;46;20221114 01:06;P;;;;;;
D;090;4253054;46;20221114 01:06;V;;;;;;
B;090;4316396;47;20221114 01:06;;100 D;5;ST ANNES ST;RYDE;2112;127;M;20220813;20221107;978000;;R;RESIDENCE;109;;;0;AS611586;
C;090;4316396;47;20221114 01:06;109/SP102978;
D;090;4316396;47;20221114 01:06;P;;;;;;
D;090;4316396;47;20221114 01:06;V;;;;;;
B;090;4345130;48;20221114 01:06;;7 G;181;SHAFTSBURY RD;EASTWOOD;2122;129;M;20220930;20221109;915000;;R;RESIDENCE;6;;;0;AS619129;
C;090;4345130;48;20221114 01:06;6/SP95878;
D;090;4345130;48;20221114 01:06;P;;;;;;
D;090;4345130;48;20221114 01:06;P;;;;;;
D;090;4345130;48;20221114 01:06;V;;;;;;
B;090;4367031;49;20221114 01:06;;1004;139;HERRING RD;MACQUARIE PARK;2113;;;20221004;20221110;665000;;R;RESIDENCE;202;;;0;AS622740;
C;090;4367031;49;20221114 01:06;202/SP102966;
D;090;4367031;49;20221114 01:06;P;;;;;;
D;090;4367031;49;20221114 01:06;V;;;;;;
B;090;4367031;50;20221114 01:06;;1802;139;HERRING RD;MACQUARIE PARK;2113;;;20220822;20221109;1063000;;R;RESIDENCE;263;;;0;AS617634;
C;090;4367031;50;20221114 01:06;263/SP102966;
D;090;4367031;50;20221114 01:06;P;;;;;;
D;090;4367031;50;20221114 01:06;P;;;;;;
D;090;4367031;50;20221114 01:06;V;;;;;;
Z;250;50;50;148;
