A;RTSALEDATA;271;20240610 01:08;VALNET;
C;271;3474841;19;20240610 01:08;3/SP82705;
D;271;3474841;19;20240610 01:08;P;;;;;;
D;271;3474841;19;20240610 01:08;P;;;;;;
D;271;3474841;19;20240610 01:08;V;;;;;;
D;271;3474841;19;20240610 01:08;V;;;;;;
B;271;898277;20;20240610 01:08;;;151;ALFRED ST;NARRAWEENA;2099;524.8;M;20240327;20240605;2500000;R2;R;RESIDENCE;;NAX;;0;AU130171;
C;271;898277;20;20240610 01:08;2/15111;
D;271;898277;20;20240610 01:08;P;;;;;;
D;271;898277;20;20240610 01:08;P;;;;;;
D;271;898277;20;20240610 01:08;V;;;;;;
D;271;898277;20;20240610 01:08;V;;;;;;
B;271;900980;21;20240610 01:08;;;10;BELLBIRD CRES;FORESTVILLE;2087;701.9;M;20240524;20240605;3390000;R2;R;RESIDENCE;;FRE;;0;AU129001;
C;271;900980;21;20240610 01:08;12/28019;
D;271;900980;21;20240610 01:08;P;;;;;;
D;271;900980;21;20240610 01:08;P;;;;;;
D;271;900980;21;20240610 01:08;V;;;;;;
D;271;900980;21;20240610 01:08;V;;;;;;
B;271;903668;22;20240610 01:08;;5;49;CAMPBELL PDE;MANLY VALE;2093;;;20240423;20240604;930000;;R;RESIDENCE;5;;;0;AU128198;
C;271;903668;22;20240610 01:08;5/SP4767;
D;271;903668;22;20240610 01:08;P;;;;;;
D;271;903668;22;20240610 01:08;V;;;;;;
B;271;925484;23;20240610 01:08;;;2;MARGARET ST;BEACON HILL;2100;464.52;M;20240419;20240531;2135000;R2;R;RESIDENCE;;ABC;;0;AU117169;
C;271;925484;23;20240610 01:08;15/G/939105;
D;271;925484;23;20240610 01:08;P;;;;;;
D;271;925484;23;20240610 01:08;V;;;;;;
B;271;936939;24;20240610 01:08;;1;9;RAMSAY ST;COLLAROY;2097;;;20240429;20240603;817500;;R;RESIDENCE;1;;;0;AU123101;
C;271;936939;24;20240610 01:08;1/SP1239;
D;271;936939;24;20240610 01:08;P;;;;;;
D;271;936939;24;20240610 01:08;V;;;;;;
D;271;936939;24;20240610 01:08;V;;;;;;
B;271;931088;25;20240610 01:08;;10;101;PACIFIC PDE;DEE WHY;2099;;;20240418;20240605;1130000;;R;RESIDENCE;10;;;0;AU131407;
C;271;931088;25;20240610 01:08;10/SP3783;
D;271;931088;25;20240610 01:08;P;;;;;;
D;271;931088;25;20240610 01:08;P;;;;;;
D;271;931088;25;20240610 01:08;V;;;;;;
D;271;931088;25;20240610 01:08;V;;;;;;
B;271;937297;26;20240610 01:08;;;21;RAYNER AVE;NARRAWEENA;2099;537.5;M;20240315;20240605;3100000;R2;R;RESIDENCE;;DWN;;0;AU130167;
C;271;937297;26;20240610 01:08;17/16969;
D;271;937297;26;20240610 01:08;P;;;;;;
D;271;937297;26;20240610 01:08;P;;;;;;
D;271;937297;26;20240610 01:08;V;;;;;;
D;271;937297;26;20240610 01:08;V;;;;;;
B;271;904125;27;20240610 01:08;;;92;CARAWA RD;CROMER;2099;556.4;M;20240422;20240603;2500000;R2;R;RESIDENCE;;CMR;;0;AU121156;
C;271;904125;27;20240610 01:08;11/28125;
D;271;904125;27;20240610 01:08;P;;;;;;
D;271;904125;27;20240610 01:08;P;;;;;;
D;271;904125;27;20240610 01:08;V;;;;;;
D;271;904125;27;20240610 01:08;V;;;;;;
B;271;915107;28;20240610 01:08;;;28;GOONDARI RD;ALLAMBIE HEIGHTS;2100;632.3;M;20240309;20240603;2535000;R2;R;RESIDENCE;;ABC;;0;AU123953;
C;271;915107;28;20240610 01:08;2/116/246690;
D;271;915107;28;20240610 01:08;P;;;;;;
D;271;915107;28;20240610 01:08;P;;;;;;
D;271;915107;28;20240610 01:08;V;;;;;;
B;271;920534;29;20240610 01:08;;5;7;KEMPSEY CL;DEE WHY;2099;;;20240325;20240603;860000;;R;RESIDENCE;5;;;0;AU121696;
C;271;920534;29;20240610 01:08;5/SP8396;
D;271;920534;29;20240610 01:08;P;;;;;;
D;271;920534;29;20240610 01:08;P;;;;;;
D;271;920534;29;20240610 01:08;V;;;;;;
B;271;931263;30;20240610 01:08;;12;147;PACIFIC PDE;DEE WHY;2099;;;20240419;20240531;662000;;R;RESIDENCE;12;;;0;AU116589;
C;271;931263;30;20240610 01:08;12/SP19217;
D;271;931263;30;20240610 01:08;P;;;;;;
D;271;931263;30;20240610 01:08;V;;;;;;
B;271;898876;31;20240610 01:08;;;12 A;COTTAGE POINT RD;COTTAGE POINT;2084;707.3;M;20240308;20240603;4000000;C4;R;RESIDENCE;;CPT;;0;AU123144;
C;271;898876;31;20240610 01:08;22/819003;
D;271;898876;31;20240610 01:08;P;;;;;;
D;271;898876;31;20240610 01:08;P;;;;;;
D;271;898876;31;20240610 01:08;V;;;;;;
D;271;898876;31;20240610 01:08;V;;;;;;
B;271;915311;32;20240610 01:08;;;13;GOVETT PL;DAVIDSON;2085;1029;M;20240410;20240531;2650000;R2;R;RESIDENCE;;DDF;;0;AU116086;
C;271;915311;32;20240610 01:08;19/198/249830;
D;271;915311;32;20240610 01:08;P;;;;;;
D;271;915311;32;20240610 01:08;P;;;;;;
D;271;915311;32;20240610 01:08;V;;;;;;
D;271;915311;32;20240610 01:08;V;;;;;;
B;271;901789;33;20240610 01:08;;;85;BLANDFORD ST;COLLAROY PLATEAU;2097;480.6;M;20240419;20240531;2500000;R2;R;RESIDENCE;;CPX;;0;AU117431;
C;271;901789;33;20240610 01:08;8/F1/33000;
D;271;901789;33;20240610 01:08;P;;;;;;
D;271;901789;33;20240610 01:08;V;;;;;;
B;271;928880;34;20240610 01:08;;;45;OAKS AVE;DEE WHY;2099;380.3;M;20240213;20240603;3000000;R3;R;RESIDENCE;;RDW;;0;AU121976;
C;271;928880;34;20240610 01:08;1/593609;
D;271;928880;34;20240610 01:08;P;;;;;;
D;271;928880;34;20240610 01:08;V;;;;;;
D;271;928880;34;20240610 01:08;V;;;;;;
D;271;928880;34;20240610 01:08;V;;;;;;
B;271;912887;35;20240610 01:08;;5;18;FIELDING ST;COLLAROY;2097;;;20240322;20240531;1340000;;R;RESIDENCE;5;;;0;AU119809;
C;271;912887;35;20240610 01:08;5/SP6448;
D;271;912887;35;20240610 01:08;P;;;;;;
D;271;912887;35;20240610 01:08;P;;;;;;
D;271;912887;35;20240610 01:08;V;;;;;;
D;271;912887;35;20240610 01:08;V;;;;;;
B;271;912887;36;20240610 01:08;;8;18;FIELDING ST;COLLAROY;2097;;;20240405;20240531;1240000;;R;RESIDENCE;8;;;0;AU117377;
C;271;912887;36;20240610 01:08;8/SP6448;
D;271;912887;36;20240610 01:08;P;;;;;;
D;271;912887;36;20240610 01:08;P;;;;;;
D;271;912887;36;20240610 01:08;V;;;;;;
D;271;912887;36;20240610 01:08;V;;;;;;
B;271;902136;37;20240610 01:08;;;80;BOORALIE RD;TERREY HILLS;2084;695.6;M;20240304;20240531;2140000;R2;R;RESIDENCE;;THX;;0;AU119647;
C;271;902136;37;20240610 01:08;13/237418;
D;271;902136;37;20240610 01:08;P;;;;;;
D;271;902136;37;20240610 01:08;P;;;;;;
D;271;902136;37;20240610 01:08;V;;;;;;
D;271;902136;37;20240610 01:08;V;;;;;;
B;271;913123;38;20240610 01:08;;6;96;FISHER RD;DEE WHY;2099;;;20240323;20240531;1605000;;R;RESIDENCE;6;;;0;AU117960;
C;271;913123;38;20240610 01:08;6/SP7124;
D;271;913123;38;20240610 01:08;P;;;;;;
D;271;913123;38;20240610 01:08;P;;;;;;
D;271;913123;38;20240610 01:08;V;;;;;;
D;271;913123;38;20240610 01:08;V;;;;;;
B;271;921241;39;20240610 01:08;;;16;KING ST;MANLY VALE;2093;858.3;M;20240306;20240604;3400000;R2;R;RESIDENCE;;MYR;;0;AU126925;
C;271;921241;39;20240610 01:08;14/7568;
D;271;921241;39;20240610 01:08;P;;;;;;
D;271;921241;39;20240610 01:08;P;;;;;;
D;271;921241;39;20240610 01:08;V;;;;;;
B;271;921331;40;20240610 01:08;;;17;KING ST;MANLY VALE;2093;398.4;M;20240319;20240531;2450000;R2;R;RESIDENCE;;MYR;;0;AU116495;
C;271;921331;40;20240610 01:08;7/26558;
D;271;921331;40;20240610 01:08;P;;;;;;
D;271;921331;40;20240610 01:08;V;;;;;;
B;271;902498;41;20240610 01:08;;12;31;BORONIA ST;DEE WHY;2099;;;20240509;20240606;820000;;R;RESIDENCE;12;;;0;AU132656;
C;271;902498;41;20240610 01:08;12/SP9827;
D;271;902498;41;20240610 01:08;P;;;;;;
D;271;902498;41;20240610 01:08;P;;;;;;
D;271;902498;41;20240610 01:08;V;;;;;;
B;271;905186;42;20240610 01:08;;;15;CHARD RD;BROOKVALE;2100;613;M;20240405;20240605;3610000;E4;3;WAREHOUSE;;BWC;;0;AU130479;
C;271;905186;42;20240610 01:08;C/432429;
D;271;905186;42;20240610 01:08;P;;;;;;
D;271;905186;42;20240610 01:08;V;;;;;;
D;271;905186;42;20240610 01:08;V;;;;;;
B;271;918971;43;20240610 01:08;;;11;INGLEBAR AVE;ALLAMBIE HEIGHTS;2100;860;M;20240315;20240603;3725000;R2;R;RESIDENCE;;ABC;;0;AU123951;
C;271;918971;43;20240610 01:08;10/112963;
D;271;918971;43;20240610 01:08;P;;;;;;
D;271;918971;43;20240610 01:08;P;;;;;;
D;271;918971;43;20240610 01:08;V;;;;;;
B;271;900025;44;20240610 01:08;;5;8;AVON RD;DEE WHY;2099;;;20240423;20240604;712000;;R;RESIDENCE;5;;;0;AU127892;
C;271;900025;44;20240610 01:08;5/SP3469;
D;271;900025;44;20240610 01:08;P;;;;;;
D;271;900025;44;20240610 01:08;V;;;;;;
D;271;900025;44;20240610 01:08;V;;;;;;
B;271;929929;45;20240610 01:08;;6;18;OLD PITTWATER RD;BROOKVALE;2100;;;20240322;20240603;679000;;R;RESIDENCE;6;;;0;AU122724;
C;271;929929;45;20240610 01:08;6/SP12176;
D;271;929929;45;20240610 01:08;P;;;;;;
D;271;929929;45;20240610 01:08;V;;;;;;
B;271;897699;46;20240610 01:08;;;3;ADINA RD;CURL CURL;2096;569.1;M;20240314;20240606;8250000;R2;R;RESIDENCE;;NMY;;0;AU132313;
C;271;897699;46;20240610 01:08;8/26523;
D;271;897699;46;20240610 01:08;P;;;;;;
D;271;897699;46;20240610 01:08;P;;;;;;
D;271;897699;46;20240610 01:08;V;;;;;;
D;271;897699;46;20240610 01:08;V;;;;;;
B;271;914019;47;20240610 01:08;;18;17;FRAZER ST;COLLAROY;2097;;;20240404;20240531;1575000;;R;RESIDENCE;18;;;0;AU116679;
C;271;914019;47;20240610 01:08;18/SP8075;
D;271;914019;47;20240610 01:08;P;;;;;;
D;271;914019;47;20240610 01:08;V;;;;;;
B;271;924869;48;20240610 01:08;;8;28;MCDONALD ST;FRESHWATER;2096;;;20240501;20240605;1435000;;R;RESIDENCE;8;;;0;AU129721;
C;271;924869;48;20240610 01:08;8/SP157;
D;271;924869;48;20240610 01:08;P;;;;;;
D;271;924869;48;20240610 01:08;P;;;;;;
D;271;924869;48;20240610 01:08;V;;;;;;
D;271;924869;48;20240610 01:08;V;;;;;;
B;271;936219;49;20240610 01:08;;1;95;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20240419;20240531;1139000;;R;RESIDENCE;1;;;0;AU119321;
C;271;936219;49;20240610 01:08;1/SP10655;
D;271;936219;49;20240610 01:08;P;;;;;;
D;271;936219;49;20240610 01:08;V;;;;;;
D;271;936219;49;20240610 01:08;V;;;;;;
B;271;898036;50;20240610 01:08;;;21;ALEXANDER ST;COLLAROY;2097;467.9;M;20240423;20240604;3300000;R2;R;RESIDENCE;;SNC;;0;AU126180;
C;271;898036;50;20240610 01:08;19/11374;
D;271;898036;50;20240610 01:08;P;;;;;;
D;271;898036;50;20240610 01:08;P;;;;;;
D;271;898036;50;20240610 01:08;V;;;;;;
B;271;900836;51;20240610 01:08;;;32;BEACON AVE;BEACON HILL;2100;562.8;M;20240419;20240531;2178000;R2;R;RESIDENCE;;BHX;;0;AU118627;
C;271;900836;51;20240610 01:08;14/31216;
D;271;900836;51;20240610 01:08;P;;;;;;
D;271;900836;51;20240610 01:08;V;;;;;;
D;271;900836;51;20240610 01:08;V;;;;;;
B;271;946506;52;20240610 01:08;;;11;WATTLE RD;NORTH MANLY;2100;479.56;M;20240307;20240605;2360000;R2;R;RESIDENCE;;WHR;;0;AU130869;
C;271;946506;52;20240610 01:08;11/12122;
D;271;946506;52;20240610 01:08;P;;;;;;
D;271;946506;52;20240610 01:08;P;;;;;;
D;271;946506;52;20240610 01:08;V;;;;;;
D;271;946506;52;20240610 01:08;V;;;;;;
B;271;941392;53;20240610 01:08;;7;15;STURDEE PDE;DEE WHY;2099;;;20240419;20240531;828000;;R;RESIDENCE;7;;;0;AU117114;
C;271;941392;53;20240610 01:08;7/SP729;
D;271;941392;53;20240610 01:08;P;;;;;;
D;271;941392;53;20240610 01:08;V;;;;;;
D;271;941392;53;20240610 01:08;V;;;;;;
B;271;941436;54;20240610 01:08;;15;43;STURDEE PDE;DEE WHY;2099;91;M;20240405;20240531;950000;;R;RESIDENCE;15;;;0;AU119821;
C;271;941436;54;20240610 01:08;15/SP6325;
D;271;941436;54;20240610 01:08;P;;;;;;
D;271;941436;54;20240610 01:08;V;;;;;;
B;271;944142;55;20240610 01:08;;;6;TULICH AVE;DEE WHY;2099;556.4;M;20240209;20240531;3950000;R2;R;RESIDENCE;;DWN;;0;AU117963;
C;271;944142;55;20240610 01:08;5/31700;
D;271;944142;55;20240610 01:08;P;;;;;;
D;271;944142;55;20240610 01:08;P;;;;;;
D;271;944142;55;20240610 01:08;V;;;;;;
B;271;947103;56;20240610 01:08;;4;11;WETHERILL ST;NARRABEEN;2101;;;20240227;20240604;1430000;;R;RESIDENCE;4;;;0;AU126766;
C;271;947103;56;20240610 01:08;4/SP3724;
D;271;947103;56;20240610 01:08;P;;;;;;
D;271;947103;56;20240610 01:08;V;;;;;;
D;271;947103;56;20240610 01:08;V;;;;;;
B;271;939102;57;20240610 01:08;;;35;RYRIE AVE;CROMER;2099;696.77;M;20240420;20240603;2300000;R2;R;RESIDENCE;;CMR;;0;AU121170;
C;271;939102;57;20240610 01:08;A/371024;
D;271;939102;57;20240610 01:08;P;;;;;;
D;271;939102;57;20240610 01:08;P;;;;;;
D;271;939102;57;20240610 01:08;V;;;;;;
D;271;939102;57;20240610 01:08;V;;;;;;
B;271;910101;58;20240610 01:08;;1081;1;DEE WHY PDE;DEE WHY;2099;;;20240403;20240531;960000;;R;RESIDENCE;28;;;0;AU117700;
C;271;910101;58;20240610 01:08;28/SP69055;
D;271;910101;58;20240610 01:08;P;;;;;;
D;271;910101;58;20240610 01:08;V;;;;;;
B;271;3583450;59;20240610 01:08;;3;1580;PITTWATER RD;MONA VALE;2103;;;20231208;20240604;2000000;;R;RESIDENCE;3;;;0;AU125722;
C;271;3583450;59;20240610 01:08;3/SP85498;
D;271;3583450;59;20240610 01:08;P;;;;;;
D;271;3583450;59;20240610 01:08;V;;;;;;
B;271;3645267;60;20240610 01:08;;303 E;8;THE CORSO;MANLY;2095;77;M;20240404;20240603;1350000;;R;RESIDENCE;40;;;0;AU123909;
C;271;3645267;60;20240610 01:08;40/SP86845;
D;271;3645267;60;20240610 01:08;P;;;;;;
D;271;3645267;60;20240610 01:08;V;;;;;;
B;271;4063413;61;20240610 01:08;;108;23;PACIFIC PDE;DEE WHY;2099;92;M;20240424;20240605;866000;;R;RESIDENCE;23;;;0;AU130503;
C;271;4063413;61;20240610 01:08;23/SP95882;
D;271;4063413;61;20240610 01:08;P;;;;;;
D;271;4063413;61;20240610 01:08;V;;;;;;
B;271;4504092;62;20240610 01:08;;7;38;PARK ST;MONA VALE;2103;214;M;20240308;20240606;2370000;;R;RESIDENCE;7;;;0;AU135102;
C;271;4504092;62;20240610 01:08;7/SP103786;
D;271;4504092;62;20240610 01:08;P;;;;;;
D;271;4504092;62;20240610 01:08;P;;;;;;
D;271;4504092;62;20240610 01:08;V;;;;;;
D;271;4504092;62;20240610 01:08;V;;;;;;
B;271;4528452;63;20240610 01:08;;1;45;LANTANA AVE;WHEELER HEIGHTS;2097;233;M;20220914;20240603;1825000;;R;RESIDENCE;1;;;0;AU123374;
C;271;4528452;63;20240610 01:08;1/SP103781;
D;271;4528452;63;20240610 01:08;P;;;;;;
D;271;4528452;63;20240610 01:08;P;;;;;;
D;271;4528452;63;20240610 01:08;V;;;;;;
B;271;4528452;64;20240610 01:08;;3;45;LANTANA AVE;WHEELER HEIGHTS;2097;156;M;20240129;20240606;1815000;;R;RESIDENCE;3;;;0;AU132344;
C;271;4528452;64;20240610 01:08;3/SP103781;
D;271;4528452;64;20240610 01:08;P;;;;;;
D;271;4528452;64;20240610 01:08;P;;;;;;
D;271;4528452;64;20240610 01:08;V;;;;;;
B;271;4528452;65;20240610 01:08;;4;45;LANTANA AVE;WHEELER HEIGHTS;2097;179;M;20230725;20240606;2137500;;R;RESIDENCE;4;;;0;AU133839;
C;271;4528452;65;20240610 01:08;4/SP103781;
D;271;4528452;65;20240610 01:08;P;;;;;;
D;271;4528452;65;20240610 01:08;V;;;;;;
B;271;4528452;66;20240610 01:08;;7;45;LANTANA AVE;WHEELER HEIGHTS;2097;161;M;20220808;20240605;1875000;;R;RESIDENCE;7;;;0;AU130313;
C;271;4528452;66;20240610 01:08;7/SP103781;
D;271;4528452;66;20240610 01:08;P;;;;;;
D;271;4528452;66;20240610 01:08;P;;;;;;
D;271;4528452;66;20240610 01:08;V;;;;;;
B;271;4549208;67;20240610 01:08;;1;15;JUBILEE AVE;WARRIEWOOD;2102;211;M;20210729;20240603;1320000;;3;WAREHOUSE;1;;;0;AU124397;
C;271;4549208;67;20240610 01:08;1/SP104101;
D;271;4549208;67;20240610 01:08;P;;;;;;
D;271;4549208;67;20240610 01:08;V;;;;;;
B;271;4549208;68;20240610 01:08;;2;15;JUBILEE AVE;WARRIEWOOD;2102;202;M;20210729;20240603;1220120;;3;WAREHOUSE;2;;;0;AU124384;
C;271;4549208;68;20240610 01:08;2/SP104101;
D;271;4549208;68;20240610 01:08;P;;;;;;
D;271;4549208;68;20240610 01:08;V;;;;;;
B;271;4549208;69;20240610 01:08;;13;15;JUBILEE AVE;WARRIEWOOD;2102;165;M;20210406;20240606;1261425;;3;COMMERCIAL;13;;;0;AU134291;
C;271;4549208;69;20240610 01:08;13/SP104101;
D;271;4549208;69;20240610 01:08;P;;;;;;
D;271;4549208;69;20240610 01:08;V;;;;;;
B;271;4549208;70;20240610 01:08;;14;15;JUBILEE AVE;WARRIEWOOD;2102;195;M;20210730;20240603;1478400;;R;RESIDENCE;14;;;0;AU123901;
C;271;4549208;70;20240610 01:08;14/SP104101;
D;271;4549208;70;20240610 01:08;P;;;;;;
D;271;4549208;70;20240610 01:08;V;;;;;;
B;271;4549208;71;20240610 01:08;;15;15;JUBILEE AVE;WARRIEWOOD;2102;196;M;20210727;20240603;1496000;;3;WAREHOUSE;15;;;0;AU122503;
C;271;4549208;71;20240610 01:08;15/SP104101;
D;271;4549208;71;20240610 01:08;P;;;;;;
D;271;4549208;71;20240610 01:08;V;;;;;;
B;271;4549208;72;20240610 01:08;;17;15;JUBILEE AVE;WARRIEWOOD;2102;172;M;20230817;20240604;1435500;;3;WAREHOUSE;17;;;0;AU125468;
C;271;4549208;72;20240610 01:08;17/SP104101;
D;271;4549208;72;20240610 01:08;P;;;;;;
D;271;4549208;72;20240610 01:08;V;;;;;;
B;271;4549208;73;20240610 01:08;;18;15;JUBILEE AVE;WARRIEWOOD;2102;194;M;20230914;20240604;1611500;;3;WAREHOUSE;18;;;0;AU126138;
C;271;4549208;73;20240610 01:08;18/SP104101;
D;271;4549208;73;20240610 01:08;P;;;;;;
D;271;4549208;73;20240610 01:08;V;;;;;;
B;271;4549208;74;20240610 01:08;;23;15;JUBILEE AVE;WARRIEWOOD;2102;153;M;20240322;20240531;1265000;;R;RESIDENCE;23;;;0;AU119636;
C;271;4549208;74;20240610 01:08;23/SP104101;
D;271;4549208;74;20240610 01:08;P;;;;;;
D;271;4549208;74;20240610 01:08;P;;;;;;
D;271;4549208;74;20240610 01:08;V;;;;;;
B;271;4549208;75;20240610 01:08;;25;15;JUBILEE AVE;WARRIEWOOD;2102;28;M;20210806;20240531;243320;;3;WAREHOUSE;25;;;0;AU116640;
C;271;4549208;75;20240610 01:08;25/SP104101;
D;271;4549208;75;20240610 01:08;P;;;;;;
D;271;4549208;75;20240610 01:08;V;;;;;;
B;271;4549208;76;20240610 01:08;;28;15;JUBILEE AVE;WARRIEWOOD;2102;25;M;20230526;20240604;214500;;3;WAREHOUSE;28;;;0;AU125544;
C;271;4549208;76;20240610 01:08;28/SP104101;
D;271;4549208;76;20240610 01:08;P;;;;;;
D;271;4549208;76;20240610 01:08;V;;;;;;
