A;RTSALEDATA;004;20210215 01:00;VALNET;
D;004;102334;10;20210215 01:00;P;;;;;;
D;004;102334;10;20210215 01:00;P;;;;;;
D;004;102334;10;20210215 01:00;V;;;;;;
D;004;102334;10;20210215 01:00;V;;;;;;
B;004;3083309;11;20210215 01:00;;;16;GUILDFORD GR;CAMERON PARK;2285;729.3;M;20201224;20210204;800000;R2;R;RESIDENCE;;ACR;;0;AQ779018;
C;004;3083309;11;20210215 01:00;1712/1063098;
D;004;3083309;11;20210215 01:00;P;;;;;;
D;004;3083309;11;20210215 01:00;P;;;;;;
D;004;3083309;11;20210215 01:00;V;;;;;;
D;004;3083309;11;20210215 01:00;V;;;;;;
B;004;3515301;12;20210215 01:00;;;27;LAKE FOREST DR;MURRAYS BEACH;2281;669;M;20201214;20210209;715000;R1;R;RESIDENCE;;APK;;0;AQ787271;
C;004;3515301;12;20210215 01:00;165/270485;
D;004;3515301;12;20210215 01:00;P;;;;;;
D;004;3515301;12;20210215 01:00;V;;;;;;
B;004;3574777;13;20210215 01:00;;;70 A;AVONDALE RD;COORANBONG;2265;1041;M;20201222;20210208;610500;R2;R;RESIDENCE;;ANJ;;0;AQ785164;
C;004;3574777;13;20210215 01:00;32/1163835;
D;004;3574777;13;20210215 01:00;P;;;;;;
D;004;3574777;13;20210215 01:00;V;;;;;;
B;004;3667775;14;20210215 01:00;;;13;CORONA ST;WINDALE;2306;;;20201223;20210204;325000;;R;RESIDENCE;25;;;0;AQ779047;
C;004;3667775;14;20210215 01:00;25/SP87493;
D;004;3667775;14;20210215 01:00;P;;;;;;
D;004;3667775;14;20210215 01:00;P;;;;;;
D;004;3667775;14;20210215 01:00;V;;;;;;
B;004;4033200;15;20210215 01:00;;16;51;ALLIANCE AVE;MORISSET;2264;239;M;20201224;20210204;440000;;3;COMMERCIAL;16;;;0;AQ776718;
C;004;4033200;15;20210215 01:00;16/SP95657;
D;004;4033200;15;20210215 01:00;P;;;;;;
D;004;4033200;15;20210215 01:00;V;;;;;;
D;004;4033200;15;20210215 01:00;V;;;;;;
B;004;4102439;16;20210215 01:00;;;42;NEWPORT RD;DORA CREEK;2264;790.4;M;20210121;20210210;830000;R2;R;RESIDENCE;;AND;;0;AQ790043;
C;004;4102439;16;20210215 01:00;56/9149;
D;004;4102439;16;20210215 01:00;P;;;;;;
D;004;4102439;16;20210215 01:00;P;;;;;;
D;004;4102439;16;20210215 01:00;V;;;;;;
B;004;4077670;17;20210215 01:00;;;36;LAMB ST;BOOLAROO;2284;680;M;20210121;20210204;950000;R3;R;RESIDENCE;;LAC;;0;AQ776662;
C;004;4077670;17;20210215 01:00;66/1213391;
D;004;4077670;17;20210215 01:00;P;;;;;;
D;004;4077670;17;20210215 01:00;V;;;;;;
D;004;4077670;17;20210215 01:00;V;;;;;;
B;004;108684;18;20210215 01:00;;;3;MARY ST;SPEERS POINT;2284;404.7;M;20201218;20210211;700000;B1;R;RESIDENCE;;BTA;;0;AQ794837;
C;004;108684;18;20210215 01:00;14/17468;
D;004;108684;18;20210215 01:00;P;;;;;;
D;004;108684;18;20210215 01:00;V;;;;;;
B;004;111260;19;20210215 01:00;;;439;CURRAWONG CCT;CAMS WHARF;2281;123.7;M;20201215;20210204;375000;SP3;R;RESIDENCE;;SRR;;0;AQ777627;
C;004;111260;19;20210215 01:00;18/285635;
D;004;111260;19;20210215 01:00;P;;;;;;
D;004;111260;19;20210215 01:00;P;;;;;;
D;004;111260;19;20210215 01:00;V;;;;;;
B;004;111268;20;20210215 01:00;;;429;CURRAWONG CCT;CAMS WHARF;2281;110.3;M;20201223;20210208;360000;SP3;R;RESIDENCE;;SRR;;0;AQ784116;
C;004;111268;20;20210215 01:00;3/285635;
D;004;111268;20;20210215 01:00;P;;;;;;
D;004;111268;20;20210215 01:00;V;;;;;;
B;004;122962;21;20210215 01:00;;;15;LEES ST;CHARLESTOWN;2290;569.1;M;20201223;20210202;690250;R2;R;RESIDENCE;;AEN;;0;AQ771735;
C;004;122962;21;20210215 01:00;PT 7/17882;
D;004;122962;21;20210215 01:00;P;;;;;;
D;004;122962;21;20210215 01:00;P;;;;;;
D;004;122962;21;20210215 01:00;V;;;;;;
D;004;122962;21;20210215 01:00;V;;;;;;
B;004;123356;22;20210215 01:00;;;35;MARIE ST;CHARLESTOWN;2290;645;M;20210101;20210210;90000;R3;R;RESIDENCE;;AZD;;0;AQ791260;
C;004;123356;22;20210215 01:00;5/238545;
D;004;123356;22;20210215 01:00;P;;;;;;
D;004;123356;22;20210215 01:00;V;;;;;;
D;004;123356;22;20210215 01:00;V;;;;;;
B;004;123818;23;20210215 01:00;;;51;PACIFIC HWY;GATESHEAD;2290;762;M;20200904;20210205;425000;R2;R;RESIDENCE;;AEN;;0;AQ782135;
C;004;123818;23;20210215 01:00;17/755233;
D;004;123818;23;20210215 01:00;P;;;;;;
D;004;123818;23;20210215 01:00;V;;;;;;
B;004;115861;24;20210215 01:00;;;155;MACQUARIE RD;MACQUARIE HILLS;2285;2023;M;20201223;20210210;1510000;RU4;R;RESIDENCE;;RRD;;0;AQ790337;
C;004;115861;24;20210215 01:00;13/11371;
D;004;115861;24;20210215 01:00;P;;;;;;
D;004;115861;24;20210215 01:00;P;;;;;;
D;004;115861;24;20210215 01:00;V;;;;;;
D;004;115861;24;20210215 01:00;V;;;;;;
B;004;118750;25;20210215 01:00;;1;26;STEPHANIE CL;MACQUARIE HILLS;2285;;;20201204;20210205;450000;;R;RESIDENCE;1;;;0;AQ781613;
C;004;118750;25;20210215 01:00;1/SP37849;
D;004;118750;25;20210215 01:00;P;;;;;;
D;004;118750;25;20210215 01:00;V;;;;;;
B;004;121828;26;20210215 01:00;;;30;MURRAKIN ST;KAHIBAH;2290;665.8;M;20201023;20210205;840000;R3;R;RESIDENCE;;AZE;;0;AQ779929;
C;004;121828;26;20210215 01:00;1/727700;
D;004;121828;26;20210215 01:00;P;;;;;;
D;004;121828;26;20210215 01:00;P;;;;;;
D;004;121828;26;20210215 01:00;V;;;;;;
D;004;121828;26;20210215 01:00;V;;;;;;
B;004;125279;27;20210215 01:00;;;412;WARNERS BAY RD;CHARLESTOWN;2290;841;M;20201030;20210205;556000;R2;R;RESIDENCE;;AEE;;0;AQ781759;
C;004;125279;27;20210215 01:00;2/219239;
D;004;125279;27;20210215 01:00;P;;;;;;
D;004;125279;27;20210215 01:00;V;;;;;;
D;004;125279;27;20210215 01:00;V;;;;;;
B;004;131433;28;20210215 01:00;;;3;MOANI ST;ELEEBANA;2282;543.8;M;20210104;20210205;865000;R2;R;RESIDENCE;;AGD;;0;AQ782028;
C;004;131433;28;20210215 01:00;15/21791;
D;004;131433;28;20210215 01:00;P;;;;;;
D;004;131433;28;20210215 01:00;P;;;;;;
D;004;131433;28;20210215 01:00;V;;;;;;
B;004;131825;29;20210215 01:00;;;57;SEAVIEW CL;ELEEBANA;2282;1415;M;20201127;20210205;930000;R2;R;RESIDENCE;;AGA;;0;AQ780095;
C;004;131825;29;20210215 01:00;5/805886;
D;004;131825;29;20210215 01:00;P;;;;;;
D;004;131825;29;20210215 01:00;P;;;;;;
D;004;131825;29;20210215 01:00;V;;;;;;
D;004;131825;29;20210215 01:00;V;;;;;;
B;004;127079;30;20210215 01:00;;12;26;BAUREA CL;EDGEWORTH;2285;280.6;M;20201217;20210211;435000;R2;R;RESIDENCE;;ACP;;0;AQ794035;
C;004;127079;30;20210215 01:00;12/285214;
D;004;127079;30;20210215 01:00;P;;;;;;
D;004;127079;30;20210215 01:00;P;;;;;;
D;004;127079;30;20210215 01:00;V;;;;;;
D;004;127079;30;20210215 01:00;V;;;;;;
B;004;127281;31;20210215 01:00;;;18;CARINDA AVE;EDGEWORTH;2285;664.2;M;20201231;20210204;620000;R2;R;RESIDENCE;;ACN;;0;AQ778012;
C;004;127281;31;20210215 01:00;9/253717;
D;004;127281;31;20210215 01:00;P;;;;;;
D;004;127281;31;20210215 01:00;P;;;;;;
D;004;127281;31;20210215 01:00;V;;;;;;
B;004;132964;32;20210215 01:00;;;34;SANDRA ST;FENNELL BAY;2283;651.3;M;20210113;20210209;535000;R2;R;RESIDENCE;;AFJ;;0;AQ788708;
C;004;132964;32;20210215 01:00;33/205239;
D;004;132964;32;20210215 01:00;P;;;;;;
D;004;132964;32;20210215 01:00;P;;;;;;
D;004;132964;32;20210215 01:00;V;;;;;;
D;004;132964;32;20210215 01:00;V;;;;;;
B;004;135629;33;20210215 01:00;;;10;MARGARET ST;HIGHFIELDS;2289;638.6;M;20210114;20210204;340000;R2;R;RESIDENCE;;AEG;;66;AQ778431;
C;004;135629;33;20210215 01:00;5/25013;
D;004;135629;33;20210215 01:00;P;;;;;;
D;004;135629;33;20210215 01:00;V;;;;;;
D;004;135629;33;20210215 01:00;V;;;;;;
D;004;135629;33;20210215 01:00;V;;;;;;
B;004;136420;34;20210215 01:00;;;22 A;WILLIAM ST;HOLMESVILLE;2286;809.4;M;20201221;20210205;515000;R2;R;RESIDENCE;;ACU;;0;AQ782814;
C;004;136420;34;20210215 01:00;1/K/5432;
D;004;136420;34;20210215 01:00;P;;;;;;
D;004;136420;34;20210215 01:00;V;;;;;;
D;004;136420;34;20210215 01:00;V;;;;;;
B;004;139542;35;20210215 01:00;;;62;OCEAN VIEW PDE;CAVES BEACH;2281;733.5;M;20201212;20210209;1401000;R2;R;RESIDENCE;;AKA;;0;AQ788133;
C;004;139542;35;20210215 01:00;4/28925;
D;004;139542;35;20210215 01:00;P;;;;;;
D;004;139542;35;20210215 01:00;P;;;;;;
D;004;139542;35;20210215 01:00;V;;;;;;
D;004;139542;35;20210215 01:00;V;;;;;;
B;004;144986;36;20210215 01:00;;;9;SIMMONS CL;WYEE POINT;2259;1.045;H;20201117;20210205;1430000;RU4;R;RESIDENCE;;RRD;;0;AQ781303;
C;004;144986;36;20210215 01:00;504/788556;
D;004;144986;36;20210215 01:00;P;;;;;;
D;004;144986;36;20210215 01:00;P;;;;;;
D;004;144986;36;20210215 01:00;V;;;;;;
B;004;146036;37;20210215 01:00;;;13;ALLARD ST;REDHEAD;2290;423.7;M;20201212;20210205;1060000;R2;R;RESIDENCE;;AJT;;0;AQ782776;
C;004;146036;37;20210215 01:00;321/528087;
D;004;146036;37;20210215 01:00;P;;;;;;
D;004;146036;37;20210215 01:00;P;;;;;;
D;004;146036;37;20210215 01:00;V;;;;;;
B;004;147196;38;20210215 01:00;;;58;AMOS ST;BONNELLS BAY;2264;809.4;M;20201127;20210211;479000;R2;R;RESIDENCE;;ANP;;0;AQ794196;
C;004;147196;38;20210215 01:00;8/24/7495;
D;004;147196;38;20210215 01:00;P;;;;;;
D;004;147196;38;20210215 01:00;V;;;;;;
B;004;147228;39;20210215 01:00;;;132;HARBORD ST;BONNELLS BAY;2264;416.2;M;20201210;20210205;510000;R2;R;RESIDENCE;;ANP;;0;AQ780089;
C;004;147228;39;20210215 01:00;101/831082;
D;004;147228;39;20210215 01:00;P;;;;;;
D;004;147228;39;20210215 01:00;V;;;;;;
D;004;147228;39;20210215 01:00;V;;;;;;
B;004;150149;40;20210215 01:00;;;14;NORTHCOTE AVE;SWANSEA HEADS;2281;626;M;20201222;20210205;540000;R2;R;RESIDENCE;;AKE;;0;AQ781884;
C;004;150149;40;20210215 01:00;8/4/245758;
D;004;150149;40;20210215 01:00;P;;;;;;
D;004;150149;40;20210215 01:00;V;;;;;;
D;004;150149;40;20210215 01:00;V;;;;;;
B;004;150330;41;20210215 01:00;;;321;OLD PACIFIC HWY;SWANSEA;2281;645;M;20210112;20210210;485000;R2;R;RESIDENCE;;AKB;;0;AQ791114;
C;004;150330;41;20210215 01:00;25/17582;
D;004;150330;41;20210215 01:00;P;;;;;;
D;004;150330;41;20210215 01:00;P;;;;;;
D;004;150330;41;20210215 01:00;V;;;;;;
B;004;147984;42;20210215 01:00;;;98;REGENT ST;BONNELLS BAY;2264;593.4;M;20201215;20210205;675000;R2;R;RESIDENCE;;ANP;;0;AQ782728;
C;004;147984;42;20210215 01:00;11/707797;
D;004;147984;42;20210215 01:00;P;;;;;;
D;004;147984;42;20210215 01:00;P;;;;;;
D;004;147984;42;20210215 01:00;V;;;;;;
D;004;147984;42;20210215 01:00;V;;;;;;
B;004;156496;43;20210215 01:00;;;12;WHITELOCKE ST;COAL POINT;2283;1037;M;20201231;20210211;695000;R2;R;RESIDENCE;;AFR;;0;AQ792816;
C;004;156496;43;20210215 01:00;23, 24/455192;
D;004;156496;43;20210215 01:00;P;;;;;;
D;004;156496;43;20210215 01:00;P;;;;;;
D;004;156496;43;20210215 01:00;V;;;;;;
D;004;156496;43;20210215 01:00;V;;;;;;
B;004;156639;44;20210215 01:00;;;43;YANCO CRES;TORONTO;2283;556.4;M;20210108;20210205;452000;R2;R;RESIDENCE;;AFN;;0;AQ779843;
C;004;156639;44;20210215 01:00;119/248036;
D;004;156639;44;20210215 01:00;P;;;;;;
D;004;156639;44;20210215 01:00;V;;;;;;
B;004;154135;45;20210215 01:00;;;242;EXCELSIOR PDE;TORONTO;2283;2498;M;20201201;20210208;520000;R2;R;RESIDENCE;;AFS;;0;AQ785811;
C;004;154135;45;20210215 01:00;15/22/9047;
D;004;154135;45;20210215 01:00;P;;;;;;
D;004;154135;45;20210215 01:00;P;;;;;;
D;004;154135;45;20210215 01:00;V;;;;;;
B;004;154146;46;20210215 01:00;;;228;EXCELSIOR PDE;TORONTO;2283;2694;M;20201120;20210209;420000;R2;R;RESIDENCE;;AFS;;0;AQ787003;
C;004;154146;46;20210215 01:00;PT 22/22/9047;
D;004;154146;46;20210215 01:00;P;;;;;;
D;004;154146;46;20210215 01:00;P;;;;;;
D;004;154146;46;20210215 01:00;V;;;;;;
B;004;154181;47;20210215 01:00;;;172;EXCELSIOR PDE;TORONTO;2283;4306;M;20201224;20210204;550000;R2;R;RESIDENCE;;AFP;;0;AQ777952;
C;004;154181;47;20210215 01:00;51/22/9047;
D;004;154181;47;20210215 01:00;P;;;;;;
D;004;154181;47;20210215 01:00;P;;;;;;
D;004;154181;47;20210215 01:00;V;;;;;;
B;004;149640;48;20210215 01:00;;;35;LAKE RD;SWANSEA;2281;562.8;M;20210108;20210205;490000;R3;R;RESIDENCE;;AZR;;0;AQ780522;
C;004;149640;48;20210215 01:00;2/507899;
D;004;149640;48;20210215 01:00;P;;;;;;
D;004;149640;48;20210215 01:00;P;;;;;;
D;004;149640;48;20210215 01:00;V;;;;;;
B;004;152633;49;20210215 01:00;;;8;ANGELA CL;CAREY BAY;2283;558;M;20210120;20210210;560000;R2;R;RESIDENCE;;AFR;;0;AQ789919;
C;004;152633;49;20210215 01:00;33/712240;
D;004;152633;49;20210215 01:00;P;;;;;;
D;004;152633;49;20210215 01:00;V;;;;;;
B;004;158775;50;20210215 01:00;;;114;BEACH RD;WANGI WANGI;2267;929.5;M;20210115;20210205;515000;R2;R;RESIDENCE;;WMB;;0;AQ781139;
C;004;158775;50;20210215 01:00;508/13410;
D;004;158775;50;20210215 01:00;P;;;;;;
D;004;158775;50;20210215 01:00;V;;;;;;
B;004;158942;51;20210215 01:00;;;23;CRESCENT RD;WANGI WANGI;2267;2042;M;20201202;20210208;860000;R2;R;RESIDENCE;;AMD;;0;AQ785177;
C;004;158942;51;20210215 01:00;509/9466;
D;004;158942;51;20210215 01:00;P;;;;;;
D;004;158942;51;20210215 01:00;P;;;;;;
D;004;158942;51;20210215 01:00;V;;;;;;
B;004;159373;52;20210215 01:00;;;83;LAKEVIEW RD;WANGI WANGI;2267;727.2;M;20201230;20210210;915000;R2;R;RESIDENCE;;AMD;;0;AQ790763;
C;004;159373;52;20210215 01:00;452/13410;
D;004;159373;52;20210215 01:00;P;;;;;;
D;004;159373;52;20210215 01:00;P;;;;;;
D;004;159373;52;20210215 01:00;V;;;;;;
D;004;159373;52;20210215 01:00;V;;;;;;
B;004;165414;53;20210215 01:00;;;13;TUMPOA ST;WHITEBRIDGE;2290;594.4;M;20210108;20210208;805000;R2;R;RESIDENCE;;AEX;;0;AQ785660;
C;004;165414;53;20210215 01:00;12/114036;
D;004;165414;53;20210215 01:00;P;;;;;;
D;004;165414;53;20210215 01:00;V;;;;;;
D;004;165414;53;20210215 01:00;V;;;;;;
B;004;168240;54;20210215 01:00;;;4;SHORT ST;ERARING;2264;1.003;H;20201212;20210205;1792000;RU4;R;RESIDENCE;;RRD;;0;AQ779954;
C;004;168240;54;20210215 01:00;32/790154;
D;004;168240;54;20210215 01:00;P;;;;;;
D;004;168240;54;20210215 01:00;V;;;;;;
D;004;168240;54;20210215 01:00;V;;;;;;
B;004;3231699;55;20210215 01:00;;;9;COROMANDEL COVE;CAMERON PARK;2285;695.2;M;20201214;20210211;810000;R2;R;RESIDENCE;;ACR;;0;AQ793936;
C;004;3231699;55;20210215 01:00;708/1089538;
D;004;3231699;55;20210215 01:00;P;;;;;;
D;004;3231699;55;20210215 01:00;P;;;;;;
D;004;3231699;55;20210215 01:00;V;;;;;;
B;004;3757904;56;20210215 01:00;;;33;AVONDALE RD;COORANBONG;2265;601.4;M;20201224;20210205;500000;R2;R;RESIDENCE;;ANJ;;0;AQ781011;
C;004;3757904;56;20210215 01:00;331/1193877;
D;004;3757904;56;20210215 01:00;P;;;;;;
D;004;3757904;56;20210215 01:00;P;;;;;;
D;004;3757904;56;20210215 01:00;V;;;;;;
B;004;3753048;57;20210215 01:00;;57;8;STOCKTON ST;MORISSET;2264;;;20201222;20210205;415000;;R;RESIDENCE;57;;;0;AQ782932;
C;004;3753048;57;20210215 01:00;57/SP89368;
D;004;3753048;57;20210215 01:00;P;;;;;;
D;004;3753048;57;20210215 01:00;P;;;;;;
D;004;3753048;57;20210215 01:00;V;;;;;;
D;004;3753048;57;20210215 01:00;V;;;;;;
B;004;146695;58;20210215 01:00;;2;26;GERALDTON DR;REDHEAD;2290;;;20201118;20210210;630000;;R;RESIDENCE;2;;;0;AQ789868;
C;004;146695;58;20210215 01:00;2/SP66125;
D;004;146695;58;20210215 01:00;P;;;;;;
D;004;146695;58;20210215 01:00;V;;;;;;
D;004;146695;58;20210215 01:00;V;;;;;;
B;004;3275775;59;20210215 01:00;;;118 C;DORA ST;MORISSET;2264;1.371;H;20201110;20201110;20000;RE2;V;VACANT LAND;;ORR;;0;AQ557810;
C;004;3275775;59;20210215 01:00;558/755242 Special Lease 72450;
D;004;3275775;59;20210215 01:00;P;;;;;;
D;004;3275775;59;20210215 01:00;V;;;;;;
B;004;3249081;60;20210215 01:00;;;3;HANNAH ST;CAMERON PARK;2285;450;M;20210112;20210209;678000;R2;R;RESIDENCE;;ACP;;0;AQ788140;
C;004;3249081;60;20210215 01:00;237/1097561;
D;004;3249081;60;20210215 01:00;P;;;;;;
D;004;3249081;60;20210215 01:00;V;;;;;;
D;004;3249081;60;20210215 01:00;V;;;;;;
B;004;3992835;61;20210215 01:00;;;56;TRINITY POINT DR;MORISSET PARK;2264;600.5;M;20201209;20210209;488888;R2;R;RESIDENCE;;ANQ;;0;AQ787753;
C;004;3992835;61;20210215 01:00;1508/1224556;
D;004;3992835;61;20210215 01:00;P;;;;;;
D;004;3992835;61;20210215 01:00;P;;;;;;
D;004;3992835;61;20210215 01:00;V;;;;;;
B;004;3966409;62;20210215 01:00;;;10;MIRRABAY DR;MORISSET PARK;2264;645.5;M;20201215;20210205;538888;R2;R;RESIDENCE;;ANQ;;0;AQ781281;
C;004;3966409;62;20210215 01:00;1603/1224483;
D;004;3966409;62;20210215 01:00;P;;;;;;
D;004;3966409;62;20210215 01:00;V;;;;;;
B;004;4334198;63;20210215 01:00;;2;10;MINMI RD;EDGEWORTH;2285;133;M;20201223;20210204;469000;;R;RESIDENCE;2;;;0;AQ778978;
C;004;4334198;63;20210215 01:00;2/SP101750;
D;004;4334198;63;20210215 01:00;P;;;;;;
D;004;4334198;63;20210215 01:00;V;;;;;;
B;004;4339828;64;20210215 01:00;;;31;JABIRU ST;CAREY BAY;2283;731.7;M;20201203;20210209;310000;R2;R;RESIDENCE;;AFR;;0;AQ787258;
C;004;4339828;64;20210215 01:00;1/1270171;
D;004;4339828;64;20210215 01:00;P;;;;;;
D;004;4339828;64;20210215 01:00;P;;;;;;
D;004;4339828;64;20210215 01:00;V;;;;;;
B;004;4339829;65;20210215 01:00;;;33;JABIRU ST;CAREY BAY;2283;729.7;M;20201102;20210205;349000;R2;V;VACANT LAND;;AFR;;0;AQ781391;
C;004;4339829;65;20210215 01:00;2/1270171;
D;004;4339829;65;20210215 01:00;P;;;;;;
D;004;4339829;65;20210215 01:00;P;;;;;;
D;004;4339829;65;20210215 01:00;V;;;;;;
B;004;4303613;66;20210215 01:00;;;20;PIONEER DR;MORISSET;2264;600.5;M;20201125;20210205;325000;R2;R;RESIDENCE;;ANC;;0;AQ779706;
C;004;4303613;66;20210215 01:00;142/1257382;
D;004;4303613;66;20210215 01:00;P;;;;;;
D;004;4303613;66;20210215 01:00;V;;;;;;
B;004;4332085;67;20210215 01:00;;;28;THOROGOOD DR;COORANBONG;2265;568.8;M;20210111;20210209;273888;R2;V;VACANT LAND;;ANJ;;0;AQ789160;
C;004;4332085;67;20210215 01:00;1323/1267341;
D;004;4332085;67;20210215 01:00;P;;;;;;
D;004;4332085;67;20210215 01:00;P;;;;;;
D;004;4332085;67;20210215 01:00;P;;;;;;
D;004;4332085;67;20210215 01:00;V;;;;;;
B;004;4344187;68;20210215 01:00;;;15;KING ST;TINGIRA HEIGHTS;2290;701.9;M;20201209;20210127;620000;;R;RESIDENCE;;;;0;AQ753805;
C;004;4344187;68;20210215 01:00;8/A/2422;
D;004;4344187;68;20210215 01:00;P;;;;;;
D;004;4344187;68;20210215 01:00;P;;;;;;
D;004;4344187;68;20210215 01:00;V;;;;;;
D;004;4344187;68;20210215 01:00;V;;;;;;
B;004;4344185;69;20210215 01:00;;;26;FEGAN ST;WEST WALLSEND;2286;650;M;20201218;20210127;345000;;R;RESIDENCE;;;;0;AQ753533;
C;004;4344185;69;20210215 01:00;1/1262617;
D;004;4344185;69;20210215 01:00;P;;;;;;
D;004;4344185;69;20210215 01:00;V;;;;;;
D;004;4344185;69;20210215 01:00;V;;;;;;
B;004;4344189;70;20210215 01:00;;;28;FEGAN ST;WEST WALLSEND;2286;650;M;20201223;20210128;345000;;R;RESIDENCE;;;;0;AQ758269;
C;004;4344189;70;20210215 01:00;2/1262617;
D;004;4344189;70;20210215 01:00;P;;;;;;
D;004;4344189;70;20210215 01:00;V;;;;;;
B;004;4335674;71;20210215 01:00;;;4;MACKILLOP DR;MORISSET;2264;600.1;M;20201231;20210210;280000;R2;V;VACANT LAND;;ANC;;0;AQ792108;
C;004;4335674;71;20210215 01:00;315/1269745;
D;004;4335674;71;20210215 01:00;P;;;;;;
D;004;4335674;71;20210215 01:00;P;;;;;;
D;004;4335674;71;20210215 01:00;V;;;;;;
B;004;4302187;72;20210215 01:00;;1;17;ALUMINIUM CL;EDGEWORTH;2285;347;M;20201218;20210210;580500;;3;COMMERCIAL;1;;;0;AQ791594;
C;004;4302187;72;20210215 01:00;1/SP101651;
D;004;4302187;72;20210215 01:00;P;;;;;;
D;004;4302187;72;20210215 01:00;V;;;;;;
B;004;4330361;73;20210215 01:00;;;18;WOODBURY CCT;CATHERINE HILL BAY;2281;554.1;M;20201119;20210204;440000;R2;R;RESIDENCE;;AKH;;0;AQ778781;
C;004;4330361;73;20210215 01:00;6062/1246925;
D;004;4330361;73;20210215 01:00;P;;;;;;
D;004;4330361;73;20210215 01:00;P;;;;;;
D;004;4330361;73;20210215 01:00;V;;;;;;
B;004;4336906;74;20210215 01:00;;;54;CHARLES ST;WARNERS BAY;2282;1011;M;20201026;20210205;1200000;B4;R;RESIDENCE;;BTH;;0;AQ782187;
C;004;4336906;74;20210215 01:00;1/1270156;
D;004;4336906;74;20210215 01:00;P;;;;;;
D;004;4336906;74;20210215 01:00;V;;;;;;
B;004;4293176;75;20210215 01:00;;;110;NORTHRIDGE DR;CAMERON PARK;2285;224;M;20200615;20210209;479000;;R;RESIDENCE;24;;;0;AQ787429;
C;004;4293176;75;20210215 01:00;24/SP102567;
D;004;4293176;75;20210215 01:00;P;;;;;;
D;004;4293176;75;20210215 01:00;V;;;;;;
