A;RTSALEDATA;144;20210823 01:23;VALNET;
D;144;1628135;6;20210823 01:23;P;;;;;;N;
D;144;1628135;6;20210823 01:23;V;;;;;;N;
B;144;1586692;7;20210823 01:23;;;20;VERONICA PL;LOFTUS;2232;556.4;M;20210706;20210817;1450000;E4;R;RESIDENCE;;HAL;;0;AR341657;
C;144;1586692;7;20210823 01:23;2/233311;
D;144;1586692;7;20210823 01:23;P;;;;;;N;
D;144;1586692;7;20210823 01:23;P;;;;;;N;
D;144;1586692;7;20210823 01:23;V;;;;;;N;
D;144;1586692;7;20210823 01:23;V;;;;;;N;
B;144;1634887;8;20210823 01:23;;6;7;WARATAH ST;CRONULLA;2230;;;20210619;20210817;1090000;;R;RESIDENCE;6;;;0;AR341667;
C;144;1634887;8;20210823 01:23;6/SP42407;
D;144;1634887;8;20210823 01:23;P;;;;;;N;
D;144;1634887;8;20210823 01:23;V;;;;;;N;
D;144;1634887;8;20210823 01:23;V;;;;;;N;
B;144;1639046;9;20210823 01:23;;;53;WOODFIELD BVD;CARINGBAH;2229;650.29;M;20210609;20210817;1499000;R2;R;RESIDENCE;;HAN;;0;AR341738;
C;144;1639046;9;20210823 01:23;148/12496;
D;144;1639046;9;20210823 01:23;P;;;;;;N;
D;144;1639046;9;20210823 01:23;V;;;;;;N;
D;144;1639046;9;20210823 01:23;V;;;;;;N;
B;144;3054252;10;20210823 01:23;;1;58;BELMONT ST;SUTHERLAND;2232;;;20210720;20210817;675000;;R;RESIDENCE;1;;;0;AR341741;
C;144;3054252;10;20210823 01:23;1/SP71882;
D;144;3054252;10;20210823 01:23;P;;;;;;N;
D;144;3054252;10;20210823 01:23;P;;;;;;N;
D;144;3054252;10;20210823 01:23;V;;;;;;N;
D;144;3054252;10;20210823 01:23;V;;;;;;N;
B;144;1604367;11;20210823 01:23;;;14;MACINTYRE CRES;SYLVANIA WATERS;2224;670.3;M;20210619;20210816;4500000;R2;R;RESIDENCE;;WFQ;;0;AR337299;
C;144;1604367;11;20210823 01:23;208/225309;
D;144;1604367;11;20210823 01:23;P;;;;;;N;
D;144;1604367;11;20210823 01:23;P;;;;;;N;
D;144;1604367;11;20210823 01:23;V;;;;;;N;
B;144;1631363;12;20210823 01:23;;;15;TIMARU PL;KIRRAWEE;2232;569.1;M;20210703;20210816;1580000;R2;R;RESIDENCE;;HAB;;0;AR337339;
C;144;1631363;12;20210823 01:23;6/239870;
D;144;1631363;12;20210823 01:23;P;;;;;;N;
D;144;1631363;12;20210823 01:23;P;;;;;;N;
D;144;1631363;12;20210823 01:23;V;;;;;;N;
D;144;1631363;12;20210823 01:23;V;;;;;;N;
B;144;4318979;13;20210823 01:23;;401;7;HINKLER AVE;CARINGBAH;2229;138;M;20210517;20210817;1050000;;R;RESIDENCE;15;;;0;AR341885;
C;144;4318979;13;20210823 01:23;15/SP102089;
D;144;4318979;13;20210823 01:23;P;;;;;;N;
D;144;4318979;13;20210823 01:23;P;;;;;;N;
D;144;4318979;13;20210823 01:23;V;;;;;;N;
B;144;1578726;14;20210823 01:23;;;2 A;DAPHNE ST;CARINGBAH SOUTH;2229;575.4;M;20210216;20210817;2900000;R2;R;RESIDENCE;;HAC;;0;AR342220;
C;144;1578726;14;20210823 01:23;2/201175;
D;144;1578726;14;20210823 01:23;P;;;;;;N;
D;144;1578726;14;20210823 01:23;P;;;;;;N;
D;144;1578726;14;20210823 01:23;V;;;;;;N;
B;144;1638715;15;20210823 01:23;;;34;WOLLUN ST;COMO;2226;875.5;M;20210708;20210812;1870000;R2;R;RESIDENCE;;HCO;;0;AR329131;
C;144;1638715;15;20210823 01:23;66/616474;
D;144;1638715;15;20210823 01:23;P;;;;;;N;
D;144;1638715;15;20210823 01:23;P;;;;;;N;
D;144;1638715;15;20210823 01:23;V;;;;;;N;
D;144;1638715;15;20210823 01:23;V;;;;;;N;
B;144;1606160;16;20210823 01:23;;;18;MCPHERSON PL;ILLAWONG;2234;867.8;M;20210629;20210812;1950000;E4;R;RESIDENCE;;HRF;;0;AR329727;
C;144;1606160;16;20210823 01:23;28/718714;
D;144;1606160;16;20210823 01:23;P;;;;;;N;
D;144;1606160;16;20210823 01:23;V;;;;;;N;
B;144;1616083;17;20210823 01:23;;;30;PEPPERMINT GR;ENGADINE;2233;804.4;M;20210702;20210813;1610000;E4;R;RESIDENCE;;HEW;;0;AR333844;
C;144;1616083;17;20210823 01:23;1/793546;
D;144;1616083;17;20210823 01:23;P;;;;;;N;
D;144;1616083;17;20210823 01:23;P;;;;;;N;
D;144;1616083;17;20210823 01:23;V;;;;;;N;
D;144;1616083;17;20210823 01:23;V;;;;;;N;
B;144;4374940;18;20210823 01:23;;;60;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;;;20201002;20210816;1200000;;R;RESIDENCE;1;;;0;AR337528;
C;144;4374940;18;20210823 01:23;1/SP100266;
D;144;4374940;18;20210823 01:23;P;;;;;;N;
D;144;4374940;18;20210823 01:23;P;;;;;;N;
D;144;4374940;18;20210823 01:23;V;;;;;;N;
D;144;4374940;18;20210823 01:23;V;;;;;;N;
B;144;2941529;19;20210823 01:23;;1;21;URUNGA PDE;MIRANDA;2228;117;M;20210703;20210816;676000;;R;RESIDENCE;1;;;0;AR337585;
C;144;2941529;19;20210823 01:23;1/SP67751;
D;144;2941529;19;20210823 01:23;P;;;;;;N;
D;144;2941529;19;20210823 01:23;V;;;;;;N;
D;144;2941529;19;20210823 01:23;V;;;;;;N;
B;144;4374940;20;20210823 01:23;;;159;GANNONS RD;CARINGBAH SOUTH;2229;;;20210501;20210816;1675000;;R;RESIDENCE;2;;;0;AR337588;
C;144;4374940;20;20210823 01:23;2/SP100266;
D;144;4374940;20;20210823 01:23;P;;;;;;N;
D;144;4374940;20;20210823 01:23;P;;;;;;N;
D;144;4374940;20;20210823 01:23;V;;;;;;N;
D;144;4374940;20;20210823 01:23;V;;;;;;N;
B;144;1629270;21;20210823 01:23;;;7;TEA TREE PL;KIRRAWEE;2232;663.1;M;20210623;20210817;1510000;E4;R;RESIDENCE;;NJK;;0;AR342318;
C;144;1629270;21;20210823 01:23;211/250647;
D;144;1629270;21;20210823 01:23;P;;;;;;N;
D;144;1629270;21;20210823 01:23;P;;;;;;N;
D;144;1629270;21;20210823 01:23;V;;;;;;N;
D;144;1629270;21;20210823 01:23;V;;;;;;N;
B;144;3649653;22;20210823 01:23;;3;1337;PRINCES HWY;HEATHCOTE;2233;181;M;20210706;20210817;685000;;R;RESIDENCE;3;;;0;AR342503;
C;144;3649653;22;20210823 01:23;3/SP86410;
D;144;3649653;22;20210823 01:23;P;;;;;;N;
D;144;3649653;22;20210823 01:23;V;;;;;;N;
B;144;1560610;23;20210823 01:23;;;82;ANGLE RD;GRAYS POINT;2232;923.2;M;20210610;20210818;1100000;E3;R;RESIDENCE;;HAJ;;0;AR347725;
C;144;1560610;23;20210823 01:23;C/30067;
D;144;1560610;23;20210823 01:23;P;;;;;;Y;
D;144;1560610;23;20210823 01:23;P;;;;;;Y;
D;144;1560610;23;20210823 01:23;V;;;;;;Y;
B;144;1579662;24;20210823 01:23;;2;14;DIANELLA ST;CARINGBAH;2229;;;20210526;20210818;1010000;;R;RESIDENCE;2;;;0;AR347742;
C;144;1579662;24;20210823 01:23;2/SP48241;
D;144;1579662;24;20210823 01:23;P;;;;;;N;
D;144;1579662;24;20210823 01:23;V;;;;;;N;
D;144;1579662;24;20210823 01:23;V;;;;;;N;
B;144;1621686;25;20210823 01:23;;;26;RATA PL;SUTHERLAND;2232;619.7;M;20210702;20210813;1545000;E4;R;RESIDENCE;;NSU;;0;AR331021;
C;144;1621686;25;20210823 01:23;1/239462;
D;144;1621686;25;20210823 01:23;P;;;;;;N;
D;144;1621686;25;20210823 01:23;P;;;;;;N;
D;144;1621686;25;20210823 01:23;V;;;;;;N;
D;144;1621686;25;20210823 01:23;V;;;;;;N;
B;144;4355171;26;20210823 01:23;;206;50;FLORA ST;KIRRAWEE;2232;110;M;20210702;20210813;790000;;R;RESIDENCE;18;;;0;AR334010;
C;144;4355171;26;20210823 01:23;18/SP102765;
D;144;4355171;26;20210823 01:23;P;;;;;;N;
D;144;4355171;26;20210823 01:23;V;;;;;;N;
B;144;4355171;27;20210823 01:23;;304;50;FLORA ST;KIRRAWEE;2232;112;M;20210702;20210813;800000;;R;RESIDENCE;22;;;0;AR334080;
C;144;4355171;27;20210823 01:23;22/SP102765;
D;144;4355171;27;20210823 01:23;P;;;;;;N;
D;144;4355171;27;20210823 01:23;V;;;;;;N;
B;144;4355171;28;20210823 01:23;;204;50;FLORA ST;KIRRAWEE;2232;114;M;20210702;20210813;790000;;R;RESIDENCE;16;;;0;AR334128;
C;144;4355171;28;20210823 01:23;16/SP102765;
D;144;4355171;28;20210823 01:23;P;;;;;;N;
D;144;4355171;28;20210823 01:23;V;;;;;;N;
B;144;1589880;29;20210823 01:23;;3;1;GLANDORE ST;WOOLOOWARE;2230;;;20210423;20210813;1147500;;R;RESIDENCE;3;;;0;AR334201;
C;144;1589880;29;20210823 01:23;3/SP61908;
D;144;1589880;29;20210823 01:23;P;;;;;;N;
D;144;1589880;29;20210823 01:23;P;;;;;;N;
D;144;1589880;29;20210823 01:23;V;;;;;;N;
B;144;4222188;30;20210823 01:23;;117;6;VILLAGE PL;KIRRAWEE;2232;108;M;20210608;20210817;750000;;R;RESIDENCE;17;;;0;AR342560;
C;144;4222188;30;20210823 01:23;17/SP98218;
D;144;4222188;30;20210823 01:23;P;;;;;;N;
D;144;4222188;30;20210823 01:23;P;;;;;;N;
D;144;4222188;30;20210823 01:23;V;;;;;;N;
B;144;4361428;31;20210823 01:23;;5;48;VERMONT ST;SUTHERLAND;2232;166;M;20210706;20210817;880000;;R;RESIDENCE;5;;;0;AR342594;
C;144;4361428;31;20210823 01:23;5/SP103020;
D;144;4361428;31;20210823 01:23;P;;;;;;N;
D;144;4361428;31;20210823 01:23;V;;;;;;N;
D;144;4361428;31;20210823 01:23;V;;;;;;N;
B;144;4368192;32;20210823 01:23;;;24;NARANGANAH AVE;GYMEA BAY;2227;1071;M;20200625;20210817;1350000;E3;V;VACANT LAND;;WFD;;0;AR342597;
C;144;4368192;32;20210823 01:23;PT 2/1266985;
D;144;4368192;32;20210823 01:23;P;;;;;;N;
D;144;4368192;32;20210823 01:23;V;;;;;;N;
B;144;4327448;33;20210823 01:23;;;;NARANGANAH AVE;GYMEA BAY;2227;1020;M;20200625;20210817;1350000;E3;V;VACANT LAND;;WFD;;0;AR342597;
C;144;4327448;33;20210823 01:23;PT 2/1266985;
D;144;4327448;33;20210823 01:23;P;;;;;;N;
D;144;4327448;33;20210823 01:23;V;;;;;;N;
B;144;4327451;34;20210823 01:23;;;;NARANGANAH AVE;GYMEA BAY;2227;359.4;M;20200625;20210817;1350000;E3;V;VACANT LAND;;HAJ;;0;AR342597;
C;144;4327451;34;20210823 01:23;PT 2/1266985;
D;144;4327451;34;20210823 01:23;P;;;;;;N;
D;144;4327451;34;20210823 01:23;V;;;;;;N;
D;144;4327451;34;20210823 01:23;V;;;;;;N;
B;144;1614832;35;20210823 01:23;;;24;PARKLANDS AVE;HEATHCOTE;2233;600.7;M;20210706;20210817;1420000;E4;R;RESIDENCE;;HAZ;;0;AR342705;
C;144;1614832;35;20210823 01:23;56/26202;
D;144;1614832;35;20210823 01:23;P;;;;;;N;
D;144;1614832;35;20210823 01:23;P;;;;;;N;
D;144;1614832;35;20210823 01:23;V;;;;;;N;
D;144;1614832;35;20210823 01:23;V;;;;;;N;
B;144;4310757;36;20210823 01:23;;5 AG;134;LINDEN ST;SUTHERLAND;2232;140;M;20210719;20210818;760000;;R;RESIDENCE;5;;;0;AR347797;
C;144;4310757;36;20210823 01:23;5/SP101853;
D;144;4310757;36;20210823 01:23;P;;;;;;N;
D;144;4310757;36;20210823 01:23;P;;;;;;N;
D;144;4310757;36;20210823 01:23;V;;;;;;N;
B;144;4355171;37;20210823 01:23;;202;50;FLORA ST;KIRRAWEE;2232;131;M;20210720;20210812;840000;;R;RESIDENCE;14;;;0;AR327128;
C;144;4355171;37;20210823 01:23;14/SP102765;
D;144;4355171;37;20210823 01:23;P;;;;;;N;
D;144;4355171;37;20210823 01:23;V;;;;;;N;
B;144;4350049;38;20210823 01:23;;;19 A;MANOOKA PL;KAREELA;2232;251;M;20210701;20210812;1415000;;R;RESIDENCE;2;;;0;AR327153;
C;144;4350049;38;20210823 01:23;2/SP97714;
D;144;4350049;38;20210823 01:23;P;;;;;;N;
D;144;4350049;38;20210823 01:23;P;;;;;;N;
D;144;4350049;38;20210823 01:23;V;;;;;;N;
B;144;2889170;39;20210823 01:23;;3;1;FORMOSA ST;SYLVANIA;2224;;;20210702;20210813;665000;;R;RESIDENCE;3;;;0;AR334231;
C;144;2889170;39;20210823 01:23;3/SP66744;
D;144;2889170;39;20210823 01:23;P;;;;;;N;
D;144;2889170;39;20210823 01:23;P;;;;;;N;
D;144;2889170;39;20210823 01:23;V;;;;;;N;
B;144;4355171;40;20210823 01:23;;306;50;FLORA ST;KIRRAWEE;2232;112;M;20210702;20210813;800000;;R;RESIDENCE;24;;;0;AR334407;
C;144;4355171;40;20210823 01:23;24/SP102765;
D;144;4355171;40;20210823 01:23;P;;;;;;N;
D;144;4355171;40;20210823 01:23;V;;;;;;N;
B;144;1581718;41;20210823 01:23;;;40;ELLIOTT RD;MENAI;2234;604.2;M;20210529;20210816;1555000;E4;R;RESIDENCE;;HRE;;0;AR337867;
C;144;1581718;41;20210823 01:23;107/258910;
D;144;1581718;41;20210823 01:23;P;;;;;;N;
D;144;1581718;41;20210823 01:23;P;;;;;;N;
D;144;1581718;41;20210823 01:23;V;;;;;;N;
D;144;1581718;41;20210823 01:23;V;;;;;;N;
B;144;1568576;42;20210823 01:23;;;39;BRADMAN RD;MENAI;2234;629.1;M;20210705;20210816;2100000;E4;R;RESIDENCE;;HRE;;0;AR337870;
C;144;1568576;42;20210823 01:23;36/260721;
D;144;1568576;42;20210823 01:23;P;;;;;;N;
D;144;1568576;42;20210823 01:23;P;;;;;;N;
D;144;1568576;42;20210823 01:23;V;;;;;;N;
D;144;1568576;42;20210823 01:23;V;;;;;;N;
B;144;3201925;43;20210823 01:23;;33;18;GRAY ST;SUTHERLAND;2232;;;20210707;20210816;726000;;R;RESIDENCE;33;;;0;AR337872;
C;144;3201925;43;20210823 01:23;33/SP75731;
D;144;3201925;43;20210823 01:23;P;;;;;;N;
D;144;3201925;43;20210823 01:23;P;;;;;;N;
D;144;3201925;43;20210823 01:23;V;;;;;;N;
D;144;3201925;43;20210823 01:23;V;;;;;;N;
B;144;1635786;44;20210823 01:23;;;3;WARRIGAL ST;JANNALI;2226;607;M;20210619;20210816;1920000;R2;R;RESIDENCE;;HJW;;0;AR337884;
C;144;1635786;44;20210823 01:23;14/36425;
D;144;1635786;44;20210823 01:23;P;;;;;;N;
D;144;1635786;44;20210823 01:23;P;;;;;;N;
D;144;1635786;44;20210823 01:23;V;;;;;;N;
D;144;1635786;44;20210823 01:23;V;;;;;;N;
B;144;1615536;45;20210823 01:23;;;3;PARSONS PL;BARDEN RIDGE;2234;859.4;M;20210717;20210816;1466000;E4;R;RESIDENCE;;HRA;;0;AR338054;
C;144;1615536;45;20210823 01:23;34/804876;
D;144;1615536;45;20210823 01:23;P;;;;;;N;
D;144;1615536;45;20210823 01:23;P;;;;;;N;
D;144;1615536;45;20210823 01:23;V;;;;;;N;
B;144;1608271;46;20210823 01:23;;;7;MORNA PL;KAREELA;2232;557.9;M;20210618;20210817;1485000;E4;R;RESIDENCE;;NKA;;0;AR342822;
C;144;1608271;46;20210823 01:23;957/248758;
D;144;1608271;46;20210823 01:23;P;;;;;;N;
D;144;1608271;46;20210823 01:23;P;;;;;;N;
D;144;1608271;46;20210823 01:23;V;;;;;;N;
D;144;1608271;46;20210823 01:23;V;;;;;;N;
B;144;1603857;47;20210823 01:23;;;13;LOFTUS ST;BUNDEENA;2230;782;M;20210615;20210818;1400000;E3;R;RESIDENCE;;HCC;;0;AR348231;
C;144;1603857;47;20210823 01:23;2/571372;
D;144;1603857;47;20210823 01:23;P;;;;;;N;
D;144;1603857;47;20210823 01:23;V;;;;;;N;
B;144;1591006;48;20210823 01:23;;8;10;GOSPORT ST;CRONULLA;2230;;;20210701;20210812;896000;;R;RESIDENCE;8;;;0;AR327435;
C;144;1591006;48;20210823 01:23;8/SP10931;
D;144;1591006;48;20210823 01:23;P;;;;;;N;
D;144;1591006;48;20210823 01:23;P;;;;;;N;
D;144;1591006;48;20210823 01:23;V;;;;;;N;
B;144;4169471;49;20210823 01:23;;;6 A;WARWICK ST;SYLVANIA;2224;263.5;M;20210524;20210816;1400000;R2;R;RESIDENCE;;HAA;;0;AR338195;
C;144;4169471;49;20210823 01:23;1/1248664;
D;144;4169471;49;20210823 01:23;P;;;;;;N;
D;144;4169471;49;20210823 01:23;P;;;;;;N;
D;144;4169471;49;20210823 01:23;V;;;;;;N;
D;144;4169471;49;20210823 01:23;V;;;;;;N;
B;144;1572510;50;20210823 01:23;;;40;CARMARTHEN ST;MENAI;2234;761.7;M;20210625;20210816;1440000;E4;R;RESIDENCE;;HRD;;0;AR338301;
C;144;1572510;50;20210823 01:23;392/830028;
D;144;1572510;50;20210823 01:23;P;;;;;;N;
D;144;1572510;50;20210823 01:23;P;;;;;;N;
D;144;1572510;50;20210823 01:23;V;;;;;;N;
D;144;1572510;50;20210823 01:23;V;;;;;;N;
B;144;1635045;51;20210823 01:23;;;145;WARATAH ST;SUTHERLAND;2232;1100;M;20210306;20210817;1625000;R2;R;RESIDENCE;;HKN;;0;AR343081;
C;144;1635045;51;20210823 01:23;E/30991;
D;144;1635045;51;20210823 01:23;P;;;;;;N;
D;144;1635045;51;20210823 01:23;V;;;;;;N;
B;144;1573629;52;20210823 01:23;;;11;CECIL ST;CARINGBAH SOUTH;2229;836.83;M;20210605;20210818;2525000;R2;R;RESIDENCE;;HAC;;0;AR348101;
C;144;1573629;52;20210823 01:23;108/5700;
D;144;1573629;52;20210823 01:23;P;;;;;;N;
D;144;1573629;52;20210823 01:23;V;;;;;;N;
B;144;1583645;53;20210823 01:23;;3;74;EVELYN ST;SYLVANIA WATERS;2224;;;20210708;20210819;1230000;;R;RESIDENCE;3;;;0;AR348640;
C;144;1583645;53;20210823 01:23;3/SP46111;
D;144;1583645;53;20210823 01:23;P;;;;;;N;
D;144;1583645;53;20210823 01:23;P;;;;;;N;
D;144;1583645;53;20210823 01:23;V;;;;;;N;
D;144;1583645;53;20210823 01:23;V;;;;;;N;
B;144;2873203;54;20210823 01:23;;8;96;YATHONG RD;CARINGBAH;2229;;;20210701;20210812;1060000;;R;RESIDENCE;8;;;0;AR327509;
C;144;2873203;54;20210823 01:23;8/SP65359;
D;144;2873203;54;20210823 01:23;P;;;;;;N;
D;144;2873203;54;20210823 01:23;P;;;;;;N;
D;144;2873203;54;20210823 01:23;V;;;;;;N;
D;144;2873203;54;20210823 01:23;V;;;;;;N;
B;144;4349454;55;20210823 01:23;;;7;STRICKLAND ST;HEATHCOTE;2233;557;M;20210611;20210812;1445000;R2;R;RESIDENCE;;HHC;;0;AR327624;
C;144;4349454;55;20210823 01:23;1/1261958;
D;144;4349454;55;20210823 01:23;P;;;;;;N;
D;144;4349454;55;20210823 01:23;P;;;;;;N;
D;144;4349454;55;20210823 01:23;V;;;;;;N;
D;144;4349454;55;20210823 01:23;V;;;;;;N;
B;144;1563315;56;20210823 01:23;;;24;BANKSIA AVE;ENGADINE;2233;834.7;M;20210520;20210812;1350000;R2;R;RESIDENCE;;HEN;;0;AR327627;
C;144;1563315;56;20210823 01:23;71/555282;
D;144;1563315;56;20210823 01:23;P;;;;;;N;
D;144;1563315;56;20210823 01:23;P;;;;;;N;
D;144;1563315;56;20210823 01:23;V;;;;;;N;
D;144;1563315;56;20210823 01:23;V;;;;;;N;
B;144;4271567;57;20210823 01:23;;1;26;DOLANS RD;WOOLOOWARE;2230;276;M;20210608;20210813;1750000;;R;RESIDENCE;1;;;0;AR331523;
C;144;4271567;57;20210823 01:23;1/SP99860;
D;144;4271567;57;20210823 01:23;P;;;;;;N;
D;144;4271567;57;20210823 01:23;V;;;;;;N;
D;144;4271567;57;20210823 01:23;V;;;;;;N;
B;144;1566161;58;20210823 01:23;;;5;BILDERA PL;GRAYS POINT;2232;600.7;M;20210625;20210813;1720000;E3;R;RESIDENCE;;HAJ;;0;AR331528;
C;144;1566161;58;20210823 01:23;3/243638;
D;144;1566161;58;20210823 01:23;P;;;;;;N;
D;144;1566161;58;20210823 01:23;P;;;;;;N;
D;144;1566161;58;20210823 01:23;V;;;;;;N;
D;144;1566161;58;20210823 01:23;V;;;;;;N;
B;144;1613234;59;20210823 01:23;;;12;ORIENT AVE;CRONULLA;2230;663.9;M;20210515;20210813;3400000;E4;R;RESIDENCE;;PAG;;0;AR335020;
C;144;1613234;59;20210823 01:23;1/385010;
D;144;1613234;59;20210823 01:23;P;;;;;;N;
D;144;1613234;59;20210823 01:23;P;;;;;;N;
D;144;1613234;59;20210823 01:23;V;;;;;;N;
B;144;4239686;60;20210823 01:23;;702;35;FLORA ST;KIRRAWEE;2232;;;20210705;20210816;625000;;R;RESIDENCE;250;;;0;AR338468;
C;144;4239686;60;20210823 01:23;250/SP98217;
D;144;4239686;60;20210823 01:23;P;;;;;;N;
D;144;4239686;60;20210823 01:23;P;;;;;;N;
D;144;4239686;60;20210823 01:23;V;;;;;;N;
B;144;4239686;61;20210823 01:23;;805;35;FLORA ST;KIRRAWEE;2232;;;20210705;20210816;795000;;R;RESIDENCE;262;;;0;AR338525;
C;144;4239686;61;20210823 01:23;262/SP98217;
D;144;4239686;61;20210823 01:23;P;;;;;;N;
D;144;4239686;61;20210823 01:23;P;;;;;;N;
D;144;4239686;61;20210823 01:23;V;;;;;;N;
B;144;4239686;62;20210823 01:23;;1003;35;FLORA ST;KIRRAWEE;2232;;;20210726;20210816;800000;;R;RESIDENCE;278;;;0;AR338527;
C;144;4239686;62;20210823 01:23;278/SP98217;
D;144;4239686;62;20210823 01:23;P;;;;;;N;
D;144;4239686;62;20210823 01:23;P;;;;;;N;
D;144;4239686;62;20210823 01:23;V;;;;;;N;
B;144;1635985;63;20210823 01:23;;;77;WASHINGTON DR;BONNET BAY;2226;727.2;M;20210630;20210816;1381000;E3;R;RESIDENCE;;HAR;;0;AR338601;
C;144;1635985;63;20210823 01:23;672/239916;
D;144;1635985;63;20210823 01:23;P;;;;;;N;
D;144;1635985;63;20210823 01:23;V;;;;;;N;
D;144;1635985;63;20210823 01:23;V;;;;;;N;
B;144;1577265;64;20210823 01:23;;;27;CREMONA RD;COMO;2226;533.5;M;20210708;20210819;1530000;E4;R;RESIDENCE;;NOC;;0;AR348667;
C;144;1577265;64;20210823 01:23;4/787192;
D;144;1577265;64;20210823 01:23;P;;;;;;N;
D;144;1577265;64;20210823 01:23;P;;;;;;N;
D;144;1577265;64;20210823 01:23;V;;;;;;N;
D;144;1577265;64;20210823 01:23;V;;;;;;N;
B;144;1593386;65;20210823 01:23;;2;27;HIGH ST;CARINGBAH;2229;;;20210702;20210813;1275000;;R;RESIDENCE;2;;;0;AR335057;
C;144;1593386;65;20210823 01:23;2/SP37708;
D;144;1593386;65;20210823 01:23;P;;;;;;N;
D;144;1593386;65;20210823 01:23;V;;;;;;N;
B;144;4298919;66;20210823 01:23;;601;66;GLENCOE ST;SUTHERLAND;2232;167;M;20210603;20210816;1050000;;R;RESIDENCE;31;;;0;AR338660;
C;144;4298919;66;20210823 01:23;31/SP101484;
D;144;4298919;66;20210823 01:23;P;;;;;;N;
D;144;4298919;66;20210823 01:23;V;;;;;;N;
B;144;1590423;67;20210823 01:23;;;8;GLENORA RD;YARRAWARRAH;2233;710.9;M;20210601;20210816;1500000;E4;R;RESIDENCE;;HAV;;0;AR338665;
C;144;1590423;67;20210823 01:23;6/251506;
D;144;1590423;67;20210823 01:23;P;;;;;;N;
D;144;1590423;67;20210823 01:23;P;;;;;;N;
D;144;1590423;67;20210823 01:23;V;;;;;;N;
B;144;1611727;68;20210823 01:23;;;28;OAKS ST;CRONULLA;2230;556.4;M;20210623;20210816;1400000;R2;R;RESIDENCE;;HAG;;0;AR338829;
C;144;1611727;68;20210823 01:23;A/384011;
D;144;1611727;68;20210823 01:23;P;;;;;;Y;
D;144;1611727;68;20210823 01:23;P;;;;;;Y;
D;144;1611727;68;20210823 01:23;V;;;;;;Y;
D;144;1611727;68;20210823 01:23;V;;;;;;Y;
B;144;1594812;69;20210823 01:23;;;26;ILLAWONG AVE;CARINGBAH SOUTH;2229;575.4;M;20210522;20210816;1770000;R2;R;RESIDENCE;;HAC;;0;AR338832;
C;144;1594812;69;20210823 01:23;6/26786;
D;144;1594812;69;20210823 01:23;P;;;;;;N;
D;144;1594812;69;20210823 01:23;P;;;;;;N;
D;144;1594812;69;20210823 01:23;V;;;;;;N;
D;144;1594812;69;20210823 01:23;V;;;;;;N;
B;144;1599516;70;20210823 01:23;;;154;KINGSWAY;WOOLOOWARE;2230;879;M;20210430;20210816;2000000;R2;R;RESIDENCE;;HAM;;0;AR338910;
C;144;1599516;70;20210823 01:23;1/8658;
D;144;1599516;70;20210823 01:23;P;;;;;;N;
D;144;1599516;70;20210823 01:23;V;;;;;;N;
D;144;1599516;70;20210823 01:23;V;;;;;;N;
B;144;3333060;71;20210823 01:23;;23;500;PRESIDENT AVE;SUTHERLAND;2232;;;20210621;20210817;550000;;R;RESIDENCE;23;;;0;AR343890;
C;144;3333060;71;20210823 01:23;23/SP79356;
