A;RTSALEDATA;258;20210628 01:05;VALNET;
D;258;4240831;16;20210628 01:05;P;;;;;;
D;258;4240831;16;20210628 01:05;V;;;;;;
B;258;4183559;17;20210628 01:05;;;42 A;CARNATION AVE;BANKSTOWN;2200;348.6;M;20210415;20210617;1190000;R2;R;RESIDENCE;;EKD;;0;AR155195;
C;258;4183559;17;20210628 01:05;1/1236528;
D;258;4183559;17;20210628 01:05;P;;;;;;
D;258;4183559;17;20210628 01:05;V;;;;;;
B;258;4239345;18;20210628 01:05;;;313 A;HECTOR ST;BASS HILL;2197;580.65;M;20210508;20210621;1335000;R2;R;RESIDENCE;;NJE;;0;AR161649;
C;258;4239345;18;20210628 01:05;2/1217825;
D;258;4239345;18;20210628 01:05;P;;;;;;
D;258;4239345;18;20210628 01:05;P;;;;;;
D;258;4239345;18;20210628 01:05;V;;;;;;
B;258;4174876;19;20210628 01:05;;;80;WILLIAM ST;CONDELL PARK;2200;586;M;20210505;20210623;1209000;R2;R;RESIDENCE;;WLF;;0;AR171304;
C;258;4174876;19;20210628 01:05;2/1218146;
D;258;4174876;19;20210628 01:05;P;;;;;;
D;258;4174876;19;20210628 01:05;P;;;;;;
D;258;4174876;19;20210628 01:05;V;;;;;;
B;258;4220881;20;20210628 01:05;;;35;GOWLLAND PDE;PANANIA;2213;320;M;20210505;20210618;1340000;R2;R;RESIDENCE;;SMG;;0;AR157989;
C;258;4220881;20;20210628 01:05;1/1246172;
D;258;4220881;20;20210628 01:05;P;;;;;;
D;258;4220881;20;20210628 01:05;P;;;;;;
D;258;4220881;20;20210628 01:05;P;;;;;;
D;258;4220881;20;20210628 01:05;V;;;;;;
B;258;1359430;21;20210628 01:05;;;44;LANCELOT ST;CONDELL PARK;2200;594.4;M;20210424;20210618;1300000;R2;R;RESIDENCE;;WLF;;0;AR156279;
C;258;1359430;21;20210628 01:05;3/213771;
D;258;1359430;21;20210628 01:05;P;;;;;;
D;258;1359430;21;20210628 01:05;P;;;;;;
D;258;1359430;21;20210628 01:05;V;;;;;;
B;258;1359536;22;20210628 01:05;;1;54;LANG ST;PADSTOW;2211;;;20210512;20210623;830000;;R;RESIDENCE;1;;;0;AR172352;
C;258;1359536;22;20210628 01:05;1/SP15594;
D;258;1359536;22;20210628 01:05;P;;;;;;
D;258;1359536;22;20210628 01:05;P;;;;;;
D;258;1359536;22;20210628 01:05;V;;;;;;
B;258;1330241;23;20210628 01:05;;;3;APEX AVE;PICNIC POINT;2213;562.8;M;20210512;20210623;1225000;R2;R;RESIDENCE;;SDO;;0;AR172706;
C;258;1330241;23;20210628 01:05;8/214401;
D;258;1330241;23;20210628 01:05;P;;;;;;
D;258;1330241;23;20210628 01:05;P;;;;;;
D;258;1330241;23;20210628 01:05;V;;;;;;
D;258;1330241;23;20210628 01:05;V;;;;;;
B;258;1349031;24;20210628 01:05;;;26;GLEESON AVE;CONDELL PARK;2200;698.3;M;20210508;20210622;1280000;R2;R;RESIDENCE;;WLG;;0;AR168848;
C;258;1349031;24;20210628 01:05;141/624830;
D;258;1349031;24;20210628 01:05;P;;;;;;
D;258;1349031;24;20210628 01:05;P;;;;;;
D;258;1349031;24;20210628 01:05;V;;;;;;
B;258;1363005;25;20210628 01:05;;;283;MARION ST;YAGOONA;2199;581.7;M;20210301;20210621;930000;R2;R;RESIDENCE;;WLD;;0;AR164239;
C;258;1363005;25;20210628 01:05;48/30221;
D;258;1363005;25;20210628 01:05;P;;;;;;
D;258;1363005;25;20210628 01:05;V;;;;;;
B;258;1335931;26;20210628 01:05;;4;125;BRUNKER RD;YAGOONA;2199;;;20210508;20210622;720000;;R;RESIDENCE;4;;;0;AR166290;
C;258;1335931;26;20210628 01:05;4/SP58321;
D;258;1335931;26;20210628 01:05;P;;;;;;
D;258;1335931;26;20210628 01:05;P;;;;;;
D;258;1335931;26;20210628 01:05;V;;;;;;
B;258;1338564;27;20210628 01:05;;;80;CAROLINE CRES;GEORGES HALL;2198;556.4;M;20210320;20210617;1036000;R2;R;RESIDENCE;;WLB;;0;AR154505;
C;258;1338564;27;20210628 01:05;6/518273;
D;258;1338564;27;20210628 01:05;P;;;;;;
D;258;1338564;27;20210628 01:05;V;;;;;;
B;258;1359878;28;20210628 01:05;;;1;LAVENDER AVE;PUNCHBOWL;2196;464.52;M;20210528;20210618;900000;R2;R;RESIDENCE;;EKD;;0;AR156774;
C;258;1359878;28;20210628 01:05;C/100327;
D;258;1359878;28;20210628 01:05;P;;;;;;
D;258;1359878;28;20210628 01:05;P;;;;;;
D;258;1359878;28;20210628 01:05;V;;;;;;
B;258;1357359;29;20210628 01:05;;;2;JOCELYN ST;CHESTER HILL;2162;1758;M;20210603;20210617;1900000;R2;R;RESIDENCE;;NJD;;0;AR154892;
C;258;1357359;29;20210628 01:05;4/171045;
D;258;1357359;29;20210628 01:05;P;;;;;;
D;258;1357359;29;20210628 01:05;V;;;;;;
B;258;1330641;30;20210628 01:05;;;3;ARMENTIERES AVE;MILPERRA;2214;600.7;M;20210427;20210622;1000000;R2;R;RESIDENCE;;WLA;;0;AR167985;
C;258;1330641;30;20210628 01:05;48/236028;
D;258;1330641;30;20210628 01:05;P;;;;;;
D;258;1330641;30;20210628 01:05;V;;;;;;
D;258;1330641;30;20210628 01:05;V;;;;;;
B;258;1341605;31;20210628 01:05;;;4;CLIFFORD ST;PANANIA;2213;493.2;M;20210505;20210621;1050000;R2;R;RESIDENCE;;SME;;0;AR165762;
C;258;1341605;31;20210628 01:05;8/20218;
D;258;1341605;31;20210628 01:05;P;;;;;;
D;258;1341605;31;20210628 01:05;P;;;;;;
D;258;1341605;31;20210628 01:05;V;;;;;;
D;258;1341605;31;20210628 01:05;V;;;;;;
B;258;1354969;32;20210628 01:05;;;6;HOSKINS AVE;BANKSTOWN;2200;670.3;M;20210308;20210622;1160000;R4;R;RESIDENCE;;HDS;;0;AR168929;
C;258;1354969;32;20210628 01:05;7/18678;
D;258;1354969;32;20210628 01:05;P;;;;;;
D;258;1354969;32;20210628 01:05;P;;;;;;
D;258;1354969;32;20210628 01:05;V;;;;;;
D;258;1354969;32;20210628 01:05;V;;;;;;
B;258;1333798;33;20210628 01:05;;;4;BEVERLEY CRES;CHESTER HILL;2162;518.5;M;20210327;20210617;820000;R2;R;RESIDENCE;;NJA;;0;AR152739;
C;258;1333798;33;20210628 01:05;23/31597;
D;258;1333798;33;20210628 01:05;P;;;;;;
D;258;1333798;33;20210628 01:05;V;;;;;;
D;258;1333798;33;20210628 01:05;V;;;;;;
B;258;1341795;34;20210628 01:05;;;17;COLLEEN AVE;PICNIC POINT;2213;607;M;20210510;20210621;1550000;R2;R;RESIDENCE;;SDO;;0;AR164023;
C;258;1341795;34;20210628 01:05;17/25917;
D;258;1341795;34;20210628 01:05;P;;;;;;
D;258;1341795;34;20210628 01:05;V;;;;;;
D;258;1341795;34;20210628 01:05;V;;;;;;
B;258;1349951;35;20210628 01:05;;;24;GRACEMAR AVE;PANANIA;2213;606.1;M;20210327;20210622;1720000;R2;R;RESIDENCE;;SME;;0;AR167236;
C;258;1349951;35;20210628 01:05;51/806648;
D;258;1349951;35;20210628 01:05;P;;;;;;
D;258;1349951;35;20210628 01:05;P;;;;;;
D;258;1349951;35;20210628 01:05;V;;;;;;
D;258;1349951;35;20210628 01:05;V;;;;;;
B;258;1352623;36;20210628 01:05;;;854;HENRY LAWSON DR;PICNIC POINT;2213;943.5;M;20210506;20210617;1100000;R2;R;RESIDENCE;;WFR;;0;AR153916;
C;258;1352623;36;20210628 01:05;6/619175;
D;258;1352623;36;20210628 01:05;P;;;;;;
D;258;1352623;36;20210628 01:05;P;;;;;;
D;258;1352623;36;20210628 01:05;V;;;;;;
B;258;1355538;37;20210628 01:05;;;776;HUME HWY;YAGOONA;2199;1277;M;20210510;20210621;1500000;R2;R;RESIDENCE;;NJE;;0;AR163553;
C;258;1355538;37;20210628 01:05;11, 12/132660;
D;258;1355538;37;20210628 01:05;P;;;;;;
D;258;1355538;37;20210628 01:05;V;;;;;;
D;258;1355538;37;20210628 01:05;V;;;;;;
D;258;1355538;37;20210628 01:05;V;;;;;;
D;258;1355538;37;20210628 01:05;V;;;;;;
B;258;1345072;38;20210628 01:05;;4;83;DUTTON ST;YAGOONA;2199;;;20210423;20210615;550000;;R;RESIDENCE;4;;;0;AR145571;
C;258;1345072;38;20210628 01:05;4/SP31458;
D;258;1345072;38;20210628 01:05;P;;;;;;
D;258;1345072;38;20210628 01:05;V;;;;;;
B;258;1339891;39;20210628 01:05;;;98;CHAPEL RD;BANKSTOWN;2200;448.9;M;20210508;20210621;970000;R2;R;RESIDENCE;;WLG;;0;AR162444;
C;258;1339891;39;20210628 01:05;2/322717;
D;258;1339891;39;20210628 01:05;P;;;;;;
D;258;1339891;39;20210628 01:05;P;;;;;;
D;258;1339891;39;20210628 01:05;V;;;;;;
D;258;1339891;39;20210628 01:05;V;;;;;;
B;258;1342475;40;20210628 01:05;;;138;COOPER RD;YAGOONA;2199;643.89;M;20210501;20210623;1024000;R2;R;RESIDENCE;;NJF;;0;AR173638;
C;258;1342475;40;20210628 01:05;B/365150;
D;258;1342475;40;20210628 01:05;P;;;;;;
D;258;1342475;40;20210628 01:05;V;;;;;;
B;258;1329428;41;20210628 01:05;;8;16;ALMA RD;PADSTOW;2211;;;20210429;20210623;600000;;R;RESIDENCE;8;;;0;AR174003;
C;258;1329428;41;20210628 01:05;8/SP12753;
D;258;1329428;41;20210628 01:05;P;;;;;;
D;258;1329428;41;20210628 01:05;V;;;;;;
B;258;1329428;42;20210628 01:05;;14;16;ALMA RD;PADSTOW;2211;;;20210306;20210416;745000;;R;RESIDENCE;14;;;0;AQ968993;
C;258;1329428;42;20210628 01:05;14/SP12753;
D;258;1329428;42;20210628 01:05;P;;;;;;
D;258;1329428;42;20210628 01:05;P;;;;;;
D;258;1329428;42;20210628 01:05;V;;;;;;
B;258;1356267;43;20210628 01:05;;;51;INGRAM AVE;MILPERRA;2214;803;M;20210413;20210623;1030000;R2;R;RESIDENCE;;WLA;;0;AR172672;
C;258;1356267;43;20210628 01:05;110/241675;
D;258;1356267;43;20210628 01:05;P;;;;;;
D;258;1356267;43;20210628 01:05;V;;;;;;
B;258;1329558;44;20210628 01:05;;;103;ALMA RD;PADSTOW;2211;626;M;20210510;20210622;1500000;R2;R;RESIDENCE;;SMB;;0;AR168257;
C;258;1329558;44;20210628 01:05;11/23964;
D;258;1329558;44;20210628 01:05;P;;;;;;
D;258;1329558;44;20210628 01:05;V;;;;;;
B;258;1337640;45;20210628 01:05;;;93;CANN ST;BASS HILL;2197;999.1;M;20210501;20210618;1110000;R2;R;RESIDENCE;;NJD;;0;AR157150;
C;258;1337640;45;20210628 01:05;22/35911;
D;258;1337640;45;20210628 01:05;P;;;;;;
D;258;1337640;45;20210628 01:05;V;;;;;;
B;258;1361742;46;20210628 01:05;;;23;MACTIER AVE;MILPERRA;2214;575.4;M;20210417;20210621;1110000;R2;R;RESIDENCE;;WLA;;0;AR164798;
C;258;1361742;46;20210628 01:05;29/239714;
D;258;1361742;46;20210628 01:05;P;;;;;;
D;258;1361742;46;20210628 01:05;V;;;;;;
B;258;1340487;47;20210628 01:05;;7;146;CHESTER HILL RD;BASS HILL;2197;;;20210512;20210623;635000;;R;RESIDENCE;7;;;0;AR170618;
C;258;1340487;47;20210628 01:05;7/SP9250;
D;258;1340487;47;20210628 01:05;P;;;;;;
D;258;1340487;47;20210628 01:05;P;;;;;;
D;258;1340487;47;20210628 01:05;V;;;;;;
D;258;1340487;47;20210628 01:05;V;;;;;;
B;258;1359117;48;20210628 01:05;;;43;LAMBETH ST;PANANIA;2213;512.2;M;20210515;20210622;1280000;R2;R;RESIDENCE;;SME;;0;AR169427;
C;258;1359117;48;20210628 01:05;9/17083;
D;258;1359117;48;20210628 01:05;P;;;;;;
D;258;1359117;48;20210628 01:05;P;;;;;;
D;258;1359117;48;20210628 01:05;V;;;;;;
D;258;1359117;48;20210628 01:05;V;;;;;;
B;258;1367180;49;20210628 01:05;;;58;NAPOLI ST;PADSTOW;2211;543.8;M;20210510;20210624;950000;R2;R;RESIDENCE;;SMH;;0;AR176195;
C;258;1367180;49;20210628 01:05;2/205001;
D;258;1367180;49;20210628 01:05;P;;;;;;
D;258;1367180;49;20210628 01:05;V;;;;;;
B;258;1369902;50;20210628 01:05;;;9;PARKVIEW AVE;PICNIC POINT;2213;645;M;20210410;20210624;1415000;R2;R;RESIDENCE;;SDO;;0;AR177439;
C;258;1369902;50;20210628 01:05;7/28103;
D;258;1369902;50;20210628 01:05;P;;;;;;
D;258;1369902;50;20210628 01:05;V;;;;;;
D;258;1369902;50;20210628 01:05;V;;;;;;
B;258;3013757;51;20210628 01:05;;19;37;CHARLOTTE ST;CAMPSIE;2194;;;20210504;20210618;720000;;R;RESIDENCE;19;;;0;AR156458;
C;258;3013757;51;20210628 01:05;19/SP70807;
D;258;3013757;51;20210628 01:05;P;;;;;;
D;258;3013757;51;20210628 01:05;V;;;;;;
D;258;3013757;51;20210628 01:05;V;;;;;;
B;258;3094786;52;20210628 01:05;;;46 A;LINDEN AVE;PUNCHBOWL;2196;324.6;M;20210513;20210624;1120000;R3;R;RESIDENCE;;XNN;;0;AR176181;
C;258;3094786;52;20210628 01:05;1/1068313;
D;258;3094786;52;20210628 01:05;P;;;;;;
D;258;3094786;52;20210628 01:05;P;;;;;;
D;258;3094786;52;20210628 01:05;V;;;;;;
B;258;3545462;53;20210628 01:05;;2;74;SHORTER AVE;NARWEE;2209;;;20210520;20210624;809500;;R;RESIDENCE;2;;;0;AR175102;
C;258;3545462;53;20210628 01:05;2/SP84112;
D;258;3545462;53;20210628 01:05;P;;;;;;
D;258;3545462;53;20210628 01:05;V;;;;;;
D;258;3545462;53;20210628 01:05;V;;;;;;
B;258;3499443;54;20210628 01:05;;;3 A;SECOND WALK;CHESTER HILL;2162;327.4;M;20210507;20210623;720000;R2;R;RESIDENCE;;NJA;;0;AR174050;
C;258;3499443;54;20210628 01:05;21/1147136;
D;258;3499443;54;20210628 01:05;P;;;;;;
D;258;3499443;54;20210628 01:05;V;;;;;;
B;258;3498081;55;20210628 01:05;;;4;VICTORIA ST;REVESBY;2212;465.5;M;20210320;20210618;1050000;R2;R;RESIDENCE;;SMG;;0;AR158367;
C;258;3498081;55;20210628 01:05;291/1146932;
D;258;3498081;55;20210628 01:05;P;;;;;;
D;258;3498081;55;20210628 01:05;P;;;;;;
D;258;3498081;55;20210628 01:05;V;;;;;;
D;258;3498081;55;20210628 01:05;V;;;;;;
D;258;3498081;55;20210628 01:05;V;;;;;;
B;258;3577840;56;20210628 01:05;;;19;BARDO CCT;REVESBY HEIGHTS;2212;308.2;M;20210508;20210621;1151000;R2;R;RESIDENCE;;SME;;0;AR163550;
C;258;3577840;56;20210628 01:05;34/286334;
D;258;3577840;56;20210628 01:05;P;;;;;;
D;258;3577840;56;20210628 01:05;P;;;;;;
D;258;3577840;56;20210628 01:05;V;;;;;;
D;258;3577840;56;20210628 01:05;V;;;;;;
B;258;3617823;57;20210628 01:05;;;49;BIRDWOOD RD;GEORGES HALL;2198;510.7;M;20210401;20210621;1100000;R2;R;RESIDENCE;;WLC;;0;AR165086;
C;258;3617823;57;20210628 01:05;10/1152870;
D;258;3617823;57;20210628 01:05;P;;;;;;
D;258;3617823;57;20210628 01:05;P;;;;;;
D;258;3617823;57;20210628 01:05;V;;;;;;
B;258;4030056;58;20210628 01:05;;;18;CARDIGAN RD;GREENACRE;2190;703.5;M;20210327;20210618;1155000;R2;R;RESIDENCE;;EKA;;0;AR157391;
C;258;4030056;58;20210628 01:05;1/1229763;
D;258;4030056;58;20210628 01:05;P;;;;;;
D;258;4030056;58;20210628 01:05;P;;;;;;
D;258;4030056;58;20210628 01:05;V;;;;;;
D;258;4030056;58;20210628 01:05;V;;;;;;
B;258;4095613;59;20210628 01:05;;718;5;VERMONT CRES;RIVERWOOD;2210;109;M;20210531;20210621;578000;;R;RESIDENCE;95;;;0;AR162405;
C;258;4095613;59;20210628 01:05;95/SP96606;
D;258;4095613;59;20210628 01:05;P;;;;;;
D;258;4095613;59;20210628 01:05;P;;;;;;
D;258;4095613;59;20210628 01:05;V;;;;;;
B;258;4095613;60;20210628 01:05;;330;5;VERMONT CRES;RIVERWOOD;2210;99;M;20210513;20210624;595000;;R;RESIDENCE;135;;;0;AR174917;
C;258;4095613;60;20210628 01:05;135/SP96606;
D;258;4095613;60;20210628 01:05;P;;;;;;
D;258;4095613;60;20210628 01:05;P;;;;;;
D;258;4095613;60;20210628 01:05;V;;;;;;
B;258;4105757;61;20210628 01:05;;;6;HALDON ST;LAKEMBA;2195;138;M;20210508;20210617;562000;;R;RESIDENCE;2;;;0;AR154842;
C;258;4105757;61;20210628 01:05;2/SP90478;
D;258;4105757;61;20210628 01:05;P;;;;;;
D;258;4105757;61;20210628 01:05;V;;;;;;
B;258;4105757;62;20210628 01:05;;50;6;HALDON ST;LAKEMBA;2195;124;M;20210512;20210622;630000;;R;RESIDENCE;50;;;0;AR166692;
C;258;4105757;62;20210628 01:05;50/SP90478;
D;258;4105757;62;20210628 01:05;P;;;;;;
D;258;4105757;62;20210628 01:05;P;;;;;;
D;258;4105757;62;20210628 01:05;V;;;;;;
D;258;4105757;62;20210628 01:05;V;;;;;;
B;258;4116226;63;20210628 01:05;;;1;DOWDING ST;PANANIA;2213;349.4;M;20210514;20210617;1300000;R2;R;RESIDENCE;;SMG;;0;AR152956;
C;258;4116226;63;20210628 01:05;10/1231923;
D;258;4116226;63;20210628 01:05;P;;;;;;
D;258;4116226;63;20210628 01:05;V;;;;;;
B;258;4096342;64;20210628 01:05;;102;364;CANTERBURY RD;CANTERBURY;2193;81;M;20210511;20210622;480000;;R;RESIDENCE;2;;;0;AR166568;
C;258;4096342;64;20210628 01:05;2/SP97029;
D;258;4096342;64;20210628 01:05;P;;;;;;
D;258;4096342;64;20210628 01:05;P;;;;;;
D;258;4096342;64;20210628 01:05;V;;;;;;
B;258;1378411;65;20210628 01:05;;;9;STACEY ST;BANKSTOWN;2200;571.1;M;20210511;20210624;1100000;R2;R;RESIDENCE;;EKD;;0;AR177523;
C;258;1378411;65;20210628 01:05;3/571018;
D;258;1378411;65;20210628 01:05;P;;;;;;
D;258;1378411;65;20210628 01:05;V;;;;;;
D;258;1378411;65;20210628 01:05;V;;;;;;
B;258;1381012;66;20210628 01:05;;;185;TOWER ST;PANANIA;2213;387.7;M;20210502;20210618;1000000;R2;R;RESIDENCE;;SME;;0;AR156772;
C;258;1381012;66;20210628 01:05;1109/863233;
D;258;1381012;66;20210628 01:05;P;;;;;;
D;258;1381012;66;20210628 01:05;P;;;;;;
D;258;1381012;66;20210628 01:05;V;;;;;;
D;258;1381012;66;20210628 01:05;V;;;;;;
B;258;1373377;67;20210628 01:05;;1;5;REVESBY PL;REVESBY;2212;;;20210428;20210623;635000;;3;COMMERCIAL;1;;;0;AR172545;
C;258;1373377;67;20210628 01:05;1/SP21771;
D;258;1373377;67;20210628 01:05;P;;;;;;
D;258;1373377;67;20210628 01:05;P;;;;;;
D;258;1373377;67;20210628 01:05;V;;;;;;
B;258;1384212;68;20210628 01:05;;;325;WATERLOO RD;GREENACRE;2190;695.6;M;20210501;20210623;1530000;R2;R;RESIDENCE;;EKA;;0;AR173019;
C;258;1384212;68;20210628 01:05;1/26321;
D;258;1384212;68;20210628 01:05;P;;;;;;
D;258;1384212;68;20210628 01:05;V;;;;;;
D;258;1384212;68;20210628 01:05;V;;;;;;
B;258;1368399;69;20210628 01:05;;;34;OAK DR;GEORGES HALL;2198;689.2;M;20210501;20210618;980000;R2;R;RESIDENCE;;WLB;;0;AR160240;
C;258;1368399;69;20210628 01:05;293/243689;
D;258;1368399;69;20210628 01:05;P;;;;;;
D;258;1368399;69;20210628 01:05;V;;;;;;
B;258;1381791;70;20210628 01:05;;;22;URALLA AVE;PADSTOW;2211;600.7;M;20210313;20210621;1300000;R2;R;RESIDENCE;;SMB;;0;AR163014;
C;258;1381791;70;20210628 01:05;11/24667;
D;258;1381791;70;20210628 01:05;P;;;;;;
D;258;1381791;70;20210628 01:05;P;;;;;;
D;258;1381791;70;20210628 01:05;V;;;;;;
D;258;1381791;70;20210628 01:05;V;;;;;;
B;258;1384533;71;20210628 01:05;;;85;WATSON RD;PADSTOW;2211;518.5;M;20210430;20210617;1307000;R2;R;RESIDENCE;;SMH;;0;AR153740;
C;258;1384533;71;20210628 01:05;2/355036;
D;258;1384533;71;20210628 01:05;P;;;;;;
D;258;1384533;71;20210628 01:05;V;;;;;;
D;258;1384533;71;20210628 01:05;V;;;;;;
B;258;1384816;72;20210628 01:05;;;71;WEEMALA RD;CHESTER HILL;2162;518.5;M;20210515;20210618;1101000;R2;R;RESIDENCE;;NJB;;0;AR158730;
C;258;1384816;72;20210628 01:05;24/27740;
D;258;1384816;72;20210628 01:05;P;;;;;;
D;258;1384816;72;20210628 01:05;V;;;;;;
B;258;1384925;73;20210628 01:05;;10;18;WEIGAND AVE;BANKSTOWN;2200;;;20210413;20210624;482000;;R;RESIDENCE;10;;;0;AR176982;
C;258;1384925;73;20210628 01:05;10/SP46630;
D;258;1384925;73;20210628 01:05;P;;;;;;
D;258;1384925;73;20210628 01:05;V;;;;;;
B;258;1366109;74;20210628 01:05;;1;41;MITCHELL ST;CONDELL PARK;2200;;;20210601;20210617;620000;;R;RESIDENCE;1;;;0;AR153978;
C;258;1366109;74;20210628 01:05;1/SP56076;
D;258;1366109;74;20210628 01:05;P;;;;;;
D;258;1366109;74;20210628 01:05;P;;;;;;
D;258;1366109;74;20210628 01:05;V;;;;;;
B;258;1384953;75;20210628 01:05;;16;14;WEIGAND AVE;BANKSTOWN;2200;;;20210502;20210618;450000;;R;RESIDENCE;16;;;0;AR159580;
C;258;1384953;75;20210628 01:05;16/SP61505;
D;258;1384953;75;20210628 01:05;P;;;;;;
D;258;1384953;75;20210628 01:05;V;;;;;;
D;258;1384953;75;20210628 01:05;V;;;;;;
B;258;1380184;76;20210628 01:05;;;250;THE RIVER ROAD;REVESBY;2212;524.9;M;20210420;20210618;1085000;R2;R;RESIDENCE;;SME;;0;AR158708;
C;258;1380184;76;20210628 01:05;7/14723;
D;258;1380184;76;20210628 01:05;P;;;;;;
