A;RTSALEDATA;268;20220627 01:13;VALNET;
D;268;1774497;25;20220627 01:13;V;;;;;;
B;268;1782646;26;20220627 01:13;;;24;COULSTON ST;TAREE;2430;708.2;M;20220531;20220620;665000;R1;R;RESIDENCE;;AAN;;0;AS230220;
C;268;1782646;26;20220627 01:13;11/236867;
D;268;1782646;26;20220627 01:13;P;;;;;;
D;268;1782646;26;20220627 01:13;V;;;;;;
B;268;1785699;27;20220627 01:13;;;8;NELSON ST;TAREE;2430;754.1;M;20220524;20220623;450000;R1;R;RESIDENCE;;ANG;;0;AS242218;
C;268;1785699;27;20220627 01:13;851/626493;
D;268;1785699;27;20220627 01:13;P;;;;;;
D;268;1785699;27;20220627 01:13;P;;;;;;
D;268;1785699;27;20220627 01:13;V;;;;;;
D;268;1785699;27;20220627 01:13;V;;;;;;
D;268;1785699;27;20220627 01:13;V;;;;;;
B;268;1772601;28;20220627 01:13;;;24;THE KNOLL;TALLWOODS VILLAGE;2430;1124;M;20220506;20220617;1140000;R1;R;RESIDENCE;;AER;;0;AS225339;
C;268;1772601;28;20220627 01:13;34/879612;
D;268;1772601;28;20220627 01:13;P;;;;;;
D;268;1772601;28;20220627 01:13;P;;;;;;
D;268;1772601;28;20220627 01:13;V;;;;;;
B;268;1775211;29;20220627 01:13;;;30;OCEAN DR;WALLABI POINT;2430;575.4;M;20220317;20220623;1350000;R1;R;RESIDENCE;;ABV;;0;AS242404;
C;268;1775211;29;20220627 01:13;22/2/22781;
D;268;1775211;29;20220627 01:13;P;;;;;;
D;268;1775211;29;20220627 01:13;V;;;;;;
B;268;1772878;30;20220627 01:13;;;47;BAYEL DR;KOORAINGHAT;2430;10.44;H;20220412;20220623;560000;RU1;3;COMMERCIAL;;REE;;0;AS242202;
C;268;1772878;30;20220627 01:13;2/811121;
D;268;1772878;30;20220627 01:13;P;;;;;;
D;268;1772878;30;20220627 01:13;V;;;;;;
B;268;3052424;31;20220627 01:13;;;4;THE LINKS;TALLWOODS VILLAGE;2430;795;M;20220511;20220622;330000;R1;R;RESIDENCE;;AER;;0;AS239097;
C;268;3052424;31;20220627 01:13;4005/1061514;
D;268;3052424;31;20220627 01:13;P;;;;;;
D;268;3052424;31;20220627 01:13;V;;;;;;
D;268;3052424;31;20220627 01:13;V;;;;;;
B;268;3578269;32;20220627 01:13;;;1070;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;42.7;H;20220527;20220621;1410000;RU1;R;RESIDENCE;;RGP;;0;AS236846;
C;268;3578269;32;20220627 01:13;4/1156174;
D;268;3578269;32;20220627 01:13;P;;;;;;
D;268;3578269;32;20220627 01:13;P;;;;;;
D;268;3578269;32;20220627 01:13;V;;;;;;
D;268;3578269;32;20220627 01:13;V;;;;;;
B;268;1789370;33;20220627 01:13;;;380;BULGA RD;WINGHAM;2429;4.307;H;20220523;20220617;1030000;RU1;R;RESIDENCE;;RRW;;0;AS224911;
C;268;1789370;33;20220627 01:13;1/565910;
D;268;1789370;33;20220627 01:13;P;;;;;;
D;268;1789370;33;20220627 01:13;V;;;;;;
B;268;2640001;34;20220627 01:13;;;30;HENDERSON ST;GLOUCESTER;2422;849.8;M;20220523;20220620;180000;R2;R;RESIDENCE;;GAN;;0;AS231230;
C;268;2640001;34;20220627 01:13;83/861914;
D;268;2640001;34;20220627 01:13;P;;;;;;
D;268;2640001;34;20220627 01:13;P;;;;;;
D;268;2640001;34;20220627 01:13;V;;;;;;
B;268;2640580;35;20220627 01:13;;;3;WOODWARD ST;GLOUCESTER;2422;775.8;M;20220517;20220621;660000;R2;R;RESIDENCE;;GAN;;0;AS234958;
C;268;2640580;35;20220627 01:13;289/262143;
D;268;2640580;35;20220627 01:13;P;;;;;;
D;268;2640580;35;20220627 01:13;V;;;;;;
B;268;2641209;36;20220627 01:13;;;82;MANCHESTER RD;BINDERA;2422;26.88;H;20220322;20220620;1700000;RU1;R;RESIDENCE;;GRN;;0;AS231195;
C;268;2641209;36;20220627 01:13;3/843525 621/849685;
D;268;2641209;36;20220627 01:13;P;;;;;;
D;268;2641209;36;20220627 01:13;P;;;;;;
D;268;2641209;36;20220627 01:13;V;;;;;;
B;268;2641335;37;20220627 01:13;;;4548;THE BUCKETTS WAY;GLOUCESTER;2422;1.345;H;20220422;20220617;480000;R5;R;RESIDENCE;;RRK;;0;AS226600;
C;268;2641335;37;20220627 01:13;3/996110;
D;268;2641335;37;20220627 01:13;P;;;;;;
D;268;2641335;37;20220627 01:13;P;;;;;;
D;268;2641335;37;20220627 01:13;V;;;;;;
B;268;2641877;38;20220627 01:13;;;;BUNDOOK RD;BULLIAC;2422;262.6;H;20220513;20220620;1750000;RU1;3;FARM;;GRB;;0;AS230892;
C;268;2641877;38;20220627 01:13;1, 2/783555;
D;268;2641877;38;20220627 01:13;P;;;;;;
D;268;2641877;38;20220627 01:13;V;;;;;;
B;268;2639333;39;20220627 01:13;;;84;BARRINGTON ST;GLOUCESTER;2422;1318;M;20220331;20220620;1000000;R2;R;RESIDENCE;;GAO;;0;AS231194;
C;268;2639333;39;20220627 01:13;1, 2/799171;
D;268;2639333;39;20220627 01:13;P;;;;;;
D;268;2639333;39;20220627 01:13;V;;;;;;
D;268;2639333;39;20220627 01:13;V;;;;;;
B;268;3129441;40;20220627 01:13;;4;26;FARQUHAR ST;WINGHAM;2429;;;20220526;20220623;397000;;R;RESIDENCE;4;;;0;AS242355;
C;268;3129441;40;20220627 01:13;4/SP73704;
D;268;3129441;40;20220627 01:13;P;;;;;;
D;268;3129441;40;20220627 01:13;V;;;;;;
B;268;3169619;41;20220627 01:13;;;31;LOMBARD ST;COOLONGOLOOK;2423;1012;M;20220518;20220622;365000;RU5;R;RESIDENCE;;AWA;;0;AS238461;
C;268;3169619;41;20220627 01:13;2/23/758278;
D;268;3169619;41;20220627 01:13;P;;;;;;
D;268;3169619;41;20220627 01:13;V;;;;;;
B;268;3699746;42;20220627 01:13;;;42;GREY GUM RD;TAREE;2430;704;M;20220512;20220621;559000;R1;R;RESIDENCE;;ABU;;0;AS234544;
C;268;3699746;42;20220627 01:13;36/860657;
D;268;3699746;42;20220627 01:13;P;;;;;;
D;268;3699746;42;20220627 01:13;P;;;;;;
D;268;3699746;42;20220627 01:13;V;;;;;;
D;268;3699746;42;20220627 01:13;V;;;;;;
B;268;306071;43;20220627 01:13;;4;14;BEACH ST;FORSTER;2428;;;20220523;20220617;395000;;R;RESIDENCE;4;;;0;AS225694;
C;268;306071;43;20220627 01:13;4/SP14606;
D;268;306071;43;20220627 01:13;P;;;;;;
D;268;306071;43;20220627 01:13;P;;;;;;
D;268;306071;43;20220627 01:13;V;;;;;;
D;268;306071;43;20220627 01:13;V;;;;;;
B;268;306545;44;20220627 01:13;;;64;BRECKENRIDGE ST;FORSTER;2428;613.11;M;20220509;20220620;620000;R3;R;RESIDENCE;;AAH;;0;AS232431;
C;268;306545;44;20220627 01:13;2/25201;
D;268;306545;44;20220627 01:13;P;;;;;;
D;268;306545;44;20220627 01:13;V;;;;;;
B;268;308036;45;20220627 01:13;;1;62;GOLDENS RD;FORSTER;2428;;;20220519;20220623;690000;;R;RESIDENCE;1;;;0;AS243847;
C;268;308036;45;20220627 01:13;1/SP44235;
D;268;308036;45;20220627 01:13;P;;;;;;
D;268;308036;45;20220627 01:13;P;;;;;;
D;268;308036;45;20220627 01:13;V;;;;;;
B;268;316408;46;20220627 01:13;;7;10;WHARF ST;TUNCURRY;2428;;;20220512;20220623;479000;;R;RESIDENCE;7;;;0;AS242840;
C;268;316408;46;20220627 01:13;7/SP14742;
D;268;316408;46;20220627 01:13;P;;;;;;
D;268;316408;46;20220627 01:13;V;;;;;;
B;268;316423;47;20220627 01:13;;5;20;WHARF ST;TUNCURRY;2428;;;20220525;20220621;615000;;R;RESIDENCE;5;;;0;AS235159;
C;268;316423;47;20220627 01:13;5/SP15123;
D;268;316423;47;20220627 01:13;P;;;;;;
D;268;316423;47;20220627 01:13;P;;;;;;
D;268;316423;47;20220627 01:13;V;;;;;;
B;268;314019;48;20220627 01:13;;2;4;HEATH AVE;TUNCURRY;2428;205;M;20220510;20220621;575000;;R;RESIDENCE;2;;;0;AS234547;
C;268;314019;48;20220627 01:13;2/SP34158;
D;268;314019;48;20220627 01:13;P;;;;;;
D;268;314019;48;20220627 01:13;P;;;;;;
D;268;314019;48;20220627 01:13;V;;;;;;
D;268;314019;48;20220627 01:13;V;;;;;;
B;268;311875;49;20220627 01:13;;12;112;THE LAKES WAY;FORSTER;2428;;;20220610;20220622;380000;;R;RESIDENCE;12;;;0;AS238643;
C;268;311875;49;20220627 01:13;12/SP39189;
D;268;311875;49;20220627 01:13;P;;;;;;
D;268;311875;49;20220627 01:13;P;;;;;;
D;268;311875;49;20220627 01:13;V;;;;;;
B;268;317196;50;20220627 01:13;;;91;NEWMAN AVE;BLUEYS BEACH;2428;700;M;20220506;20220617;2300000;R2;R;RESIDENCE;;AVM;;0;AS228440;
C;268;317196;50;20220627 01:13;3/1003887;
D;268;317196;50;20220627 01:13;P;;;;;;
D;268;317196;50;20220627 01:13;V;;;;;;
B;268;317267;51;20220627 01:13;PACIFIC PALMS HAIRDRESSERS;;209;CHARLOTTE BAY ST;CHARLOTTE BAY;2428;847.1;M;20211215;20220617;1010000;RU5;R;RESIDENCE;;AAD;;0;AS225842;
C;268;317267;51;20220627 01:13;14/23181;
D;268;317267;51;20220627 01:13;P;;;;;;
D;268;317267;51;20220627 01:13;P;;;;;;
D;268;317267;51;20220627 01:13;V;;;;;;
D;268;317267;51;20220627 01:13;V;;;;;;
B;268;309270;52;20220627 01:13;;9;15;LAKE ST;FORSTER;2428;;;20220512;20220623;415000;;R;RESIDENCE;9;;;0;AS243329;
C;268;309270;52;20220627 01:13;9/SP4634;
D;268;309270;52;20220627 01:13;P;;;;;;
D;268;309270;52;20220627 01:13;V;;;;;;
B;268;317380;53;20220627 01:13;;;7;LETHBRIDGE RD;ELIZABETH BEACH;2428;461.6;M;20220506;20220617;2850000;R2;R;RESIDENCE;;AVN;;0;AS225844;
C;268;317380;53;20220627 01:13;7/111562;
D;268;317380;53;20220627 01:13;P;;;;;;
D;268;317380;53;20220627 01:13;P;;;;;;
D;268;317380;53;20220627 01:13;V;;;;;;
D;268;317380;53;20220627 01:13;V;;;;;;
B;268;317620;54;20220627 01:13;;;22;COONABARABRAN RD;COOMBA PARK;2428;556.4;M;20220504;20220617;592500;RU5;R;RESIDENCE;;AVD;;0;AS226593;
C;268;317620;54;20220627 01:13;95/216499;
D;268;317620;54;20220627 01:13;P;;;;;;
D;268;317620;54;20220627 01:13;V;;;;;;
D;268;317620;54;20220627 01:13;V;;;;;;
B;268;312467;55;20220627 01:13;;;42;WATER ST;FORSTER;2428;651.3;M;20220520;20220617;720000;R2;R;RESIDENCE;;AAG;;0;AS227369;
C;268;312467;55;20220627 01:13;146/30310;
D;268;312467;55;20220627 01:13;P;;;;;;
D;268;312467;55;20220627 01:13;P;;;;;;
D;268;312467;55;20220627 01:13;V;;;;;;
D;268;312467;55;20220627 01:13;V;;;;;;
B;268;312505;56;20220627 01:13;;;24;WATERVIEW ST;FORSTER;2428;543.8;M;20220503;20220620;825000;R2;R;RESIDENCE;;AAG;;0;AS230180;
C;268;312505;56;20220627 01:13;36/208027;
D;268;312505;56;20220627 01:13;P;;;;;;
D;268;312505;56;20220627 01:13;P;;;;;;
D;268;312505;56;20220627 01:13;V;;;;;;
B;268;3255145;57;20220627 01:13;THE CREST;21;38;WALLIS ST;FORSTER;2428;;;20220509;20220622;1750000;;R;RESIDENCE;30;;;0;AS240831;
C;268;3255145;57;20220627 01:13;30/SP76789;
D;268;3255145;57;20220627 01:13;P;;;;;;
D;268;3255145;57;20220627 01:13;V;;;;;;
D;268;3255145;57;20220627 01:13;V;;;;;;
B;268;3257203;58;20220627 01:13;;;11;CAMELLIA CL;TALLWOODS VILLAGE;2430;608.2;M;20220620;20220623;50000;R1;V;VACANT LAND;;AER;;0;AS241859;
C;268;3257203;58;20220627 01:13;40/1077424;
D;268;3257203;58;20220627 01:13;P;;;;;;
D;268;3257203;58;20220627 01:13;V;;;;;;
D;268;3257203;58;20220627 01:13;V;;;;;;
B;268;3319353;59;20220627 01:13;;1;4;WILGA ST;TAREE;2430;66;M;20220511;20220623;1250000;;R;RESIDENCE;1;;;0;AS242620;
C;268;3319353;59;20220627 01:13;1/SP79052;
D;268;3319353;59;20220627 01:13;P;;;;;;
D;268;3319353;59;20220627 01:13;V;;;;;;
D;268;3319353;59;20220627 01:13;V;;;;;;
B;268;3319353;60;20220627 01:13;;2;4;WILGA ST;TAREE;2430;66;M;20220511;20220623;1250000;;R;RESIDENCE;2;;;0;AS242620;
C;268;3319353;60;20220627 01:13;2/SP79052;
D;268;3319353;60;20220627 01:13;P;;;;;;
D;268;3319353;60;20220627 01:13;V;;;;;;
D;268;3319353;60;20220627 01:13;V;;;;;;
B;268;3319353;61;20220627 01:13;;3;4;WILGA ST;TAREE;2430;65;M;20220511;20220623;1250000;;R;RESIDENCE;3;;;0;AS242620;
C;268;3319353;61;20220627 01:13;3/SP79052;
D;268;3319353;61;20220627 01:13;P;;;;;;
D;268;3319353;61;20220627 01:13;V;;;;;;
D;268;3319353;61;20220627 01:13;V;;;;;;
B;268;3319353;62;20220627 01:13;;4;4;WILGA ST;TAREE;2430;65;M;20220511;20220623;1250000;;R;RESIDENCE;4;;;0;AS242620;
C;268;3319353;62;20220627 01:13;4/SP79052;
D;268;3319353;62;20220627 01:13;P;;;;;;
D;268;3319353;62;20220627 01:13;V;;;;;;
D;268;3319353;62;20220627 01:13;V;;;;;;
B;268;3319353;63;20220627 01:13;;5;4;WILGA ST;TAREE;2430;65;M;20220511;20220623;1250000;;R;RESIDENCE;5;;;0;AS242620;
C;268;3319353;63;20220627 01:13;5/SP79052;
D;268;3319353;63;20220627 01:13;P;;;;;;
D;268;3319353;63;20220627 01:13;V;;;;;;
D;268;3319353;63;20220627 01:13;V;;;;;;
B;268;3319353;64;20220627 01:13;;6;4;WILGA ST;TAREE;2430;65;M;20220511;20220623;1250000;;R;RESIDENCE;6;;;0;AS242620;
C;268;3319353;64;20220627 01:13;6/SP79052;
D;268;3319353;64;20220627 01:13;P;;;;;;
D;268;3319353;64;20220627 01:13;V;;;;;;
D;268;3319353;64;20220627 01:13;V;;;;;;
B;268;4431211;65;20220627 01:13;;;;ENFIELD RANGE RD;COOPLACURRIPA;2424;120.6;H;20211114;20220511;325000;;R;RESIDENCE;;;;0;AS118772;
C;268;4431211;65;20220627 01:13;34/753710 Enclosure Permit 388367;
D;268;4431211;65;20220627 01:13;P;;;;;;
D;268;4431211;65;20220627 01:13;P;;;;;;
D;268;4431211;65;20220627 01:13;V;;;;;;
B;268;4431715;66;20220627 01:13;;;185;CANDOORMAKH CREEK RD;NABIAC;2312;2.09;H;20220407;20220510;21000;;3;FARM;;;;0;AS122769;
C;268;4431715;66;20220627 01:13;PT 123/1278714;
D;268;4431715;66;20220627 01:13;P;;;;;;
D;268;4431715;66;20220627 01:13;V;;;;;;
D;268;4431715;66;20220627 01:13;V;;;;;;
B;268;4431155;67;20220627 01:13;;;;WILLOW POINT RD;FAILFORD;2430;9922;M;20220617;20220617;220000;;R;RESIDENCE;;;;0;AS224969;
C;268;4431155;67;20220627 01:13;1/1145442;
D;268;4431155;67;20220627 01:13;P;;;;;;
D;268;4431155;67;20220627 01:13;V;;;;;;
D;268;4431155;67;20220627 01:13;V;;;;;;
D;268;4431155;67;20220627 01:13;V;;;;;;
B;268;4428198;68;20220627 01:13;;;134;BRITON COURT RD;STROUD;2425;8678;M;20211220;20220623;415000;R5;R;RESIDENCE;;RTS;;0;AS242139;
C;268;4428198;68;20220627 01:13;16/1284425;
D;268;4428198;68;20220627 01:13;P;;;;;;
D;268;4428198;68;20220627 01:13;P;;;;;;
D;268;4428198;68;20220627 01:13;V;;;;;;
B;268;4428199;69;20220627 01:13;;;17;BRITON COURT RD;STROUD;2425;5985;M;20211112;20220623;385000;R5;V;VACANT LAND;;RTS;;0;AS242369;
C;268;4428199;69;20220627 01:13;17/1284425;
D;268;4428199;69;20220627 01:13;P;;;;;;
D;268;4428199;69;20220627 01:13;P;;;;;;
D;268;4428199;69;20220627 01:13;V;;;;;;
B;268;4428200;70;20220627 01:13;;;134;BRITON COURT RD;STROUD;2425;5378;M;20220120;20220623;385000;R5;V;VACANT LAND;;RTS;;0;AS241965;
C;268;4428200;70;20220627 01:13;18/1284425;
D;268;4428200;70;20220627 01:13;P;;;;;;
D;268;4428200;70;20220627 01:13;P;;;;;;
D;268;4428200;70;20220627 01:13;V;;;;;;
B;268;4428202;71;20220627 01:13;;;;BRITON COURT RD;STROUD;2425;5001;M;20220223;20220623;385000;R5;R;RESIDENCE;;RTS;;0;AS242085;
C;268;4428202;71;20220627 01:13;20/1284425;
D;268;4428202;71;20220627 01:13;P;;;;;;
D;268;4428202;71;20220627 01:13;P;;;;;;
D;268;4428202;71;20220627 01:13;V;;;;;;
B;268;3788604;72;20220627 01:13;;;;BRECKENRIDGE ST;THE BRANCH;2425;1.72;H;20220511;20220622;235000;RU2;V;VACANT LAND;;RRV;;0;AS238590;
C;268;3788604;72;20220627 01:13;1, 2, 3/5/118006;
D;268;3788604;72;20220627 01:13;P;;;;;;
D;268;3788604;72;20220627 01:13;P;;;;;;
D;268;3788604;72;20220627 01:13;V;;;;;;
D;268;3788604;72;20220627 01:13;V;;;;;;
D;268;3788604;72;20220627 01:13;V;;;;;;
B;268;3960666;73;20220627 01:13;;;99;KUNDLE CREEK LANE;BUCCA WAUKA;2429;21.82;H;20220519;20220623;415000;RU1;V;VACANT LAND;;RRL;;0;AS243370;
C;268;3960666;73;20220627 01:13;12/625236;
D;268;3960666;73;20220627 01:13;P;;;;;;
D;268;3960666;73;20220627 01:13;P;;;;;;
D;268;3960666;73;20220627 01:13;V;;;;;;
B;268;4292541;74;20220627 01:13;;;25;MOUNTVIEW AVE;WINGHAM;2429;787.6;M;20220510;20220621;795000;R1;R;RESIDENCE;;WAC;;0;AS237296;
C;268;4292541;74;20220627 01:13;202/1263850;
D;268;4292541;74;20220627 01:13;P;;;;;;
D;268;4292541;74;20220627 01:13;P;;;;;;
D;268;4292541;74;20220627 01:13;V;;;;;;
D;268;4292541;74;20220627 01:13;V;;;;;;
