A;RTSALEDATA;214;20220905 01:45;VALNET;
C;214;4153457;6;20220905 01:45;7/1237197;
D;214;4153457;6;20220905 01:45;P;;;;;;
D;214;4153457;6;20220905 01:45;V;;;;;;
D;214;4153457;6;20220905 01:45;V;;;;;;
B;214;4196893;7;20220905 01:45;;;56;PATRIDGE ST;MARSDEN PARK;2765;350;M;20220809;20220826;367500;R2;R;RESIDENCE;;RMP;;0;AS424411;
C;214;4196893;7;20220905 01:45;5632/1230983;
D;214;4196893;7;20220905 01:45;P;;;;;;
D;214;4196893;7;20220905 01:45;P;;;;;;
D;214;4196893;7;20220905 01:45;V;;;;;;
D;214;4196893;7;20220905 01:45;V;;;;;;
D;214;4196893;7;20220905 01:45;V;;;;;;
B;214;4248013;8;20220905 01:45;;;36;ANNALUKE ST;RIVERSTONE;2765;329.9;M;20220819;20220830;1070000;R2;R;RESIDENCE;;RRB;;0;AS430161;
C;214;4248013;8;20220905 01:45;3006/1228355;
D;214;4248013;8;20220905 01:45;P;;;;;;
D;214;4248013;8;20220905 01:45;V;;;;;;
B;214;4225422;9;20220905 01:45;;6;3;ADONIS AVE;ROUSE HILL;2155;;;20220801;20220826;520000;;R;RESIDENCE;54;;;0;AS424364;
C;214;4225422;9;20220905 01:45;54/SP99743;
D;214;4225422;9;20220905 01:45;P;;;;;;
D;214;4225422;9;20220905 01:45;V;;;;;;
B;214;4230044;10;20220905 01:45;;221;8;ROLAND ST;ROUSE HILL;2155;182;M;20220719;20220829;850000;;R;RESIDENCE;81;;;0;AS427259;
C;214;4230044;10;20220905 01:45;81/SP99942;
D;214;4230044;10;20220905 01:45;P;;;;;;
D;214;4230044;10;20220905 01:45;V;;;;;;
B;214;2157585;11;20220905 01:45;;;11;BANKSIA CL;KINGS LANGLEY;2147;685.1;M;20220615;20220831;1480000;R2;R;RESIDENCE;;RDB;;0;AS437500;
C;214;2157585;11;20220905 01:45;6/873357;
D;214;2157585;11;20220905 01:45;P;;;;;;
D;214;2157585;11;20220905 01:45;P;;;;;;
D;214;2157585;11;20220905 01:45;V;;;;;;
B;214;2166414;12;20220905 01:45;;;15;CARROLL CRES;PLUMPTON;2761;670.2;M;20220717;20220826;800000;R2;R;RESIDENCE;;RPO;;0;AS423960;
C;214;2166414;12;20220905 01:45;302/733938;
D;214;2166414;12;20220905 01:45;P;;;;;;
D;214;2166414;12;20220905 01:45;P;;;;;;
D;214;2166414;12;20220905 01:45;V;;;;;;
D;214;2166414;12;20220905 01:45;V;;;;;;
B;214;2152661;13;20220905 01:45;;;14;ACUBA GR;QUAKERS HILL;2763;558;M;20220720;20220831;990000;R2;R;RESIDENCE;;RQH;;0;AS435229;
C;214;2152661;13;20220905 01:45;82/731220;
D;214;2152661;13;20220905 01:45;P;;;;;;
D;214;2152661;13;20220905 01:45;P;;;;;;
D;214;2152661;13;20220905 01:45;V;;;;;;
D;214;2152661;13;20220905 01:45;V;;;;;;
B;214;2163359;14;20220905 01:45;;51;45;BUNGARRIBEE RD;BLACKTOWN;2148;;;20220716;20220829;635000;;R;RESIDENCE;51;;;0;AS429001;
C;214;2163359;14;20220905 01:45;51/SP43917;
D;214;2163359;14;20220905 01:45;P;;;;;;
D;214;2163359;14;20220905 01:45;V;;;;;;
D;214;2163359;14;20220905 01:45;V;;;;;;
B;214;2153263;15;20220905 01:45;;;22;ALAMAR CRES;QUAKERS HILL;2763;612.2;M;20220717;20220829;1265000;R2;R;RESIDENCE;;RQH;;0;AS426167;
C;214;2153263;15;20220905 01:45;411/818855;
D;214;2153263;15;20220905 01:45;P;;;;;;
D;214;2153263;15;20220905 01:45;P;;;;;;
D;214;2153263;15;20220905 01:45;V;;;;;;
B;214;2156099;16;20220905 01:45;;;2;ASCHE ST;DOONSIDE;2767;568.7;M;20220806;20220826;746000;R2;R;RESIDENCE;;RDW;;0;AS423386;
C;214;2156099;16;20220905 01:45;27/247563;
D;214;2156099;16;20220905 01:45;P;;;;;;
D;214;2156099;16;20220905 01:45;P;;;;;;
D;214;2156099;16;20220905 01:45;V;;;;;;
B;214;2161780;17;20220905 01:45;;;11;BRENDAN PL;QUAKERS HILL;2763;616.7;M;20220707;20220901;1125000;R2;R;RESIDENCE;;RQH;;0;AS439132;
C;214;2161780;17;20220905 01:45;119/879035;
D;214;2161780;17;20220905 01:45;P;;;;;;
D;214;2161780;17;20220905 01:45;P;;;;;;
D;214;2161780;17;20220905 01:45;V;;;;;;
B;214;2164889;18;20220905 01:45;;;53;CAMILLERI AVE;QUAKERS HILL;2763;711.5;M;20220619;20220829;1150000;R2;R;RESIDENCE;;RQH;;0;AS425815;
C;214;2164889;18;20220905 01:45;2/819169;
D;214;2164889;18;20220905 01:45;P;;;;;;
D;214;2164889;18;20220905 01:45;P;;;;;;
D;214;2164889;18;20220905 01:45;V;;;;;;
D;214;2164889;18;20220905 01:45;V;;;;;;
B;214;2162302;19;20220905 01:45;;;37;BRISTOL CCT;BLACKTOWN;2148;557.1;M;20220715;20220829;1065000;R2;R;RESIDENCE;;RBL;;0;AS427235;
C;214;2162302;19;20220905 01:45;6/787387;
D;214;2162302;19;20220905 01:45;P;;;;;;
D;214;2162302;19;20220905 01:45;P;;;;;;
D;214;2162302;19;20220905 01:45;V;;;;;;
D;214;2162302;19;20220905 01:45;V;;;;;;
B;214;2165275;20;20220905 01:45;;;4;CAPER PL;QUAKERS HILL;2763;550.1;M;20220722;20220826;875000;R2;R;RESIDENCE;;RMQ;;0;AS422274;
C;214;2165275;20;20220905 01:45;100/259896;
D;214;2165275;20;20220905 01:45;P;;;;;;
D;214;2165275;20;20220905 01:45;P;;;;;;
D;214;2165275;20;20220905 01:45;V;;;;;;
D;214;2165275;20;20220905 01:45;V;;;;;;
B;214;2165418;21;20220905 01:45;;;190;CAPTAIN COOK DR;WILLMOT;2770;600.7;M;20220720;20220831;600000;R2;R;RESIDENCE;;RAT;;0;AS435324;
C;214;2165418;21;20220905 01:45;614/246357;
D;214;2165418;21;20220905 01:45;P;;;;;;
D;214;2165418;21;20220905 01:45;P;;;;;;
D;214;2165418;21;20220905 01:45;V;;;;;;
B;214;2203271;22;20220905 01:45;;;115;MANORHOUSE BVD;QUAKERS HILL;2763;309.4;M;20220619;20220829;800000;R2;R;RESIDENCE;;RQH;;0;AS427107;
C;214;2203271;22;20220905 01:45;536/876898;
D;214;2203271;22;20220905 01:45;P;;;;;;
D;214;2203271;22;20220905 01:45;V;;;;;;
B;214;2198007;23;20220905 01:45;;;7;LAWSON ST;LALOR PARK;2147;657.5;M;20220721;20220901;885000;R2;R;RESIDENCE;;RLP;;0;AS438416;
C;214;2198007;23;20220905 01:45;271/32126;
D;214;2198007;23;20220905 01:45;P;;;;;;
D;214;2198007;23;20220905 01:45;P;;;;;;
D;214;2198007;23;20220905 01:45;V;;;;;;
D;214;2198007;23;20220905 01:45;V;;;;;;
B;214;2200771;24;20220905 01:45;;17;34;LUXFORD RD;MOUNT DRUITT;2770;;;20220726;20220826;303500;;R;RESIDENCE;17;;;0;AS422976;
C;214;2200771;24;20220905 01:45;17/SP33439;
D;214;2200771;24;20220905 01:45;P;;;;;;
D;214;2200771;24;20220905 01:45;V;;;;;;
B;214;2192839;25;20220905 01:45;;;166;JOSEPH BANKS DR;KINGS LANGLEY;2147;696.8;M;20220729;20220901;1201000;R2;R;RESIDENCE;;RDB;;0;AS439215;
C;214;2192839;25;20220905 01:45;486/255900;
D;214;2192839;25;20220905 01:45;P;;;;;;
D;214;2192839;25;20220905 01:45;V;;;;;;
B;214;2200915;26;20220905 01:45;;11;32;LUXFORD RD;MOUNT DRUITT;2770;;;20220720;20220831;350000;;R;RESIDENCE;11;;;0;AS435425;
C;214;2200915;26;20220905 01:45;11/SP18650;
D;214;2200915;26;20220905 01:45;P;;;;;;
D;214;2200915;26;20220905 01:45;V;;;;;;
B;214;2171351;27;20220905 01:45;;;120;CROWN ST;RIVERSTONE;2765;923.2;M;20220429;20220830;1060000;R2;R;RESIDENCE;;RRS;;0;AS433097;
C;214;2171351;27;20220905 01:45;64, 65/16/1480;
D;214;2171351;27;20220905 01:45;P;;;;;;
D;214;2171351;27;20220905 01:45;V;;;;;;
B;214;2182522;28;20220905 01:45;;;;GARFIELD RD E;RIVERSTONE;2765;24.9;M;20220721;20220901;760000;SP2;R;RESIDENCE;;SRA;;0;AS439103;
C;214;2182522;28;20220905 01:45;44/865167;
D;214;2182522;28;20220905 01:45;P;;;;;;
D;214;2182522;28;20220905 01:45;P;;;;;;
D;214;2182522;28;20220905 01:45;V;;;;;;
B;214;2190397;29;20220905 01:45;;6;13;HYTHE ST;MOUNT DRUITT;2770;;;20220704;20220901;495000;;R;RESIDENCE;6;;;0;AS439717;
C;214;2190397;29;20220905 01:45;6/SP35498;
D;214;2190397;29;20220905 01:45;P;;;;;;
D;214;2190397;29;20220905 01:45;P;;;;;;
D;214;2190397;29;20220905 01:45;V;;;;;;
B;214;2206680;30;20220905 01:45;;;207;MEURANTS LANE;GLENWOOD;2768;575.9;M;20220701;20220830;1325000;R2;R;RESIDENCE;;RAA;;0;AS432057;
C;214;2206680;30;20220905 01:45;1003/1006119;
D;214;2206680;30;20220905 01:45;P;;;;;;
D;214;2206680;30;20220905 01:45;P;;;;;;
D;214;2206680;30;20220905 01:45;V;;;;;;
B;214;2168965;31;20220905 01:45;;;11;COLBECK ST;TREGEAR;2770;588.1;M;20220715;20220826;820000;R2;R;RESIDENCE;;RAT;;0;AS423466;
C;214;2168965;31;20220905 01:45;106/238568;
D;214;2168965;31;20220905 01:45;P;;;;;;
D;214;2168965;31;20220905 01:45;P;;;;;;
D;214;2168965;31;20220905 01:45;V;;;;;;
D;214;2168965;31;20220905 01:45;V;;;;;;
B;214;2174321;32;20220905 01:45;;;9;DON MILLS AVE;HEBERSHAM;2770;553.5;M;20220603;20220826;770000;R2;R;RESIDENCE;;RAT;;0;AS424443;
C;214;2174321;32;20220905 01:45;68/703824;
D;214;2174321;32;20220905 01:45;P;;;;;;
D;214;2174321;32;20220905 01:45;P;;;;;;
D;214;2174321;32;20220905 01:45;V;;;;;;
D;214;2174321;32;20220905 01:45;V;;;;;;
B;214;2182524;33;20220905 01:45;;;130 A;GARFIELD RD E;RIVERSTONE;2765;467.5;M;20220721;20220901;760000;R2;R;RESIDENCE;;RRB;;0;AS439103;
C;214;2182524;33;20220905 01:45;42/865167;
D;214;2182524;33;20220905 01:45;P;;;;;;
D;214;2182524;33;20220905 01:45;P;;;;;;
D;214;2182524;33;20220905 01:45;V;;;;;;
B;214;2180142;34;20220905 01:45;;;8;FLORA ST;PLUMPTON;2761;1043.3;M;20220716;20220829;1215000;R2;R;RESIDENCE;;RPO;;0;AS425909;
C;214;2180142;34;20220905 01:45;53/5027;
D;214;2180142;34;20220905 01:45;P;;;;;;
D;214;2180142;34;20220905 01:45;P;;;;;;
D;214;2180142;34;20220905 01:45;V;;;;;;
D;214;2180142;34;20220905 01:45;V;;;;;;
B;214;2207010;35;20220905 01:45;;;42;MILL ST;RIVERSTONE;2765;766.41;M;20220428;20220831;1300000;R2;R;RESIDENCE;;RRB;;0;AS434270;
C;214;2207010;35;20220905 01:45;13B/388249;
D;214;2207010;35;20220905 01:45;P;;;;;;
D;214;2207010;35;20220905 01:45;V;;;;;;
B;214;2174741;36;20220905 01:45;;;31;DORA ST;BLACKTOWN;2148;557.48;M;20220718;20220830;895000;R2;R;RESIDENCE;;RBL;;0;AS432204;
C;214;2174741;36;20220905 01:45;60/206488;
D;214;2174741;36;20220905 01:45;P;;;;;;
D;214;2174741;36;20220905 01:45;V;;;;;;
B;214;2172169;37;20220905 01:45;;;50;DALRAY ST;LALOR PARK;2147;557.48;M;20220716;20220829;895000;R2;R;RESIDENCE;;RLP;;0;AS426785;
C;214;2172169;37;20220905 01:45;109/217165;
D;214;2172169;37;20220905 01:45;P;;;;;;
D;214;2172169;37;20220905 01:45;P;;;;;;
D;214;2172169;37;20220905 01:45;V;;;;;;
B;214;2193796;38;20220905 01:45;;;1;CUSACK PL;BLACKETT;2770;645;M;20220721;20220901;625000;R2;R;RESIDENCE;;RAT;;0;AS438885;
C;214;2193796;38;20220905 01:45;238/242534;
D;214;2193796;38;20220905 01:45;P;;;;;;
D;214;2193796;38;20220905 01:45;V;;;;;;
B;214;2175035;39;20220905 01:45;;;150;DOUGLAS RD;DOONSIDE;2767;517.2;M;20220727;20220901;1300000;R2;R;RESIDENCE;;RAB;;0;AS438235;
C;214;2175035;39;20220905 01:45;11/839800;
D;214;2175035;39;20220905 01:45;P;;;;;;
D;214;2175035;39;20220905 01:45;V;;;;;;
D;214;2175035;39;20220905 01:45;V;;;;;;
B;214;2185987;40;20220905 01:45;;;10;MASLIN CRES;QUAKERS HILL;2763;846.9;M;20220703;20220829;960000;R2;R;RESIDENCE;;RQH;;0;AS427330;
C;214;2185987;40;20220905 01:45;505/809465;
D;214;2185987;40;20220905 01:45;P;;;;;;
D;214;2185987;40;20220905 01:45;P;;;;;;
D;214;2185987;40;20220905 01:45;V;;;;;;
B;214;2204848;41;20220905 01:45;;3;21;MEACHER ST;MOUNT DRUITT;2770;;;20220729;20220826;550000;;R;RESIDENCE;3;;;0;AS421843;
C;214;2204848;41;20220905 01:45;3/SP38778;
D;214;2204848;41;20220905 01:45;P;;;;;;
D;214;2204848;41;20220905 01:45;P;;;;;;
D;214;2204848;41;20220905 01:45;V;;;;;;
D;214;2204848;41;20220905 01:45;V;;;;;;
B;214;2210757;42;20220905 01:45;;;83;NEWTON RD;BLACKTOWN;2148;556.4;M;20220812;20220826;850000;RE1;R;RESIDENCE;;PRA;;0;AS424358;
C;214;2210757;42;20220905 01:45;3/215690;
D;214;2210757;42;20220905 01:45;P;;;;;;
D;214;2210757;42;20220905 01:45;V;;;;;;
D;214;2210757;42;20220905 01:45;V;;;;;;
B;214;2172565;43;20220905 01:45;;;31 A;DAVIS RD;MARAYONG;2148;676.6;M;20220607;20220830;843000;R2;R;RESIDENCE;;RMQ;;0;AS430583;
C;214;2172565;43;20220905 01:45;2/243478;
D;214;2172565;43;20220905 01:45;P;;;;;;
D;214;2172565;43;20220905 01:45;V;;;;;;
B;214;2199487;44;20220905 01:45;;;87;LOVEGROVE DR;QUAKERS HILL;2763;688;M;20220717;20220829;1063000;R2;R;RESIDENCE;;RMQ;;0;AS428498;
C;214;2199487;44;20220905 01:45;169/250237;
D;214;2199487;44;20220905 01:45;P;;;;;;
D;214;2199487;44;20220905 01:45;P;;;;;;
D;214;2199487;44;20220905 01:45;V;;;;;;
D;214;2199487;44;20220905 01:45;V;;;;;;
B;214;2199633;45;20220905 01:45;;;42;LOWRY RD;LALOR PARK;2147;588.1;M;20220527;20220829;880000;R2;R;RESIDENCE;;RLP;;0;AS427730;
C;214;2199633;45;20220905 01:45;98/32115;
D;214;2199633;45;20220905 01:45;P;;;;;;
D;214;2199633;45;20220905 01:45;P;;;;;;
D;214;2199633;45;20220905 01:45;V;;;;;;
D;214;2199633;45;20220905 01:45;V;;;;;;
B;214;2181010;46;20220905 01:45;;2;13;FOUNDRY RD;SEVEN HILLS;2147;;;20220720;20220901;2420000;;3;COMMERCIAL;2;;;0;AS438799;
C;214;2181010;46;20220905 01:45;2/SP17669;
D;214;2181010;46;20220905 01:45;P;;;;;;
D;214;2181010;46;20220905 01:45;V;;;;;;
D;214;2181010;46;20220905 01:45;V;;;;;;
B;214;3016856;47;20220905 01:45;;26;16;FIFTH AVE;BLACKTOWN;2148;;;20220713;20220826;400000;;R;RESIDENCE;26;;;0;AS425055;
C;214;3016856;47;20220905 01:45;26/SP69122;
D;214;3016856;47;20220905 01:45;P;;;;;;
D;214;3016856;47;20220905 01:45;P;;;;;;
D;214;3016856;47;20220905 01:45;P;;;;;;
D;214;3016856;47;20220905 01:45;P;;;;;;
D;214;3016856;47;20220905 01:45;P;;;;;;
D;214;3016856;47;20220905 01:45;V;;;;;;
D;214;3016856;47;20220905 01:45;V;;;;;;
B;214;3000482;48;20220905 01:45;;7;10;HYTHE ST;MOUNT DRUITT;2770;;;20220628;20220826;370000;;R;RESIDENCE;7;;;0;AS422871;
C;214;3000482;48;20220905 01:45;7/SP70695;
D;214;3000482;48;20220905 01:45;P;;;;;;
D;214;3000482;48;20220905 01:45;P;;;;;;
D;214;3000482;48;20220905 01:45;V;;;;;;
B;214;3039913;49;20220905 01:45;;;12;MESSINA ST;PARKLEA;2768;361.3;M;20220719;20220830;1120000;R2;R;RESIDENCE;;RQH;;0;AS431421;
C;214;3039913;49;20220905 01:45;1619/1054867;
D;214;3039913;49;20220905 01:45;P;;;;;;
D;214;3039913;49;20220905 01:45;P;;;;;;
D;214;3039913;49;20220905 01:45;V;;;;;;
B;214;3079268;50;20220905 01:45;;;28;FREEDOM CCT;KELLYVILLE RIDGE;2155;618;M;20220718;20220829;1760000;R2;R;RESIDENCE;;RKR;;0;AS425925;
C;214;3079268;50;20220905 01:45;915/1064458;
D;214;3079268;50;20220905 01:45;P;;;;;;
D;214;3079268;50;20220905 01:45;V;;;;;;
D;214;3079268;50;20220905 01:45;V;;;;;;
B;214;3056141;51;20220905 01:45;;6;29;MEACHER ST;MOUNT DRUITT;2770;;;20220730;20220829;570000;;R;RESIDENCE;6;;;0;AS427548;
C;214;3056141;51;20220905 01:45;6/SP71501;
D;214;3056141;51;20220905 01:45;P;;;;;;
D;214;3056141;51;20220905 01:45;V;;;;;;
D;214;3056141;51;20220905 01:45;V;;;;;;
B;214;3099424;52;20220905 01:45;;;4;COMMISSO CT;QUAKERS HILL;2763;320;M;20220724;20220831;1056000;R2;R;RESIDENCE;;RQH;;0;AS435302;
C;214;3099424;52;20220905 01:45;16/1069061;
D;214;3099424;52;20220905 01:45;P;;;;;;
D;214;3099424;52;20220905 01:45;P;;;;;;
D;214;3099424;52;20220905 01:45;V;;;;;;
D;214;3099424;52;20220905 01:45;V;;;;;;
B;214;3119801;53;20220905 01:45;;2;7;GRAHAM ST;DOONSIDE;2767;;;20220720;20220831;660000;;R;RESIDENCE;2;;;0;AS435087;
C;214;3119801;53;20220905 01:45;2/SP73506;
D;214;3119801;53;20220905 01:45;P;;;;;;
D;214;3119801;53;20220905 01:45;V;;;;;;
D;214;3119801;53;20220905 01:45;V;;;;;;
B;214;3514926;54;20220905 01:45;;;14;WATERFALL BVD;THE PONDS;2769;520.8;M;20220706;20220831;1771000;R3;R;RESIDENCE;;R3K;;0;AS435768;
C;214;3514926;54;20220905 01:45;5215/1140276;
D;214;3514926;54;20220905 01:45;P;;;;;;
D;214;3514926;54;20220905 01:45;P;;;;;;
D;214;3514926;54;20220905 01:45;V;;;;;;
D;214;3514926;54;20220905 01:45;V;;;;;;
B;214;3515391;55;20220905 01:45;;26;2;FIFTH AVE;BLACKTOWN;2148;;;20220713;20220830;425000;;R;RESIDENCE;26;;;0;AS432853;
C;214;3515391;55;20220905 01:45;26/SP83620;
D;214;3515391;55;20220905 01:45;P;;;;;;
D;214;3515391;55;20220905 01:45;V;;;;;;
B;214;3524024;56;20220905 01:45;;;12;TANUNDA DR;THE PONDS;2769;450.8;M;20220716;20220829;1765000;R3;R;RESIDENCE;;R3K;;0;AS427262;
C;214;3524024;56;20220905 01:45;3356/1150665;
D;214;3524024;56;20220905 01:45;P;;;;;;
D;214;3524024;56;20220905 01:45;P;;;;;;
D;214;3524024;56;20220905 01:45;V;;;;;;
D;214;3524024;56;20220905 01:45;V;;;;;;
B;214;4087636;57;20220905 01:45;;;45;BRIERLEY CRES;PLUMPTON;2761;594.2;M;20220802;20220830;1800000;R2;R;RESIDENCE;;RPO;;0;AS432346;
C;214;4087636;57;20220905 01:45;3/1195891;
D;214;4087636;57;20220905 01:45;P;;;;;;
D;214;4087636;57;20220905 01:45;P;;;;;;
D;214;4087636;57;20220905 01:45;V;;;;;;
B;214;4127581;58;20220905 01:45;;;32;MADELINE CCT;SCHOFIELDS;2762;250.1;M;20220812;20220830;550000;R2;R;RESIDENCE;;RSC;;0;AS431872;
C;214;4127581;58;20220905 01:45;101/1243716;
D;214;4127581;58;20220905 01:45;P;;;;;;
D;214;4127581;58;20220905 01:45;V;;;;;;
D;214;4127581;58;20220905 01:45;V;;;;;;
B;214;4126726;59;20220905 01:45;;7;2;EVANS RD;ROOTY HILL;2766;184;M;20220819;20220831;335000;;R;RESIDENCE;5;;;0;AS435163;
C;214;4126726;59;20220905 01:45;5/SP93551;
D;214;4126726;59;20220905 01:45;P;;;;;;
D;214;4126726;59;20220905 01:45;V;;;;;;
D;214;4126726;59;20220905 01:45;V;;;;;;
B;214;4081248;60;20220905 01:45;;;9;BINDO ST;THE PONDS;2769;327.9;M;20220616;20220831;1525000;R2;R;RESIDENCE;;RTP;;0;AS436181;
C;214;4081248;60;20220905 01:45;36/1220190;
D;214;4081248;60;20220905 01:45;P;;;;;;
D;214;4081248;60;20220905 01:45;P;;;;;;
D;214;4081248;60;20220905 01:45;V;;;;;;
B;214;4047227;61;20220905 01:45;;;7;MATTHIAS ST;RIVERSTONE;2765;332.5;M;20220718;20220829;1050000;R2;R;RESIDENCE;;RRB;;0;AS427333;
C;214;4047227;61;20220905 01:45;118/1216455;
D;214;4047227;61;20220905 01:45;P;;;;;;
D;214;4047227;61;20220905 01:45;P;;;;;;
D;214;4047227;61;20220905 01:45;V;;;;;;
B;214;2178341;62;20220905 01:45;;;5;EVERITT CRES;MINCHINBURY;2770;609.2;M;20220826;20220826;205000;R2;R;RESIDENCE;;RDZ;;0;AS424360;
C;214;2178341;62;20220905 01:45;626/790921;
D;214;2178341;62;20220905 01:45;P;;;;;;
D;214;2178341;62;20220905 01:45;P;;;;;;
D;214;2178341;62;20220905 01:45;V;;;;;;
D;214;2178341;62;20220905 01:45;V;;;;;;
B;214;2178512;63;20220905 01:45;;;7;FALKIRK PL;DHARRUK;2770;625.9;M;20220818;20220830;670000;R2;R;RESIDENCE;;RAT;;0;AS430485;
C;214;2178512;63;20220905 01:45;385/242358;
D;214;2178512;63;20220905 01:45;P;;;;;;
D;214;2178512;63;20220905 01:45;V;;;;;;
B;214;2170650;64;20220905 01:45;;;37;COWPER CIR;QUAKERS HILL;2763;578.1;M;20220717;20220829;1150000;R2;R;RESIDENCE;;RMQ;;0;AS426839;
C;214;2170650;64;20220905 01:45;51/263189;
D;214;2170650;64;20220905 01:45;P;;;;;;
D;214;2170650;64;20220905 01:45;P;;;;;;
D;214;2170650;64;20220905 01:45;V;;;;;;
D;214;2170650;64;20220905 01:45;V;;;;;;
B;214;2170678;65;20220905 01:45;;;17;CRAIG ST;BLACKTOWN;2148;600.7;M;20220720;20220831;800000;R2;R;RESIDENCE;;RBL;;0;AS435269;
C;214;2170678;65;20220905 01:45;24/29767;
D;214;2170678;65;20220905 01:45;P;;;;;;
D;214;2170678;65;20220905 01:45;P;;;;;;
D;214;2170678;65;20220905 01:45;V;;;;;;
D;214;2170678;65;20220905 01:45;V;;;;;;
B;214;2209071;66;20220905 01:45;;;8;MOZART ST;SEVEN HILLS;2147;556.4;M;20220618;20220829;920000;R2;R;RESIDENCE;;RSH;;0;AS427598;
C;214;2209071;66;20220905 01:45;84/231157;
D;214;2209071;66;20220905 01:45;P;;;;;;
D;214;2209071;66;20220905 01:45;P;;;;;;
D;214;2209071;66;20220905 01:45;V;;;;;;
B;214;2221841;67;20220905 01:45;;;214;RICHMOND RD;BLACKTOWN;2148;556.4;M;20220721;20220901;717000;R2;R;RESIDENCE;;RAD;;0;AS438764;
C;214;2221841;67;20220905 01:45;4/205908;
D;214;2221841;67;20220905 01:45;P;;;;;;
D;214;2221841;67;20220905 01:45;P;;;;;;
D;214;2221841;67;20220905 01:45;V;;;;;;
D;214;2221841;67;20220905 01:45;V;;;;;;
B;214;2230348;68;20220905 01:45;;;69;STOCKHOLM AVE;HASSALL GROVE;2761;786.5;M;20220811;20220831;749000;R2;R;RESIDENCE;;RHG;;0;AS435856;
C;214;2230348;68;20220905 01:45;7002/790159;
D;214;2230348;68;20220905 01:45;P;;;;;;
D;214;2230348;68;20220905 01:45;P;;;;;;
D;214;2230348;68;20220905 01:45;V;;;;;;
B;214;2227984;69;20220905 01:45;;;43;SINCLAIR AVE;BLACKTOWN;2148;544.7;M;20220720;20220831;1170000;R2;R;RESIDENCE;;RBL;;0;AS435880;
C;214;2227984;69;20220905 01:45;220/825416;
D;214;2227984;69;20220905 01:45;P;;;;;;
D;214;2227984;69;20220905 01:45;P;;;;;;
D;214;2227984;69;20220905 01:45;V;;;;;;
B;214;2214606;70;20220905 01:45;;;12;PAMSHAW PL;BIDWILL;2770;682.2;M;20220730;20220901;785000;R2;R;RESIDENCE;;RAT;;0;AS439560;
C;214;2214606;70;20220905 01:45;2/601479;
D;214;2214606;70;20220905 01:45;P;;;;;;
D;214;2214606;70;20220905 01:45;V;;;;;;
B;214;2225505;71;20220905 01:45;;;4;SARRE PL;PROSPECT;2148;560.6;M;20220728;20220901;600000;R2;R;RESIDENCE;;RDL;;0;AS438563;
C;214;2225505;71;20220905 01:45;30/246799;
D;214;2225505;71;20220905 01:45;P;;;;;;
D;214;2225505;71;20220905 01:45;V;;;;;;
B;214;2228253;72;20220905 01:45;;;71;SOLANDER RD;KINGS LANGLEY;2147;746.1;M;20220720;20220826;1075000;R2;R;RESIDENCE;;RDB;;0;AS422281;
C;214;2228253;72;20220905 01:45;78/243355;
D;214;2228253;72;20220905 01:45;P;;;;;;
D;214;2228253;72;20220905 01:45;P;;;;;;
