A;RTSALEDATA;207;20210412 01:03;VALNET;
C;207;2012671;11;20210412 01:03;1/SP52883;
D;207;2012671;11;20210412 01:03;P;;;;;;
D;207;2012671;11;20210412 01:03;P;;;;;;
D;207;2012671;11;20210412 01:03;P;;;;;;
D;207;2012671;11;20210412 01:03;V;;;;;;
D;207;2012671;11;20210412 01:03;V;;;;;;
B;207;2004777;12;20210412 01:03;;;55;MALABAR RD;SOUTH COOGEE;2034;398.4;M;20210219;20210407;2575000;R2;R;RESIDENCE;;ALE;;0;AQ938498;
C;207;2004777;12;20210412 01:03;1/226339;
D;207;2004777;12;20210412 01:03;P;;;;;;
D;207;2004777;12;20210412 01:03;P;;;;;;
D;207;2004777;12;20210412 01:03;V;;;;;;
B;207;1983779;13;20210412 01:03;;20;84;BREAM ST;COOGEE;2034;105;M;20210225;20210408;1625000;;R;RESIDENCE;20;;;0;AQ943582;
C;207;1983779;13;20210412 01:03;20/SP64450;
D;207;1983779;13;20210412 01:03;P;;;;;;
D;207;1983779;13;20210412 01:03;P;;;;;;
D;207;1983779;13;20210412 01:03;V;;;;;;
B;207;3379388;14;20210412 01:03;;13;79;ARDEN ST;COOGEE;2034;67;M;20210219;20210406;855000;;R;RESIDENCE;13;;;0;AQ935092;
C;207;3379388;14;20210412 01:03;13/SP80463;
D;207;3379388;14;20210412 01:03;P;;;;;;
D;207;3379388;14;20210412 01:03;V;;;;;;
B;207;1973337;15;20210412 01:03;;43;69;ST MARKS RD;RANDWICK;2031;;;20210311;20210408;882000;;R;RESIDENCE;23;;;0;AQ942835;
C;207;1973337;15;20210412 01:03;23/SP11378;
D;207;1973337;15;20210412 01:03;P;;;;;;
D;207;1973337;15;20210412 01:03;V;;;;;;
B;207;1992324;16;20210412 01:03;;4;2;DARLING ST;KENSINGTON;2033;110.6;M;20210202;20210407;1000000;;R;RESIDENCE;4;;;0;AQ937557;
C;207;1992324;16;20210412 01:03;4/SP3549;
D;207;1992324;16;20210412 01:03;P;;;;;;
D;207;1992324;16;20210412 01:03;P;;;;;;
D;207;1992324;16;20210412 01:03;V;;;;;;
D;207;1992324;16;20210412 01:03;V;;;;;;
B;207;1973337;17;20210412 01:03;;43;69;ST MARKS RD;RANDWICK;2031;;;20210311;20210408;882000;;R;RESIDENCE;351;;;0;AQ942835;
C;207;1973337;17;20210412 01:03;351/SP11378;
D;207;1973337;17;20210412 01:03;P;;;;;;
D;207;1973337;17;20210412 01:03;V;;;;;;
B;207;1976336;18;20210412 01:03;;18;805;ANZAC PDE;MAROUBRA;2035;136;M;20210224;20210407;1080000;;R;RESIDENCE;18;;;0;AQ940384;
C;207;1976336;18;20210412 01:03;18/SP62016;
D;207;1976336;18;20210412 01:03;P;;;;;;
D;207;1976336;18;20210412 01:03;P;;;;;;
D;207;1976336;18;20210412 01:03;V;;;;;;
D;207;1976336;18;20210412 01:03;V;;;;;;
B;207;1984473;19;20210412 01:03;;6;172;BROOK ST;COOGEE;2034;71;M;20210220;20210406;962000;;R;RESIDENCE;6;;;0;AQ934871;
C;207;1984473;19;20210412 01:03;6/SP12434;
D;207;1984473;19;20210412 01:03;P;;;;;;
D;207;1984473;19;20210412 01:03;V;;;;;;
B;207;1999879;20;20210412 01:03;;5;2;HARBOURNE RD;KINGSFORD;2032;55;M;20210223;20210406;607000;;R;RESIDENCE;5;;;0;AQ932393;
C;207;1999879;20;20210412 01:03;5/SP17321;
D;207;1999879;20;20210412 01:03;P;;;;;;
D;207;1999879;20;20210412 01:03;V;;;;;;
B;207;1974486;21;20210412 01:03;;17;1030;ANZAC PDE;MAROUBRA;2035;143;M;20210316;20210408;650000;;R;RESIDENCE;17;;;0;AQ941624;
C;207;1974486;21;20210412 01:03;17/SP60629;
D;207;1974486;21;20210412 01:03;P;;;;;;
D;207;1974486;21;20210412 01:03;P;;;;;;
D;207;1974486;21;20210412 01:03;V;;;;;;
B;207;1982680;22;20210412 01:03;;8;8;BOTANY ST;RANDWICK;2031;73.2;M;20210223;20210406;873000;;R;RESIDENCE;8;;;0;AQ933518;
C;207;1982680;22;20210412 01:03;8/SP497;
D;207;1982680;22;20210412 01:03;P;;;;;;
D;207;1982680;22;20210412 01:03;V;;;;;;
D;207;1982680;22;20210412 01:03;V;;;;;;
B;207;1982680;23;20210412 01:03;GARAGE;15;8;BOTANY ST;RANDWICK;2031;13;M;20210223;20210406;873000;;R;RESIDENCE;15;;;0;AQ933518;
C;207;1982680;23;20210412 01:03;15/SP497;
D;207;1982680;23;20210412 01:03;P;;;;;;
D;207;1982680;23;20210412 01:03;V;;;;;;
D;207;1982680;23;20210412 01:03;V;;;;;;
B;207;1974797;24;20210412 01:03;;;708;ANZAC PDE;KINGSFORD;2032;373.1;M;20210224;20210408;64000;R2;R;RESIDENCE;;ALF;;0;AQ941195;
C;207;1974797;24;20210412 01:03;1/450316;
D;207;1974797;24;20210412 01:03;P;;;;;;
D;207;1974797;24;20210412 01:03;V;;;;;;
D;207;1974797;24;20210412 01:03;V;;;;;;
B;207;1985484;25;20210412 01:03;;;98;BROOME ST;MAROUBRA;2035;240.3;M;20210317;20210408;2121250;R3;R;RESIDENCE;;AMN;;0;AQ943564;
C;207;1985484;25;20210412 01:03;356/230983;
D;207;1985484;25;20210412 01:03;P;;;;;;
D;207;1985484;25;20210412 01:03;P;;;;;;
D;207;1985484;25;20210412 01:03;V;;;;;;
B;207;1988300;26;20210412 01:03;;6;253;CARRINGTON RD;COOGEE;2034;61;M;20210222;20210406;1212000;;R;RESIDENCE;6;;;0;AQ933285;
C;207;1988300;26;20210412 01:03;6/SP63178;
D;207;1988300;26;20210412 01:03;P;;;;;;
D;207;1988300;26;20210412 01:03;V;;;;;;
B;207;1993583;27;20210412 01:03;;;186;DONCASTER AVE;KENSINGTON;2033;575.4;M;20210210;20210407;3580000;R2;R;RESIDENCE;;ALC;;0;AQ937421;
C;207;1993583;27;20210412 01:03;9/7698;
D;207;1993583;27;20210412 01:03;P;;;;;;
D;207;1993583;27;20210412 01:03;V;;;;;;
B;207;1977803;28;20210412 01:03;;9;73;ARTHUR ST;RANDWICK;2031;64;M;20210226;20210407;860000;;R;RESIDENCE;9;;;0;AQ939280;
C;207;1977803;28;20210412 01:03;9/SP22782;
D;207;1977803;28;20210412 01:03;P;;;;;;
D;207;1977803;28;20210412 01:03;V;;;;;;
B;207;1975230;29;20210412 01:03;;2;21;ANZAC PDE;KENSINGTON;2033;93;M;20210223;20210406;780000;;R;RESIDENCE;2;;;0;AQ932423;
C;207;1975230;29;20210412 01:03;2/SP9034;
D;207;1975230;29;20210412 01:03;P;;;;;;
D;207;1975230;29;20210412 01:03;P;;;;;;
D;207;1975230;29;20210412 01:03;V;;;;;;
B;207;4305210;30;20210412 01:03;;609;11;YOUNG ST;RANDWICK;2031;132;M;20210224;20210407;1680000;;R;RESIDENCE;146;;;0;AQ939383;
C;207;4305210;30;20210412 01:03;146/SP101581;
D;207;4305210;30;20210412 01:03;P;;;;;;
D;207;4305210;30;20210412 01:03;P;;;;;;
D;207;4305210;30;20210412 01:03;V;;;;;;
Z;148;30;30;86;
