A;RTSALEDATA;224;20210215 01:02;VALNET;
D;224;2544437;7;20210215 01:02;V;;;;;;
B;224;2533886;8;20210215 01:02;;;32;BRADDON ST;OXLEY PARK;2760;650.8;M;20201218;20210211;615000;R3;R;RESIDENCE;;CMD;;0;AQ794660;
C;224;2533886;8;20210215 01:02;6/246128;
D;224;2533886;8;20210215 01:02;P;;;;;;
D;224;2533886;8;20210215 01:02;P;;;;;;
D;224;2533886;8;20210215 01:02;V;;;;;;
B;224;2548242;9;20210215 01:02;;;115;FRAGAR RD;SOUTH PENRITH;2750;619.7;M;20201224;20210204;680000;R2;R;RESIDENCE;;RGG;;0;AQ778869;
C;224;2548242;9;20210215 01:02;178/238998;
D;224;2548242;9;20210215 01:02;P;;;;;;
D;224;2548242;9;20210215 01:02;P;;;;;;
D;224;2548242;9;20210215 01:02;V;;;;;;
B;224;2543046;10;20210215 01:02;;1;16;DENT ST;JAMISONTOWN;2750;;;20201218;20210204;530000;;R;RESIDENCE;1;;;0;AQ778134;
C;224;2543046;10;20210215 01:02;1/SP53106;
D;224;2543046;10;20210215 01:02;P;;;;;;
D;224;2543046;10;20210215 01:02;P;;;;;;
D;224;2543046;10;20210215 01:02;V;;;;;;
B;224;2545722;11;20210215 01:02;;;12;ENDEAVOUR AVE;ST CLAIR;2759;628;M;20210202;20210208;60000;R2;R;RESIDENCE;;RAA;;0;AQ783884;
C;224;2545722;11;20210215 01:02;3022/258498;
D;224;2545722;11;20210215 01:02;P;;;;;;
D;224;2545722;11;20210215 01:02;P;;;;;;
D;224;2545722;11;20210215 01:02;V;;;;;;
D;224;2545722;11;20210215 01:02;V;;;;;;
B;224;2550999;12;20210215 01:02;;;118;GREAT WESTERN HWY;COLYTON;2760;499.47;M;20201123;20210209;589000;R2;R;RESIDENCE;;RAC;;0;AQ788161;
C;224;2550999;12;20210215 01:02;160/652684;
D;224;2550999;12;20210215 01:02;P;;;;;;
D;224;2550999;12;20210215 01:02;V;;;;;;
B;224;2540716;13;20210215 01:02;;5;29;COOMBES DR;PENRITH;2750;;;20201216;20210209;440000;;3;FACTORY;5;;;0;AQ788109;
C;224;2540716;13;20210215 01:02;5/SP64634;
D;224;2540716;13;20210215 01:02;P;;;;;;
D;224;2540716;13;20210215 01:02;V;;;;;;
B;224;2543547;14;20210215 01:02;;;160;DERBY ST;PENRITH;2750;923.2;M;20201221;20210209;987500;R3;R;RESIDENCE;;AMD;;0;AQ787189;
C;224;2543547;14;20210215 01:02;1/25106;
D;224;2543547;14;20210215 01:02;P;;;;;;
D;224;2543547;14;20210215 01:02;V;;;;;;
B;224;2540911;15;20210215 01:02;;;66;COOWARRA DR;ST CLAIR;2759;561;M;20201218;20210209;705000;R2;R;RESIDENCE;;RAA;;0;AQ787641;
C;224;2540911;15;20210215 01:02;307/705594;
D;224;2540911;15;20210215 01:02;P;;;;;;
D;224;2540911;15;20210215 01:02;P;;;;;;
D;224;2540911;15;20210215 01:02;V;;;;;;
D;224;2540911;15;20210215 01:02;V;;;;;;
D;224;2540911;15;20210215 01:02;V;;;;;;
D;224;2540911;15;20210215 01:02;V;;;;;;
B;224;2543768;16;20210215 01:02;;;147;DESBOROUGH RD;COLYTON;2760;872.6;M;20201122;20210205;750000;R2;R;RESIDENCE;;RAC;;0;AQ780390;
C;224;2543768;16;20210215 01:02;1/531490;
D;224;2543768;16;20210215 01:02;P;;;;;;
D;224;2543768;16;20210215 01:02;V;;;;;;
B;224;2570683;17;20210215 01:02;;;8;PARK AVE;KINGSWOOD;2747;689.2;M;20201204;20210205;596000;R3;R;RESIDENCE;;BMD;;0;AQ781108;
C;224;2570683;17;20210215 01:02;17/27904;
D;224;2570683;17;20210215 01:02;P;;;;;;
D;224;2570683;17;20210215 01:02;V;;;;;;
B;224;2573270;18;20210215 01:02;;;85;PRINCESS ST;WERRINGTON;2747;651.5;M;20201114;20210205;715000;R3;R;RESIDENCE;;DMD;;0;AQ779899;
C;224;2573270;18;20210215 01:02;7/222146;
D;224;2573270;18;20210215 01:02;P;;;;;;
D;224;2573270;18;20210215 01:02;P;;;;;;
D;224;2573270;18;20210215 01:02;V;;;;;;
D;224;2573270;18;20210215 01:02;V;;;;;;
B;224;2562917;19;20210215 01:02;;;37;MCNAUGHTON ST;JAMISONTOWN;2750;668.5;M;20201207;20210210;787500;R2;R;RESIDENCE;;RGJ;;0;AQ789633;
C;224;2562917;19;20210215 01:02;105/255956;
D;224;2562917;19;20210215 01:02;P;;;;;;
D;224;2562917;19;20210215 01:02;V;;;;;;
D;224;2562917;19;20210215 01:02;V;;;;;;
B;224;2565562;20;20210215 01:02;;;11;MILTON ST;COLYTON;2760;701.9;M;20201119;20210211;740000;R2;R;RESIDENCE;;RAC;;0;AQ793838;
C;224;2565562;20;20210215 01:02;11/239756;
D;224;2565562;20;20210215 01:02;P;;;;;;
D;224;2565562;20;20210215 01:02;V;;;;;;
D;224;2565562;20;20210215 01:02;V;;;;;;
B;224;2579187;21;20210215 01:02;;;197;SMITH ST;SOUTH PENRITH;2750;556.4;M;20201224;20210209;645000;R2;R;RESIDENCE;;RGG;;0;AQ787438;
C;224;2579187;21;20210215 01:02;16/200452;
D;224;2579187;21;20210215 01:02;P;;;;;;
D;224;2579187;21;20210215 01:02;P;;;;;;
D;224;2579187;21;20210215 01:02;V;;;;;;
B;224;2555721;22;20210215 01:02;;;24;IMPERIAL AVE;EMU PLAINS;2750;689.2;M;20201215;20210205;925000;R2;R;RESIDENCE;;RGL;;0;AQ782970;
C;224;2555721;22;20210215 01:02;18/204974;
D;224;2555721;22;20210215 01:02;P;;;;;;
D;224;2555721;22;20210215 01:02;P;;;;;;
D;224;2555721;22;20210215 01:02;V;;;;;;
D;224;2555721;22;20210215 01:02;V;;;;;;
B;224;2568817;23;20210215 01:02;;;8;NORFOLK RD;CAMBRIDGE PARK;2747;695.6;M;20201201;20210204;505000;R2;R;RESIDENCE;;RGU;;0;AQ777480;
C;224;2568817;23;20210215 01:02;66/28291;
D;224;2568817;23;20210215 01:02;P;;;;;;
D;224;2568817;23;20210215 01:02;V;;;;;;
B;224;2571473;24;20210215 01:02;;;4;PEARRA WAY;CLAREMONT MEADOWS;2747;450;M;20201130;20210210;660000;R2;R;RESIDENCE;;RAM;;0;AQ789748;
C;224;2571473;24;20210215 01:02;4284/825576;
D;224;2571473;24;20210215 01:02;P;;;;;;
D;224;2571473;24;20210215 01:02;P;;;;;;
D;224;2571473;24;20210215 01:02;V;;;;;;
D;224;2571473;24;20210215 01:02;V;;;;;;
B;224;2558655;25;20210215 01:02;;;64;KIBER DR;GLENMORE PARK;2745;610.5;M;20201210;20210211;900000;R2;R;RESIDENCE;;RKL;;0;AQ793179;
C;224;2558655;25;20210215 01:02;6462/843352;
D;224;2558655;25;20210215 01:02;P;;;;;;
D;224;2558655;25;20210215 01:02;P;;;;;;
D;224;2558655;25;20210215 01:02;V;;;;;;
D;224;2558655;25;20210215 01:02;V;;;;;;
B;224;2561239;26;20210215 01:02;;;24;LILAC PL;JAMISONTOWN;2750;625.7;M;20201221;20210204;795000;R2;R;RESIDENCE;;RGJ;;0;AQ777815;
C;224;2561239;26;20210215 01:02;104/259817;
D;224;2561239;26;20210215 01:02;P;;;;;;
D;224;2561239;26;20210215 01:02;P;;;;;;
D;224;2561239;26;20210215 01:02;V;;;;;;
B;224;2563877;27;20210215 01:02;;;25;MAPLE RD;NORTH ST MARYS;2760;708.2;M;20201229;20210209;630000;R2;R;RESIDENCE;;RAE;;0;AQ788155;
C;224;2563877;27;20210215 01:02;425/215144;
D;224;2563877;27;20210215 01:02;P;;;;;;
D;224;2563877;27;20210215 01:02;V;;;;;;
B;224;2577304;28;20210215 01:02;;;4;SANTON PL;CRANEBROOK;2749;637.3;M;20210109;20210205;755000;R2;R;RESIDENCE;;RAV;;0;AQ781887;
C;224;2577304;28;20210215 01:02;383/261084;
D;224;2577304;28;20210215 01:02;P;;;;;;
D;224;2577304;28;20210215 01:02;V;;;;;;
D;224;2577304;28;20210215 01:02;V;;;;;;
B;224;2553834;29;20210215 01:02;;;91;HEWITT ST;COLYTON;2760;450;M;20201218;20210209;721000;R2;R;RESIDENCE;;RAC;;0;AQ787826;
C;224;2553834;29;20210215 01:02;133/850374;
D;224;2553834;29;20210215 01:02;P;;;;;;
D;224;2553834;29;20210215 01:02;V;;;;;;
D;224;2553834;29;20210215 01:02;V;;;;;;
B;224;2553858;30;20210215 01:02;;;33;HEWITT ST;COLYTON;2760;676.6;M;20201204;20210211;695000;R2;R;RESIDENCE;;RAC;;0;AQ793820;
C;224;2553858;30;20210215 01:02;11/30052;
D;224;2553858;30;20210215 01:02;P;;;;;;
D;224;2553858;30;20210215 01:02;V;;;;;;
D;224;2553858;30;20210215 01:02;V;;;;;;
B;224;2575003;31;20210215 01:02;;;57;RIVENDELL CRES;WERRINGTON DOWNS;2747;560;M;20201231;20210211;665000;R2;R;RESIDENCE;;RGU;;0;AQ794450;
C;224;2575003;31;20210215 01:02;1005/259016;
D;224;2575003;31;20210215 01:02;P;;;;;;
D;224;2575003;31;20210215 01:02;P;;;;;;
D;224;2575003;31;20210215 01:02;V;;;;;;
D;224;2575003;31;20210215 01:02;V;;;;;;
B;224;2554116;32;20210215 01:02;;;156;HIGH ST;PENRITH;2750;1212.5;M;20201216;20210210;1655000;R4;R;RESIDENCE;;AHD;;0;AQ791264;
C;224;2554116;32;20210215 01:02;31/1127348;
D;224;2554116;32;20210215 01:02;P;;;;;;
D;224;2554116;32;20210215 01:02;V;;;;;;
D;224;2554116;32;20210215 01:02;V;;;;;;
B;224;2564630;33;20210215 01:02;;;191;MAXWELL ST;SOUTH PENRITH;2750;670.3;M;20201229;20210209;690000;R2;R;RESIDENCE;;RGG;;0;AQ788420;
C;224;2564630;33;20210215 01:02;51/241809;
D;224;2564630;33;20210215 01:02;P;;;;;;
D;224;2564630;33;20210215 01:02;P;;;;;;
D;224;2564630;33;20210215 01:02;V;;;;;;
D;224;2564630;33;20210215 01:02;V;;;;;;
B;224;2585999;34;20210215 01:02;;;16;VINCENT RD;CRANEBROOK;2749;377;M;20201207;20210210;655000;R2;R;RESIDENCE;;RAV;;0;AQ789847;
C;224;2585999;34;20210215 01:02;1/840938;
D;224;2585999;34;20210215 01:02;P;;;;;;
D;224;2585999;34;20210215 01:02;V;;;;;;
D;224;2585999;34;20210215 01:02;V;;;;;;
B;224;2554360;35;20210215 01:02;;;14;HILLIGER RD;SOUTH PENRITH;2750;597.66;M;20210127;20210204;613200;R2;R;RESIDENCE;;RGG;;0;AQ777268;
C;224;2554360;35;20210215 01:02;39/237175;
D;224;2554360;35;20210215 01:02;P;;;;;;
D;224;2554360;35;20210215 01:02;P;;;;;;
D;224;2554360;35;20210215 01:02;V;;;;;;
B;224;2586240;36;20210215 01:02;;;31;WALKER ST;WERRINGTON;2747;676.6;M;20201212;20210210;638000;R3;R;RESIDENCE;;DMD;;0;AQ790035;
C;224;2586240;36;20210215 01:02;58/1605;
D;224;2586240;36;20210215 01:02;P;;;;;;
D;224;2586240;36;20210215 01:02;V;;;;;;
B;224;2586241;37;20210215 01:02;;;33;WALKER ST;WERRINGTON;2747;676.6;M;20201212;20210210;580000;R3;R;RESIDENCE;;DMD;;0;AQ790040;
C;224;2586241;37;20210215 01:02;57/1605;
D;224;2586241;37;20210215 01:02;P;;;;;;
D;224;2586241;37;20210215 01:02;V;;;;;;
B;224;2575884;38;20210215 01:02;;;16;ROSEVILLE TCE;GLENMORE PARK;2745;700.6;M;20201221;20210204;870000;R2;R;RESIDENCE;;RKL;;0;AQ776842;
C;224;2575884;38;20210215 01:02;8230/1002570;
D;224;2575884;38;20210215 01:02;P;;;;;;
D;224;2575884;38;20210215 01:02;P;;;;;;
D;224;2575884;38;20210215 01:02;V;;;;;;
B;224;2589209;39;20210215 01:02;;;29;WOODVIEW RD;OXLEY PARK;2760;557.2;M;20210203;20210210;292500;R2;R;RESIDENCE;;RAC;;0;AQ791001;
C;224;2589209;39;20210215 01:02;5/244045;
D;224;2589209;39;20210215 01:02;P;;;;;;
D;224;2589209;39;20210215 01:02;P;;;;;;
D;224;2589209;39;20210215 01:02;V;;;;;;
D;224;2589209;39;20210215 01:02;V;;;;;;
B;224;3507195;40;20210215 01:02;;17;15;ATCHISON ST;ST MARYS;2760;;;20201218;20210211;473000;;R;RESIDENCE;21;;;0;AQ794087;
C;224;3507195;40;20210215 01:02;21/SP83639;
D;224;3507195;40;20210215 01:02;P;;;;;;
D;224;3507195;40;20210215 01:02;V;;;;;;
D;224;3507195;40;20210215 01:02;V;;;;;;
B;224;3549614;41;20210215 01:02;;;17;SILKWOOD AVE;CLAREMONT MEADOWS;2747;550.1;M;20201113;20210205;900000;R2;R;RESIDENCE;;RAM;;0;AQ780870;
C;224;3549614;41;20210215 01:02;201/1157160;
D;224;3549614;41;20210215 01:02;P;;;;;;
D;224;3549614;41;20210215 01:02;P;;;;;;
D;224;3549614;41;20210215 01:02;V;;;;;;
B;224;4095847;42;20210215 01:02;;1003;8;AVIATORS WAY;PENRITH;2750;;;20201231;20210211;652000;;R;RESIDENCE;92;;;0;AQ794578;
C;224;4095847;42;20210215 01:02;92/SP97026;
D;224;4095847;42;20210215 01:02;P;;;;;;
D;224;4095847;42;20210215 01:02;P;;;;;;
D;224;4095847;42;20210215 01:02;V;;;;;;
B;224;3176893;43;20210215 01:02;;;3;EGRET PL;CLAREMONT MEADOWS;2747;625.6;M;20201207;20210210;90000;R2;R;RESIDENCE;;RAM;;0;AQ789839;
C;224;3176893;43;20210215 01:02;5/1082165;
D;224;3176893;43;20210215 01:02;P;;;;;;
D;224;3176893;43;20210215 01:02;V;;;;;;
D;224;3176893;43;20210215 01:02;V;;;;;;
B;224;3683149;44;20210215 01:02;;;187;LAYCOCK ST;CRANEBROOK;2749;273;M;20201231;20210211;682500;R1;R;RESIDENCE;;RCW;;0;AQ794357;
C;224;3683149;44;20210215 01:02;7/286430;
D;224;3683149;44;20210215 01:02;P;;;;;;
D;224;3683149;44;20210215 01:02;P;;;;;;
D;224;3683149;44;20210215 01:02;V;;;;;;
D;224;3683149;44;20210215 01:02;V;;;;;;
B;224;3684532;45;20210215 01:02;;;8;ARORA CL;CADDENS;2747;600;M;20210109;20210208;1170000;R1;R;RESIDENCE;;RAB;;0;AQ785906;
C;224;3684532;45;20210215 01:02;44/1166546;
D;224;3684532;45;20210215 01:02;P;;;;;;
D;224;3684532;45;20210215 01:02;P;;;;;;
D;224;3684532;45;20210215 01:02;V;;;;;;
D;224;3684532;45;20210215 01:02;V;;;;;;
B;224;3691891;46;20210215 01:02;;;69;LAKEVIEW DR;CRANEBROOK;2749;;;20210109;20210208;545000;;R;RESIDENCE;17;;;0;AQ784716;
C;224;3691891;46;20210215 01:02;17/SP86759;
D;224;3691891;46;20210215 01:02;P;;;;;;
D;224;3691891;46;20210215 01:02;P;;;;;;
D;224;3691891;46;20210215 01:02;V;;;;;;
D;224;3691891;46;20210215 01:02;V;;;;;;
B;224;3661028;47;20210215 01:02;;;55;TALL TREES DR;GLENMORE PARK;2745;546.8;M;20201206;20210208;892000;R1;R;RESIDENCE;;RKR;;0;AQ785445;
C;224;3661028;47;20210215 01:02;9/1172956;
D;224;3661028;47;20210215 01:02;P;;;;;;
D;224;3661028;47;20210215 01:02;P;;;;;;
D;224;3661028;47;20210215 01:02;V;;;;;;
D;224;3661028;47;20210215 01:02;V;;;;;;
B;224;3626788;48;20210215 01:02;;;16;WADER ST;CRANEBROOK;2749;450;M;20201215;20210209;800000;R1;R;RESIDENCE;;RCW;;0;AQ787203;
C;224;3626788;48;20210215 01:02;22/286343;
D;224;3626788;48;20210215 01:02;P;;;;;;
D;224;3626788;48;20210215 01:02;P;;;;;;
D;224;3626788;48;20210215 01:02;V;;;;;;
D;224;3626788;48;20210215 01:02;V;;;;;;
B;224;3248698;49;20210215 01:02;;16;12;BARKER ST;ST MARYS;2760;;;20201206;20210209;472000;;R;RESIDENCE;16;;;0;AQ787254;
C;224;3248698;49;20210215 01:02;16/SP76246;
D;224;3248698;49;20210215 01:02;P;;;;;;
D;224;3248698;49;20210215 01:02;V;;;;;;
B;224;3364589;50;20210215 01:02;;;340;LITTLEFIELDS RD;MULGOA;2745;830.6;M;20201115;20210205;1150000;RU5;R;RESIDENCE;;RSV;;0;AQ780527;
C;224;3364589;50;20210215 01:02;11/1115288;
D;224;3364589;50;20210215 01:02;P;;;;;;
D;224;3364589;50;20210215 01:02;P;;;;;;
D;224;3364589;50;20210215 01:02;V;;;;;;
D;224;3364589;50;20210215 01:02;V;;;;;;
B;224;3832174;51;20210215 01:02;;6;10;CANBERRA ST;OXLEY PARK;2760;;;20201212;20210209;525100;;R;RESIDENCE;6;;;0;AQ787855;
C;224;3832174;51;20210215 01:02;6/SP90633;
D;224;3832174;51;20210215 01:02;P;;;;;;
D;224;3832174;51;20210215 01:02;V;;;;;;
B;224;3951133;52;20210215 01:02;;;6;SIGNAL ST;WERRINGTON;2747;450.1;M;20201224;20210209;927500;R1;R;RESIDENCE;;RAB;;0;AQ788852;
C;224;3951133;52;20210215 01:02;241/1215199;
D;224;3951133;52;20210215 01:02;P;;;;;;
D;224;3951133;52;20210215 01:02;P;;;;;;
D;224;3951133;52;20210215 01:02;V;;;;;;
B;224;4308577;53;20210215 01:02;;;32;AVIUM DR;CADDENS;2747;375;M;20201126;20210204;512000;R1;3;SHOP;;RAB;;0;AQ778770;
C;224;4308577;53;20210215 01:02;728/1248687;
D;224;4308577;53;20210215 01:02;P;;;;;;
D;224;4308577;53;20210215 01:02;V;;;;;;
D;224;4308577;53;20210215 01:02;V;;;;;;
B;224;4320381;54;20210215 01:02;;306;26 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20210120;20210205;530000;;R;RESIDENCE;48;;;0;AQ781224;
C;224;4320381;54;20210215 01:02;48/SP96468;
D;224;4320381;54;20210215 01:02;P;;;;;;
D;224;4320381;54;20210215 01:02;P;;;;;;
D;224;4320381;54;20210215 01:02;V;;;;;;
B;224;4339945;55;20210215 01:02;;1;70;BRINGELLY RD;KINGSWOOD;2747;244;M;20210115;20210205;650000;;R;RESIDENCE;1;;;0;AQ782533;
C;224;4339945;55;20210215 01:02;1/SP99046;
D;224;4339945;55;20210215 01:02;P;;;;;;
D;224;4339945;55;20210215 01:02;P;;;;;;
D;224;4339945;55;20210215 01:02;V;;;;;;
B;224;4339945;56;20210215 01:02;;2;70;BRINGELLY RD;KINGSWOOD;2747;258;M;20201202;20210208;658000;;R;RESIDENCE;2;;;0;AQ784685;
C;224;4339945;56;20210215 01:02;2/SP99046;
D;224;4339945;56;20210215 01:02;P;;;;;;
D;224;4339945;56;20210215 01:02;V;;;;;;
B;224;4339945;57;20210215 01:02;;4;70;BRINGELLY RD;KINGSWOOD;2747;229;M;20201204;20210205;640000;;R;RESIDENCE;4;;;0;AQ781654;
C;224;4339945;57;20210215 01:02;4/SP99046;
D;224;4339945;57;20210215 01:02;P;;;;;;
D;224;4339945;57;20210215 01:02;V;;;;;;
B;224;4339945;58;20210215 01:02;;5;70;BRINGELLY RD;KINGSWOOD;2747;195;M;20201203;20210205;610000;;R;RESIDENCE;5;;;0;AQ781640;
C;224;4339945;58;20210215 01:02;5/SP99046;
D;224;4339945;58;20210215 01:02;P;;;;;;
D;224;4339945;58;20210215 01:02;P;;;;;;
D;224;4339945;58;20210215 01:02;V;;;;;;
B;224;4320381;59;20210215 01:02;;608;26 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20210119;20210211;615000;;R;RESIDENCE;106;;;0;AQ792808;
C;224;4320381;59;20210215 01:02;106/SP96468;
D;224;4320381;59;20210215 01:02;P;;;;;;
D;224;4320381;59;20210215 01:02;P;;;;;;
D;224;4320381;59;20210215 01:02;V;;;;;;
B;224;4320381;60;20210215 01:02;;617;26 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20210114;20210205;508000;;R;RESIDENCE;115;;;0;AQ781267;
C;224;4320381;60;20210215 01:02;115/SP96468;
D;224;4320381;60;20210215 01:02;P;;;;;;
D;224;4320381;60;20210215 01:02;V;;;;;;
B;224;4320381;61;20210215 01:02;;705;26 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20210118;20210210;613000;;R;RESIDENCE;120;;;0;AQ790875;
C;224;4320381;61;20210215 01:02;120/SP96468;
D;224;4320381;61;20210215 01:02;P;;;;;;
D;224;4320381;61;20210215 01:02;P;;;;;;
D;224;4320381;61;20210215 01:02;V;;;;;;
Z;309;61;61;185;
