A;RTSALEDATA;150;20210607 01:01;VALNET;
B;150;1671243;15;20210607 01:01;;;10;JUBILEE AVE;MULLUMBIMBY;2482;607;M;20210303;20210603;1350000;R2;R;RESIDENCE;;AHD;;0;AR112851;
C;150;1671243;15;20210607 01:01;B/308182;
D;150;1671243;15;20210607 01:01;P;;;;;;
D;150;1671243;15;20210607 01:01;P;;;;;;
D;150;1671243;15;20210607 01:01;V;;;;;;
B;150;1668686;16;20210607 01:01;;41;11;COOPER ST;BYRON BAY;2481;;;20210503;20210531;750000;;R;RESIDENCE;57;;;0;AR99228;
C;150;1668686;16;20210607 01:01;57/SP58719;
D;150;1668686;16;20210607 01:01;P;;;;;;
D;150;1668686;16;20210607 01:01;P;;;;;;
D;150;1668686;16;20210607 01:01;V;;;;;;
B;150;1671441;17;20210607 01:01;;;20;KEATS ST;BYRON BAY;2481;670.3;M;20210416;20210528;2130000;R2;R;RESIDENCE;;AKN;;0;AR95670;
C;150;1671441;17;20210607 01:01;27/25086;
D;150;1671441;17;20210607 01:01;P;;;;;;
D;150;1671441;17;20210607 01:01;P;;;;;;
D;150;1671441;17;20210607 01:01;V;;;;;;
B;150;1671507;18;20210607 01:01;;;62;KEYS RD;COORABELL;2479;8.42;H;20210331;20210531;3550000;RU2;R;RESIDENCE;;RRL;;0;AR99855;
C;150;1671507;18;20210607 01:01;2/738086;
D;150;1671507;18;20210607 01:01;P;;;;;;
D;150;1671507;18;20210607 01:01;V;;;;;;
D;150;1671507;18;20210607 01:01;V;;;;;;
B;150;1671565;19;20210607 01:01;;;45;KINGS RD;NASHUA;2479;10.5;H;20210423;20210601;1975000;RU1;R;RESIDENCE;;RRK;;0;AR105069;
C;150;1671565;19;20210607 01:01;2/705946;
D;150;1671565;19;20210607 01:01;P;;;;;;
D;150;1671565;19;20210607 01:01;P;;;;;;
D;150;1671565;19;20210607 01:01;V;;;;;;
D;150;1671565;19;20210607 01:01;V;;;;;;
B;150;1669157;20;20210607 01:01;;;35;DALLEY ST;MULLUMBIMBY;2482;809.43;M;20210129;20210531;1380000;R2;R;RESIDENCE;;AHD;;0;AR97520;
C;150;1669157;20;20210607 01:01;F/369834;
D;150;1669157;20;20210607 01:01;P;;;;;;
D;150;1669157;20;20210607 01:01;V;;;;;;
D;150;1669157;20;20210607 01:01;V;;;;;;
B;150;1666765;21;20210607 01:01;;;26;BOTTLEBRUSH CRES;SUFFOLK PARK;2481;516.8;M;20210430;20210602;1389000;R2;R;RESIDENCE;;AHF;;0;AR106686;
C;150;1666765;21;20210607 01:01;148/817012;
D;150;1666765;21;20210607 01:01;P;;;;;;
D;150;1666765;21;20210607 01:01;P;;;;;;
D;150;1666765;21;20210607 01:01;V;;;;;;
B;150;1666897;22;20210607 01:01;;4;10;BRIGANTINE ST;BYRON BAY;2481;;;20210505;20210602;850000;;3;COMMERCIAL;4;;;0;AR108051;
C;150;1666897;22;20210607 01:01;4/SP65779;
D;150;1666897;22;20210607 01:01;P;;;;;;
D;150;1666897;22;20210607 01:01;V;;;;;;
B;150;4201056;23;20210607 01:01;;;15;BOOYUN ST;BRUNSWICK HEADS;2483;560;M;20210305;20210603;2550000;R2;R;RESIDENCE;;AHB;;0;AR113446;
C;150;4201056;23;20210607 01:01;1/1252100;
D;150;4201056;23;20210607 01:01;P;;;;;;
D;150;4201056;23;20210607 01:01;V;;;;;;
D;150;4201056;23;20210607 01:01;V;;;;;;
B;150;3060814;24;20210607 01:01;;;105;COOPERS SHOOT RD;COOPERS SHOOT;2479;2.709;H;20210224;20210531;9000000;P;R;RESIDENCE;;UD;;0;AR97126;
C;150;3060814;24;20210607 01:01;300/1063623;
D;150;3060814;24;20210607 01:01;P;;;;;;
D;150;3060814;24;20210607 01:01;V;;;;;;
B;150;3119561;25;20210607 01:01;;;18;PLAYER PDE;OCEAN SHORES;2483;750;M;20210401;20210601;950000;R2;R;RESIDENCE;;AHQ;;0;AR104332;
C;150;3119561;25;20210607 01:01;109/1071573;
D;150;3119561;25;20210607 01:01;P;;;;;;
D;150;3119561;25;20210607 01:01;V;;;;;;
D;150;3119561;25;20210607 01:01;V;;;;;;
B;150;3203862;26;20210607 01:01;;;52;SHIRLEY LANE;BYRON BAY;2481;919.7;M;20210331;20210531;2900000;R2;R;RESIDENCE;;AKG;;0;AR98497;
C;150;3203862;26;20210607 01:01;3/781474;
D;150;3203862;26;20210607 01:01;P;;;;;;
D;150;3203862;26;20210607 01:01;V;;;;;;
B;150;3741236;27;20210607 01:01;;;13 B;WALGOOAN WAY;OCEAN SHORES;2483;860;M;20210428;20210531;1030000;R2;R;RESIDENCE;;AHQ;;0;AR98452;
C;150;3741236;27;20210607 01:01;2/1191085;
D;150;3741236;27;20210607 01:01;P;;;;;;
D;150;3741236;27;20210607 01:01;V;;;;;;
B;150;2781054;28;20210607 01:01;;;18;PINE AVE;MULLUMBIMBY;2482;600;M;20210331;20210531;1200000;R2;R;RESIDENCE;;AHD;;0;AR97441;
C;150;2781054;28;20210607 01:01;4/793740;
D;150;2781054;28;20210607 01:01;P;;;;;;
D;150;2781054;28;20210607 01:01;V;;;;;;
D;150;2781054;28;20210607 01:01;V;;;;;;
B;150;3836775;29;20210607 01:01;;1;5;KURINGAI WAY;OCEAN SHORES;2483;493;M;20210401;20210531;598000;;R;RESIDENCE;1;;;0;AR98558;
C;150;3836775;29;20210607 01:01;1/SP91261;
D;150;3836775;29;20210607 01:01;P;;;;;;
D;150;3836775;29;20210607 01:01;P;;;;;;
D;150;3836775;29;20210607 01:01;V;;;;;;
B;150;4351594;30;20210607 01:01;;2;83;CENTENNIAL CCT;BYRON BAY;2481;126;M;20210430;20210528;820000;;3;WAREHOUSE;2;;;0;AR92413;
C;150;4351594;30;20210607 01:01;2/SP102833;
D;150;4351594;30;20210607 01:01;P;;;;;;
D;150;4351594;30;20210607 01:01;V;;;;;;
B;150;4354648;31;20210607 01:01;;;24;OMEGA CCT;BRUNSWICK HEADS;2483;406;M;20210414;20210602;1400000;;R;RESIDENCE;1;;;0;AR106643;
C;150;4354648;31;20210607 01:01;1/SP102963;
D;150;4354648;31;20210607 01:01;P;;;;;;
D;150;4354648;31;20210607 01:01;V;;;;;;
Z;149;31;31;85;
