A;RTSALEDATA;214;20230807 01:14;VALNET;
B;214;4159258;9;20230807 01:14;;;9;AMRITSAR GLD;SCHOFIELDS;2762;;;20230619;20230731;860000;;R;RESIDENCE;99;;;0;AT311137;
C;214;4159258;9;20230807 01:14;99/SP93663;
D;214;4159258;9;20230807 01:14;P;;;;;;
D;214;4159258;9;20230807 01:14;V;;;;;;
D;214;4159258;9;20230807 01:14;V;;;;;;
B;214;4160904;10;20230807 01:14;;;70;NEWINGTON GLD;MARSDEN PARK;2765;291.8;M;20230619;20230731;890000;R2;R;RESIDENCE;;RMP;;0;AT309062;
C;214;4160904;10;20230807 01:14;61/271093;
D;214;4160904;10;20230807 01:14;P;;;;;;
D;214;4160904;10;20230807 01:14;V;;;;;;
B;214;4247316;11;20230807 01:14;;802;5;SECOND AVE;BLACKTOWN;2148;183;M;20230604;20230803;650000;;R;RESIDENCE;38;;;0;AT321883;
C;214;4247316;11;20230807 01:14;38/SP99454;
D;214;4247316;11;20230807 01:14;P;;;;;;
D;214;4247316;11;20230807 01:14;P;;;;;;
D;214;4247316;11;20230807 01:14;V;;;;;;
D;214;4247316;11;20230807 01:14;V;;;;;;
B;214;4210530;12;20230807 01:14;;;64;ROSETTA ST;SCHOFIELDS;2762;236.3;M;20230526;20230731;1010000;R2;R;RESIDENCE;;RSC;;0;AT310040;
C;214;4210530;12;20230807 01:14;7203/1222905;
D;214;4210530;12;20230807 01:14;P;;;;;;
D;214;4210530;12;20230807 01:14;P;;;;;;
D;214;4210530;12;20230807 01:14;V;;;;;;
B;214;4214932;13;20230807 01:14;;106;12;HERMES AVE;ROUSE HILL;2155;;;20230622;20230803;460000;;R;RESIDENCE;68;;;0;AT322804;
C;214;4214932;13;20230807 01:14;68/SP99419;
D;214;4214932;13;20230807 01:14;P;;;;;;
D;214;4214932;13;20230807 01:14;V;;;;;;
B;214;4214932;14;20230807 01:14;;301;3;DEMETER ST;ROUSE HILL;2155;;;20230504;20230731;640000;;R;RESIDENCE;79;;;0;AT310720;
C;214;4214932;14;20230807 01:14;79/SP99419;
D;214;4214932;14;20230807 01:14;P;;;;;;
D;214;4214932;14;20230807 01:14;P;;;;;;
D;214;4214932;14;20230807 01:14;V;;;;;;
B;214;4212435;15;20230807 01:14;;;18;GILLINGHAM ST;SCHOFIELDS;2762;398.2;M;20230617;20230731;1470000;R2;R;RESIDENCE;;RSC;;0;AT309380;
C;214;4212435;15;20230807 01:14;502/1241177;
D;214;4212435;15;20230807 01:14;P;;;;;;
D;214;4212435;15;20230807 01:14;P;;;;;;
D;214;4212435;15;20230807 01:14;V;;;;;;
D;214;4212435;15;20230807 01:14;V;;;;;;
B;214;4225422;16;20230807 01:14;;302;1;ADONIS AVE;ROUSE HILL;2155;;;20230630;20230728;632000;;R;RESIDENCE;38;;;0;AT305530;
C;214;4225422;16;20230807 01:14;38/SP99743;
D;214;4225422;16;20230807 01:14;P;;;;;;
D;214;4225422;16;20230807 01:14;V;;;;;;
B;214;4252032;17;20230807 01:14;;;28;MARSDENIA AVE;MELONBA;2765;375;M;20230618;20230731;1360000;R2;R;RESIDENCE;;RMP;;0;AT310306;
C;214;4252032;17;20230807 01:14;4176/1236022;
D;214;4252032;17;20230807 01:14;P;;;;;;
D;214;4252032;17;20230807 01:14;P;;;;;;
D;214;4252032;17;20230807 01:14;V;;;;;;
D;214;4252032;17;20230807 01:14;V;;;;;;
B;214;4228794;18;20230807 01:14;;;5 A;VOYSEY CL;QUAKERS HILL;2763;327;M;20230617;20230731;1043000;;R;RESIDENCE;1;;;0;AT310596;
C;214;4228794;18;20230807 01:14;1/SP98686;
D;214;4228794;18;20230807 01:14;P;;;;;;
D;214;4228794;18;20230807 01:14;P;;;;;;
D;214;4228794;18;20230807 01:14;V;;;;;;
B;214;4172851;19;20230807 01:14;;210;43;DEVITT ST;BLACKTOWN;2148;115;M;20230619;20230731;491000;;R;RESIDENCE;29;;;0;AT308974;
C;214;4172851;19;20230807 01:14;29/SP98519;
D;214;4172851;19;20230807 01:14;P;;;;;;
D;214;4172851;19;20230807 01:14;V;;;;;;
B;214;4230044;20;20230807 01:14;;220;8;ROLAND ST;ROUSE HILL;2155;120;M;20230617;20230731;630000;;R;RESIDENCE;80;;;0;AT309934;
C;214;4230044;20;20230807 01:14;80/SP99942;
D;214;4230044;20;20230807 01:14;P;;;;;;
D;214;4230044;20;20230807 01:14;V;;;;;;
D;214;4230044;20;20230807 01:14;V;;;;;;
B;214;2154849;21;20230807 01:14;;;5;ANDERSON RD;KINGS LANGLEY;2147;701.9;M;20230610;20230728;1371000;R2;R;RESIDENCE;;RDB;;0;AT305684;
C;214;2154849;21;20230807 01:14;63/243355;
D;214;2154849;21;20230807 01:14;P;;;;;;
D;214;2154849;21;20230807 01:14;P;;;;;;
D;214;2154849;21;20230807 01:14;V;;;;;;
D;214;2154849;21;20230807 01:14;V;;;;;;
B;214;2154888;22;20230807 01:14;;;3;ANDOVER CRES;HEBERSHAM;2770;575.4;M;20230626;20230803;725000;R2;R;RESIDENCE;;RAT;;0;AT321251;
C;214;2154888;22;20230807 01:14;311/244312 Housing PRN 181893;
D;214;2154888;22;20230807 01:14;P;;;;;;
D;214;2154888;22;20230807 01:14;V;;;;;;
D;214;2154888;22;20230807 01:14;V;;;;;;
B;214;2152413;23;20230807 01:14;;;13;ABER GR;MOUNT DRUITT;2770;584.4;M;20230617;20230731;830000;R2;R;RESIDENCE;;REA;;0;AT309558;
C;214;2152413;23;20230807 01:14;29/244870;
D;214;2152413;23;20230807 01:14;P;;;;;;
D;214;2152413;23;20230807 01:14;P;;;;;;
D;214;2152413;23;20230807 01:14;V;;;;;;
B;214;2166402;24;20230807 01:14;;;73;CARROLL CRES;PLUMPTON;2761;588.3;M;20230703;20230803;750000;R2;R;RESIDENCE;;RPO;;0;AT320955;
C;214;2166402;24;20230807 01:14;2/831792;
D;214;2166402;24;20230807 01:14;P;;;;;;
D;214;2166402;24;20230807 01:14;P;;;;;;
D;214;2166402;24;20230807 01:14;V;;;;;;
D;214;2166402;24;20230807 01:14;V;;;;;;
B;214;2155326;25;20230807 01:14;;;8;APACHE GR;STANHOPE GARDENS;2768;390;M;20230629;20230803;1371000;R2;R;RESIDENCE;;RTP;;0;AT320967;
C;214;2155326;25;20230807 01:14;546/1007830;
D;214;2155326;25;20230807 01:14;P;;;;;;
D;214;2155326;25;20230807 01:14;P;;;;;;
D;214;2155326;25;20230807 01:14;V;;;;;;
B;214;2163359;26;20230807 01:14;;24;45;BUNGARRIBEE RD;BLACKTOWN;2148;;;20230703;20230731;610000;;R;RESIDENCE;24;;;0;AT310366;
C;214;2163359;26;20230807 01:14;24/SP43917;
D;214;2163359;26;20230807 01:14;P;;;;;;
D;214;2163359;26;20230807 01:14;P;;;;;;
D;214;2163359;26;20230807 01:14;V;;;;;;
B;214;2158236;27;20230807 01:14;;;12;BAXTER CRES;GLENDENNING;2761;455.7;M;20230617;20230731;890000;R2;R;RESIDENCE;;RHG;;0;AT311673;
C;214;2158236;27;20230807 01:14;6/815800;
D;214;2158236;27;20230807 01:14;P;;;;;;
D;214;2158236;27;20230807 01:14;P;;;;;;
D;214;2158236;27;20230807 01:14;V;;;;;;
D;214;2158236;27;20230807 01:14;V;;;;;;
B;214;2161689;28;20230807 01:14;;;6;BRANSFIELD ST;TREGEAR;2770;657.6;M;20230515;20230728;370000;R2;R;RESIDENCE;;RAT;;0;AT306101;
C;214;2161689;28;20230807 01:14;81/236722;
D;214;2161689;28;20230807 01:14;P;;;;;;
D;214;2161689;28;20230807 01:14;V;;;;;;
B;214;2153800;29;20230807 01:14;;;15;ALICANTE ST;MINCHINBURY;2770;616;M;20230626;20230801;960000;R2;R;RESIDENCE;;RDZ;;0;AT315122;
C;214;2153800;29;20230807 01:14;1021/263722;
D;214;2153800;29;20230807 01:14;P;;;;;;
D;214;2153800;29;20230807 01:14;P;;;;;;
D;214;2153800;29;20230807 01:14;V;;;;;;
B;214;2166201;30;20230807 01:14;;;136;CARNARVON RD;SCHOFIELDS;2762;1062;M;20220713;20230801;750000;RU4;R;RESIDENCE;;NSW;;0;AT316583;
C;214;2166201;30;20230807 01:14;23, 24, 25, 26/1/1584;
D;214;2166201;30;20230807 01:14;P;;;;;;
D;214;2166201;30;20230807 01:14;V;;;;;;
D;214;2166201;30;20230807 01:14;V;;;;;;
B;214;2187193;31;20230807 01:14;;;9;HAWKER ST;KINGS PARK;2148;695.5;M;20230621;20230802;1180000;R2;R;RESIDENCE;;RKP;;0;AT317913;
C;214;2187193;31;20230807 01:14;304/14579;
D;214;2187193;31;20230807 01:14;P;;;;;;
D;214;2187193;31;20230807 01:14;P;;;;;;
D;214;2187193;31;20230807 01:14;V;;;;;;
D;214;2187193;31;20230807 01:14;V;;;;;;
B;214;2203249;32;20230807 01:14;;;9;MANORHOUSE BVD;QUAKERS HILL;2763;569.5;M;20230623;20230802;1078000;R2;R;RESIDENCE;;RQH;;0;AT319555;
C;214;2203249;32;20230807 01:14;306/793496;
D;214;2203249;32;20230807 01:14;P;;;;;;
D;214;2203249;32;20230807 01:14;V;;;;;;
D;214;2203249;32;20230807 01:14;V;;;;;;
B;214;2208635;33;20230807 01:14;;;5;MOREY PL;KINGS LANGLEY;2147;696.6;M;20230713;20230801;1361000;R2;R;RESIDENCE;;RDB;;0;AT315550;
C;214;2208635;33;20230807 01:14;1701/255760;
D;214;2208635;33;20230807 01:14;P;;;;;;
D;214;2208635;33;20230807 01:14;P;;;;;;
D;214;2208635;33;20230807 01:14;V;;;;;;
D;214;2208635;33;20230807 01:14;V;;;;;;
D;214;2208635;33;20230807 01:14;V;;;;;;
B;214;2173640;34;20230807 01:14;;3;1;BOYD ST;BLACKTOWN;2148;;;20230620;20230801;400000;;R;RESIDENCE;3;;;0;AT316243;
C;214;2173640;34;20230807 01:14;3/SP60682;
D;214;2173640;34;20230807 01:14;P;;;;;;
D;214;2173640;34;20230807 01:14;V;;;;;;
D;214;2173640;34;20230807 01:14;V;;;;;;
B;214;2198143;35;20230807 01:14;;;43;LEABONS LANE;SEVEN HILLS;2147;556.4;M;20230616;20230728;870500;R2;R;RESIDENCE;;RSH;;0;AT304504;
C;214;2198143;35;20230807 01:14;4/408716;
D;214;2198143;35;20230807 01:14;P;;;;;;
D;214;2198143;35;20230807 01:14;P;;;;;;
D;214;2198143;35;20230807 01:14;V;;;;;;
B;214;2206285;36;20230807 01:14;;;193;METELLA RD;TOONGABBIE;2146;561.7;M;20230713;20230802;800000;R2;R;RESIDENCE;;RTO;;0;AT317970;
C;214;2206285;36;20230807 01:14;44/242333;
D;214;2206285;36;20230807 01:14;P;;;;;;
D;214;2206285;36;20230807 01:14;V;;;;;;
B;214;2182251;37;20230807 01:14;;;20;GALLOP GR;LALOR PARK;2147;581.7;M;20230616;20230728;800000;R2;R;RESIDENCE;;RLP;;0;AT304798;
C;214;2182251;37;20230807 01:14;262/32118;
D;214;2182251;37;20230807 01:14;P;;;;;;
D;214;2182251;37;20230807 01:14;P;;;;;;
D;214;2182251;37;20230807 01:14;V;;;;;;
D;214;2182251;37;20230807 01:14;V;;;;;;
B;214;2201118;38;20230807 01:14;;;54;LYTON ST;BLACKTOWN;2148;627.2;M;20230621;20230802;1025000;R2;R;RESIDENCE;;RAD;;0;AT318896;
C;214;2201118;38;20230807 01:14;102/605211;
D;214;2201118;38;20230807 01:14;P;;;;;;
D;214;2201118;38;20230807 01:14;P;;;;;;
D;214;2201118;38;20230807 01:14;V;;;;;;
D;214;2201118;38;20230807 01:14;V;;;;;;
B;214;2206381;39;20230807 01:14;;4;11;PIERCE ST;MOUNT DRUITT;2770;;;20230403;20230801;570000;;R;RESIDENCE;9;;;0;AT316308;
C;214;2206381;39;20230807 01:14;9/SP61584;
D;214;2206381;39;20230807 01:14;P;;;;;;
D;214;2206381;39;20230807 01:14;V;;;;;;
B;214;2174182;40;20230807 01:14;;;15 A;DOHERTY ST;QUAKERS HILL;2763;342;M;20230621;20230802;890000;R2;R;RESIDENCE;;RQH;;0;AT319208;
C;214;2174182;40;20230807 01:14;2/831618;
D;214;2174182;40;20230807 01:14;P;;;;;;
D;214;2174182;40;20230807 01:14;P;;;;;;
D;214;2174182;40;20230807 01:14;V;;;;;;
D;214;2174182;40;20230807 01:14;V;;;;;;
B;214;2179713;41;20230807 01:14;;;38;FIRENZE ST;GLENWOOD;2768;512.7;M;20230604;20230803;1490000;R2;R;RESIDENCE;;RAA;;0;AT323114;
C;214;2179713;41;20230807 01:14;317/1008757;
D;214;2179713;41;20230807 01:14;P;;;;;;
D;214;2179713;41;20230807 01:14;P;;;;;;
D;214;2179713;41;20230807 01:14;V;;;;;;
D;214;2179713;41;20230807 01:14;V;;;;;;
B;214;2185117;42;20230807 01:14;;;5;GRECH PL;GLENWOOD;2768;566.6;M;20230604;20230803;1940000;R2;R;RESIDENCE;;RAA;;0;AT321707;
C;214;2185117;42;20230807 01:14;5009/883517;
D;214;2185117;42;20230807 01:14;P;;;;;;
D;214;2185117;42;20230807 01:14;P;;;;;;
D;214;2185117;42;20230807 01:14;V;;;;;;
D;214;2185117;42;20230807 01:14;V;;;;;;
B;214;2203914;43;20230807 01:14;;;49;MARIE AVE;GLENWOOD;2768;460.4;M;20230523;20230728;1650000;R2;R;RESIDENCE;;RAA;;0;AT305945;
C;214;2203914;43;20230807 01:14;5003/883517;
D;214;2203914;43;20230807 01:14;P;;;;;;
D;214;2203914;43;20230807 01:14;P;;;;;;
D;214;2203914;43;20230807 01:14;V;;;;;;
D;214;2203914;43;20230807 01:14;V;;;;;;
B;214;2193328;44;20230807 01:14;;;36;KARANGI RD;WHALAN;2770;581.7;M;20230616;20230728;700000;R2;R;RESIDENCE;;RAT;;0;AT305637;
C;214;2193328;44;20230807 01:14;1295/242478;
D;214;2193328;44;20230807 01:14;P;;;;;;
D;214;2193328;44;20230807 01:14;V;;;;;;
B;214;2198649;45;20230807 01:14;;;35;LINDE RD;GLENDENNING;2761;376.4;M;20230621;20230802;725000;R2;R;RESIDENCE;;RHG;;0;AT318302;
C;214;2198649;45;20230807 01:14;37/845491;
D;214;2198649;45;20230807 01:14;P;;;;;;
D;214;2198649;45;20230807 01:14;V;;;;;;
B;214;2210634;46;20230807 01:14;;;74 A;NEWHAVEN AVE;BLACKTOWN;2148;556.4;M;20230616;20230801;1261000;R2;R;RESIDENCE;;RBL;;0;AT316240;
C;214;2210634;46;20230807 01:14;30/29923;
D;214;2210634;46;20230807 01:14;P;;;;;;
D;214;2210634;46;20230807 01:14;P;;;;;;
D;214;2210634;46;20230807 01:14;V;;;;;;
B;214;2174656;47;20230807 01:14;;;63;DOONSIDE CRES;BLACKTOWN;2148;574.6;M;20230603;20230802;935000;R2;R;RESIDENCE;;RAD;;0;AT320091;
C;214;2174656;47;20230807 01:14;121/1005073;
D;214;2174656;47;20230807 01:14;P;;;;;;
D;214;2174656;47;20230807 01:14;P;;;;;;
D;214;2174656;47;20230807 01:14;V;;;;;;
D;214;2174656;47;20230807 01:14;V;;;;;;
B;214;2177449;48;20230807 01:14;;;48;ELSOM ST;KINGS LANGLEY;2147;690.1;M;20230602;20230728;1380000;R2;R;RESIDENCE;;RDB;;0;AT305323;
C;214;2177449;48;20230807 01:14;53/261346;
D;214;2177449;48;20230807 01:14;P;;;;;;
D;214;2177449;48;20230807 01:14;P;;;;;;
D;214;2177449;48;20230807 01:14;V;;;;;;
B;214;2209779;49;20230807 01:14;;;58 A;NAPIER ST;ROOTY HILL;2766;762.5;M;20230615;20230802;935000;R2;R;RESIDENCE;;RDY;;0;AT319467;
C;214;2209779;49;20230807 01:14;591/702281;
D;214;2209779;49;20230807 01:14;P;;;;;;
D;214;2209779;49;20230807 01:14;V;;;;;;
B;214;2188405;50;20230807 01:14;;;28;HILDA ST;PROSPECT;2148;561.8;M;20230518;20230801;970000;R2;R;RESIDENCE;;RDL;;0;AT316196;
C;214;2188405;50;20230807 01:14;82/246006;
D;214;2188405;50;20230807 01:14;P;;;;;;
D;214;2188405;50;20230807 01:14;P;;;;;;
D;214;2188405;50;20230807 01:14;V;;;;;;
D;214;2188405;50;20230807 01:14;V;;;;;;
B;214;2183483;51;20230807 01:14;;;7;GIRA PL;DHARRUK;2770;736.5;M;20230610;20230802;860000;R2;R;RESIDENCE;;RAT;;0;AT318500;
C;214;2183483;51;20230807 01:14;25/249135;
D;214;2183483;51;20230807 01:14;P;;;;;;
D;214;2183483;51;20230807 01:14;P;;;;;;
D;214;2183483;51;20230807 01:14;V;;;;;;
D;214;2183483;51;20230807 01:14;V;;;;;;
B;214;2186090;52;20230807 01:14;CHARRINGTON GARDENS ;27;169;WALKER ST;QUAKERS HILL;2763;;;20230701;20230728;770000;;R;RESIDENCE;25;;;0;AT306803;
C;214;2186090;52;20230807 01:14;25/SP35620;
D;214;2186090;52;20230807 01:14;P;;;;;;
D;214;2186090;52;20230807 01:14;V;;;;;;
D;214;2186090;52;20230807 01:14;V;;;;;;
B;214;2186318;53;20230807 01:14;;;133;HAMRUN CCT;ROOTY HILL;2766;444.5;M;20230616;20230731;800000;R2;R;RESIDENCE;;RDY;;0;AT310332;
C;214;2186318;53;20230807 01:14;513/839700;
D;214;2186318;53;20230807 01:14;P;;;;;;
D;214;2186318;53;20230807 01:14;P;;;;;;
D;214;2186318;53;20230807 01:14;V;;;;;;
B;214;3016856;54;20230807 01:14;;23;16;FIFTH AVE;BLACKTOWN;2148;;;20230702;20230803;415000;;R;RESIDENCE;23;;;0;AT321456;
C;214;3016856;54;20230807 01:14;23/SP69122;
D;214;3016856;54;20230807 01:14;P;;;;;;
D;214;3016856;54;20230807 01:14;V;;;;;;
D;214;3016856;54;20230807 01:14;V;;;;;;
B;214;3037027;55;20230807 01:14;;21;29;KILDARE RD;BLACKTOWN;2148;;;20230530;20230803;382500;;R;RESIDENCE;21;;;0;AT322119;
C;214;3037027;55;20230807 01:14;21/SP71388;
D;214;3037027;55;20230807 01:14;P;;;;;;
D;214;3037027;55;20230807 01:14;P;;;;;;
D;214;3037027;55;20230807 01:14;V;;;;;;
B;214;3059546;56;20230807 01:14;;8;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20230316;20230728;635000;;R;RESIDENCE;8;;;0;AT306066;
C;214;3059546;56;20230807 01:14;8/SP72004;
D;214;3059546;56;20230807 01:14;P;;;;;;
D;214;3059546;56;20230807 01:14;V;;;;;;
B;214;3056071;57;20230807 01:14;;;6;CLEMENTINE ST;PARKLEA;2768;450;M;20230619;20230731;1515000;R2;R;RESIDENCE;;RQH;;0;AT310141;
C;214;3056071;57;20230807 01:14;11/1059231;
D;214;3056071;57;20230807 01:14;P;;;;;;
D;214;3056071;57;20230807 01:14;P;;;;;;
D;214;3056071;57;20230807 01:14;V;;;;;;
D;214;3056071;57;20230807 01:14;V;;;;;;
B;214;3136154;58;20230807 01:14;;;24;ROTHBURY TCE;STANHOPE GARDENS;2768;295;M;20230510;20230802;1330000;R3;R;RESIDENCE;;R3K;;0;AT318158;
C;214;3136154;58;20230807 01:14;16/285872;
D;214;3136154;58;20230807 01:14;P;;;;;;
D;214;3136154;58;20230807 01:14;V;;;;;;
B;214;3560606;59;20230807 01:14;;;48;RIPPLE CRES;THE PONDS;2769;509.9;M;20230617;20230731;1820500;R3;R;RESIDENCE;;R3K;;0;AT310043;
C;214;3560606;59;20230807 01:14;1114/1147177;
D;214;3560606;59;20230807 01:14;P;;;;;;
D;214;3560606;59;20230807 01:14;P;;;;;;
D;214;3560606;59;20230807 01:14;V;;;;;;
D;214;3560606;59;20230807 01:14;V;;;;;;
B;214;3577361;60;20230807 01:14;;;58;SPEARMINT ST;THE PONDS;2769;402.4;M;20230630;20230802;1485000;R3;R;RESIDENCE;;R3K;;0;AT318329;
C;214;3577361;60;20230807 01:14;2549/1151508;
D;214;3577361;60;20230807 01:14;P;;;;;;
D;214;3577361;60;20230807 01:14;P;;;;;;
D;214;3577361;60;20230807 01:14;V;;;;;;
D;214;3577361;60;20230807 01:14;V;;;;;;
B;214;3609557;61;20230807 01:14;;;11;MELBOURNE RD;GRANTHAM FARM;2765;556.4;M;20230727;20230731;260000;R2;V;VACANT LAND;;RRS;;0;AT308409;
C;214;3609557;61;20230807 01:14;11/22/1480;
D;214;3609557;61;20230807 01:14;P;;;;;;
D;214;3609557;61;20230807 01:14;P;;;;;;
D;214;3609557;61;20230807 01:14;V;;;;;;
D;214;3609557;61;20230807 01:14;V;;;;;;
B;214;4105046;62;20230807 01:14;;;30;SHEILA ST;GRANTHAM FARM;2765;383.8;M;20230616;20230728;1020000;R2;V;VACANT LAND;;RRB;;0;AT305900;
C;214;4105046;62;20230807 01:14;115/1229621;
D;214;4105046;62;20230807 01:14;P;;;;;;
D;214;4105046;62;20230807 01:14;P;;;;;;
D;214;4105046;62;20230807 01:14;V;;;;;;
B;214;4083621;63;20230807 01:14;;;11;TALLULAH PDE;GRANTHAM FARM;2765;328.3;M;20230621;20230802;981000;R2;R;RESIDENCE;;RRB;;0;AT317363;
C;214;4083621;63;20230807 01:14;431/1222300;
D;214;4083621;63;20230807 01:14;P;;;;;;
D;214;4083621;63;20230807 01:14;V;;;;;;
B;214;4120930;64;20230807 01:14;;;12;ELLISON ST;MARSDEN PARK;2765;392;M;20230627;20230801;1375000;R2;R;RESIDENCE;;RMP;;0;AT314418;
C;214;4120930;64;20230807 01:14;2488/1223744;
D;214;4120930;64;20230807 01:14;P;;;;;;
D;214;4120930;64;20230807 01:14;P;;;;;;
D;214;4120930;64;20230807 01:14;V;;;;;;
B;214;4022972;65;20230807 01:14;;;16;SHEUMACK ST;MARSDEN PARK;2765;337.8;M;20230701;20230731;855000;R2;R;RESIDENCE;;RMP;;0;AT312654;
C;214;4022972;65;20230807 01:14;1511/1221755;
D;214;4022972;65;20230807 01:14;P;;;;;;
D;214;4022972;65;20230807 01:14;P;;;;;;
D;214;4022972;65;20230807 01:14;V;;;;;;
B;214;4028573;66;20230807 01:14;;;34;WITTS AVE;MARSDEN PARK;2765;280;M;20230617;20230803;975000;R2;R;RESIDENCE;;RMP;;0;AT323009;
C;214;4028573;66;20230807 01:14;2385/1221762;
D;214;4028573;66;20230807 01:14;P;;;;;;
D;214;4028573;66;20230807 01:14;P;;;;;;
D;214;4028573;66;20230807 01:14;V;;;;;;
D;214;4028573;66;20230807 01:14;V;;;;;;
B;214;4063293;67;20230807 01:14;;;51;HAMILTON ST;RIVERSTONE;2765;427.3;M;20230523;20230731;1302000;R2;R;RESIDENCE;;RRB;;0;AT309437;
C;214;4063293;67;20230807 01:14;5/1226339;
D;214;4063293;67;20230807 01:14;P;;;;;;
D;214;4063293;67;20230807 01:14;P;;;;;;
D;214;4063293;67;20230807 01:14;V;;;;;;
D;214;4063293;67;20230807 01:14;V;;;;;;
B;214;2191873;68;20230807 01:14;;;28;JERSEY RD;EMERTON;2770;1657;M;20230728;20230731;742500;E1;R;RESIDENCE;;E1C;;0;AT312809;
C;214;2191873;68;20230807 01:14;121/557709;
D;214;2191873;68;20230807 01:14;P;;;;;;
D;214;2191873;68;20230807 01:14;V;;;;;;
D;214;2191873;68;20230807 01:14;V;;;;;;
B;214;2175736;69;20230807 01:14;;;2;DUNKLEY CT;ROOTY HILL;2766;550.5;M;20230710;20230731;200000;R2;R;RESIDENCE;;RDY;;0;AT313003;
C;214;2175736;69;20230807 01:14;115/835654;
D;214;2175736;69;20230807 01:14;P;;;;;;
D;214;2175736;69;20230807 01:14;P;;;;;;
D;214;2175736;69;20230807 01:14;V;;;;;;
D;214;2175736;69;20230807 01:14;V;;;;;;
B;214;2175780;70;20230807 01:14;;13;2;DUNSMORE ST;ROOTY HILL;2766;;;20230718;20230801;390000;;R;RESIDENCE;13;;;0;AT314187;
C;214;2175780;70;20230807 01:14;13/SP19421;
D;214;2175780;70;20230807 01:14;P;;;;;;
D;214;2175780;70;20230807 01:14;V;;;;;;
D;214;2175780;70;20230807 01:14;V;;;;;;
B;214;2178526;71;20230807 01:14;;;2;FALKIRK PL;DHARRUK;2770;619.6;M;20230624;20230731;717000;R2;R;RESIDENCE;;RAT;;0;AT310327;
C;214;2178526;71;20230807 01:14;399/242358;
D;214;2178526;71;20230807 01:14;P;;;;;;
D;214;2178526;71;20230807 01:14;P;;;;;;
D;214;2178526;71;20230807 01:14;V;;;;;;
B;214;2189469;72;20230807 01:14;;7;54;HOYLE DR;DEAN PARK;2761;;;20230505;20230731;865000;;3;COMMERCIAL;7;;;0;AT312285;
C;214;2189469;72;20230807 01:14;7/SP47474;
